Data stamp = , 16-05-2022 22:55:43 395

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84961 ,5.07950 ,49.84004 
2 ,0.3224 ,0.84987 ,5.07950 ,49.84004 
3 ,0.8990 ,0.85232 ,5.06923 ,49.73931 
4 ,1.1232 ,0.85559 ,5.07265 ,49.77289 
5 ,1.3470 ,0.85770 ,5.08634 ,49.90720 
6 ,1.5555 ,0.85983 ,5.06581 ,49.70573 
7 ,1.7791 ,0.86207 ,5.03159 ,49.36995 
8 ,1.9877 ,0.86416 ,5.03501 ,49.40352 
9 ,2.2278 ,0.86650 ,5.01448 ,49.20205 
10 ,2.4516 ,0.86881 ,4.98026 ,48.86627 
11 ,2.6598 ,0.87090 ,4.95288 ,48.59764 
12 ,2.8676 ,0.87300 ,4.95288 ,48.59764 
13 ,3.0761 ,0.87512 ,4.91866 ,48.26186 
14 ,3.3001 ,0.87726 ,4.89470 ,48.02681 
15 ,3.5241 ,0.87950 ,4.87075 ,47.79177 
16 ,3.7324 ,0.88163 ,4.85021 ,47.59030 
17 ,3.9245 ,0.88366 ,4.82626 ,47.35525 
18 ,4.1326 ,0.88564 ,4.81257 ,47.22093 
19 ,4.3562 ,0.88786 ,4.76808 ,46.78442 
20 ,4.5487 ,0.88978 ,4.77493 ,46.85157 
21 ,4.7568 ,0.89186 ,4.71333 ,46.24716 
22 ,4.9488 ,0.89382 ,4.74755 ,46.58295 
23 ,5.1404 ,0.89574 ,4.68937 ,46.01212 
24 ,5.3488 ,0.89780 ,4.69279 ,46.04569 
25 ,5.5570 ,0.89988 ,4.65515 ,45.67633 
26 ,5.7491 ,0.90183 ,4.65515 ,45.67633 
27 ,5.9571 ,0.90386 ,4.61408 ,45.27339 
28 ,6.1489 ,0.90599 ,4.60382 ,45.17266 
29 ,6.3571 ,0.90791 ,4.57302 ,44.87045 
30 ,6.5495 ,0.90988 ,4.56617 ,44.80330 
31 ,6.7414 ,0.91172 ,4.53195 ,44.46751 
32 ,6.9656 ,0.91389 ,4.51484 ,44.29962 
33 ,7.1576 ,0.91590 ,4.47378 ,43.89668 
34 ,7.3493 ,0.91795 ,4.47720 ,43.93026 
35 ,7.5580 ,0.91982 ,4.44640 ,43.62806 
36 ,7.7660 ,0.92193 ,4.43955 ,43.56090 
37 ,7.9737 ,0.92403 ,4.39164 ,43.09080 
38 ,8.1661 ,0.92597 ,4.40533 ,43.22512 
39 ,8.3582 ,0.92804 ,4.35400 ,42.72144 
40 ,8.5663 ,0.92989 ,4.35058 ,42.68786 
41 ,8.7745 ,0.93208 ,4.31636 ,42.35208 
42 ,8.9823 ,0.93409 ,4.30609 ,42.25135 
43 ,9.1905 ,0.93622 ,4.28213 ,42.01630 
44 ,9.3825 ,0.93819 ,4.25476 ,41.74767 
45 ,9.5905 ,0.94014 ,4.23422 ,41.54620 
46 ,9.7827 ,0.94215 ,4.22053 ,41.41189 
47 ,9.9750 ,0.94407 ,4.18289 ,41.04253 
48 ,10.2149 ,0.94632 ,4.16236 ,40.84106 
49 ,10.4071 ,0.94837 ,4.16236 ,40.84106 
50 ,10.5987 ,0.95040 ,4.11787 ,40.40454 
51 ,10.8232 ,0.95244 ,4.11445 ,40.37096 
52 ,11.0316 ,0.95467 ,4.09391 ,40.16949 
53 ,11.2396 ,0.95670 ,4.07680 ,40.00160 
54 ,11.4476 ,0.95872 ,4.05627 ,39.80013 
55 ,11.6557 ,0.96084 ,4.01520 ,39.39719 
56 ,11.8636 ,0.96304 ,4.01863 ,39.43077 
57 ,12.0715 ,0.96502 ,3.97414 ,38.99425 
58 ,12.2799 ,0.96709 ,3.95703 ,38.82636 
59 ,12.5195 ,0.96925 ,3.94334 ,38.69205 
60 ,12.7280 ,0.97153 ,3.92623 ,38.52415 
61 ,12.9359 ,0.97357 ,3.88516 ,38.12122 
62 ,13.1442 ,0.97576 ,3.88858 ,38.15479 
63 ,13.3521 ,0.97785 ,3.84410 ,37.71828 
64 ,13.5603 ,0.97984 ,3.84752 ,37.75185 
65 ,13.7524 ,0.98181 ,3.79619 ,37.24818 
66 ,13.9601 ,0.98382 ,3.80645 ,37.34891 
67 ,14.1844 ,0.98598 ,3.76881 ,36.97955 
68 ,14.3764 ,0.98821 ,3.73459 ,36.64377 
69 ,14.5848 ,0.99009 ,3.74828 ,36.77808 
70 ,14.7927 ,0.99220 ,3.69010 ,36.20725 
71 ,14.9849 ,0.99421 ,3.69010 ,36.20725 
72 ,15.2089 ,0.99624 ,3.65930 ,35.90505 
73 ,15.4171 ,0.99845 ,3.64219 ,35.73716 
74 ,15.6091 ,1.00036 ,3.62850 ,35.60284 
75 ,15.8331 ,1.00258 ,3.59428 ,35.26706 
76 ,16.0251 ,1.00452 ,3.58401 ,35.16632 
77 ,16.2170 ,1.00652 ,3.54979 ,34.83054 
78 ,16.4093 ,1.00838 ,3.53268 ,34.66265 
79 ,16.6170 ,1.01052 ,3.51899 ,34.52834 
80 ,16.8092 ,1.01246 ,3.50872 ,34.42760 
81 ,17.0013 ,1.01433 ,3.49504 ,34.29329 
82 ,17.2255 ,1.01641 ,3.45397 ,33.89035 
83 ,17.4339 ,1.01863 ,3.42659 ,33.62172 
84 ,17.6580 ,1.02084 ,3.43344 ,33.68888 
85 ,17.8661 ,1.02291 ,3.39237 ,33.28594 
86 ,18.0742 ,1.02503 ,3.37868 ,33.15163 
87 ,18.2662 ,1.02698 ,3.36499 ,33.01731 
88 ,18.4742 ,1.02908 ,3.34788 ,32.84942 
89 ,18.6823 ,1.03108 ,3.32393 ,32.61437 
90 ,18.8906 ,1.03312 ,3.28628 ,32.24501 
91 ,19.0984 ,1.03524 ,3.28628 ,32.24501 
92 ,19.3227 ,1.03749 ,3.26575 ,32.04354 
93 ,19.5304 ,1.03953 ,3.23153 ,31.70776 
94 ,19.7228 ,1.04148 ,3.23495 ,31.74134 
95 ,19.8989 ,1.04336 ,3.19731 ,31.37198 
96 ,20.1229 ,1.04536 ,3.18362 ,31.23766 
97 ,20.3150 ,1.04740 ,3.15966 ,31.00262 
98 ,20.5067 ,1.04938 ,3.14255 ,30.83472 
99 ,20.7153 ,1.05144 ,3.12544 ,30.66683 
100 ,20.9227 ,1.05352 ,3.10491 ,30.46536 
101 ,21.1152 ,1.05543 ,3.06726 ,30.09600 
102 ,21.3234 ,1.05756 ,3.07411 ,30.16316 
103 ,21.5153 ,1.05940 ,3.02962 ,29.72664 
104 ,21.7075 ,1.06133 ,3.02620 ,29.69306 
105 ,21.8996 ,1.06326 ,3.01251 ,29.55875 
106 ,22.0918 ,1.06515 ,2.97829 ,29.22297 
107 ,22.3156 ,1.06734 ,2.97829 ,29.22297 
108 ,22.5076 ,1.06932 ,2.94407 ,28.88718 
109 ,22.7156 ,1.07139 ,2.93722 ,28.82003 
110 ,22.9241 ,1.07349 ,2.90642 ,28.51782 
111 ,23.1321 ,1.07557 ,2.87562 ,28.21562 
112 ,23.3243 ,1.07750 ,2.87562 ,28.21562 
113 ,23.5481 ,1.07960 ,2.85167 ,27.98057 
114 ,23.7560 ,1.08177 ,2.84482 ,27.91341 
115 ,23.9640 ,1.08388 ,2.81060 ,27.57763 
116 ,24.1722 ,1.08595 ,2.80034 ,27.47689 
117 ,24.3648 ,1.08789 ,2.77638 ,27.24185 
118 ,24.5885 ,1.09011 ,2.75243 ,27.00680 
119 ,24.7805 ,1.09207 ,2.75585 ,27.04038 
120 ,24.9725 ,1.09395 ,2.70452 ,26.53670 
121 ,25.1968 ,1.09608 ,2.72505 ,26.73817 
122 ,25.3891 ,1.09817 ,2.68056 ,26.30165 
123 ,25.5811 ,1.10006 ,2.67029 ,26.20092 
124 ,25.7893 ,1.10207 ,2.64634 ,25.96587 
125 ,25.9974 ,1.10420 ,2.63949 ,25.89871 
126 ,26.2056 ,1.10621 ,2.61554 ,25.66367 
127 ,26.4294 ,1.10856 ,2.59158 ,25.42862 
128 ,26.6378 ,1.11061 ,2.57789 ,25.29430 
129 ,26.8460 ,1.11268 ,2.56763 ,25.19357 
130 ,27.0379 ,1.11461 ,2.55736 ,25.09283 
131 ,27.2461 ,1.11671 ,2.51972 ,24.72347 
132 ,27.4539 ,1.11873 ,2.52314 ,24.75705 
133 ,27.6462 ,1.12069 ,2.49576 ,24.48842 
134 ,27.8542 ,1.12283 ,2.49234 ,24.45485 
135 ,28.0623 ,1.12488 ,2.46154 ,24.15264 
136 ,28.2699 ,1.12688 ,2.44101 ,23.95117 
137 ,28.4785 ,1.12902 ,2.44443 ,23.98475 
138 ,28.7025 ,1.13119 ,2.41705 ,23.71612 
139 ,28.9105 ,1.13331 ,2.40336 ,23.58181 
140 ,29.1187 ,1.13539 ,2.38968 ,23.44750 
141 ,29.3268 ,1.13749 ,2.35203 ,23.07814 
142 ,29.5511 ,1.13974 ,2.35203 ,23.07814 
143 ,29.7750 ,1.14195 ,2.34861 ,23.04456 
144 ,29.9830 ,1.14402 ,2.31097 ,22.67520 
145 ,30.2072 ,1.14625 ,2.29043 ,22.47373 
146 ,30.3993 ,1.14822 ,2.28701 ,22.44015 
147 ,30.6231 ,1.15042 ,2.25963 ,22.17152 
148 ,30.8156 ,1.15236 ,2.25279 ,22.10437 
149 ,31.0236 ,1.15438 ,2.21172 ,21.70143 
150 ,31.2317 ,1.15654 ,2.21172 ,21.70143 
151 ,31.4397 ,1.15863 ,2.20146 ,21.60069 
152 ,31.6313 ,1.16059 ,2.17750 ,21.36564 
153 ,31.8397 ,1.16259 ,2.15697 ,21.16417 
154 ,32.0640 ,1.16485 ,2.12959 ,20.89555 
155 ,32.2880 ,1.16707 ,2.11590 ,20.76123 
156 ,32.4960 ,1.16912 ,2.12275 ,20.82839 
157 ,32.6880 ,1.17110 ,2.09195 ,20.52619 
158 ,32.9123 ,1.17332 ,2.08510 ,20.45903 
159 ,33.1204 ,1.17543 ,2.07141 ,20.32472 
160 ,33.3285 ,1.17752 ,2.03377 ,19.95535 
161 ,33.5367 ,1.17953 ,2.04061 ,20.02251 
162 ,33.7603 ,1.18177 ,1.99955 ,19.61957 
163 ,33.9526 ,1.18374 ,2.00982 ,19.72031 
164 ,34.1449 ,1.18565 ,1.98586 ,19.48526 
165 ,34.3528 ,1.18766 ,1.97902 ,19.41810 
166 ,34.5607 ,1.18980 ,1.95164 ,19.14948 
167 ,34.7691 ,1.19195 ,1.92426 ,18.88085 
168 ,34.9767 ,1.19403 ,1.93795 ,19.01516 
169 ,35.2008 ,1.19627 ,1.89346 ,18.57864 
170 ,35.3933 ,1.19818 ,1.89688 ,18.61222 
171 ,35.6172 ,1.20036 ,1.86951 ,18.34360 
172 ,35.8255 ,1.20247 ,1.85240 ,18.17570 
173 ,36.0332 ,1.20454 ,1.83871 ,18.04139 
174 ,36.2417 ,1.20664 ,1.82844 ,17.94066 
175 ,36.4654 ,1.20879 ,1.79080 ,17.57129 
176 ,36.6578 ,1.21082 ,1.79422 ,17.60487 
177 ,36.8655 ,1.21282 ,1.77711 ,17.43698 
178 ,37.0579 ,1.21479 ,1.77026 ,17.36983 
179 ,37.2497 ,1.21669 ,1.73262 ,17.00046 
180 ,37.4422 ,1.21863 ,1.72578 ,16.93331 
181 ,37.6500 ,1.22064 ,1.71893 ,16.86615 
182 ,37.8425 ,1.22267 ,1.69840 ,16.66468 
183 ,38.0665 ,1.22481 ,1.68471 ,16.53037 
184 ,38.2581 ,1.22690 ,1.69155 ,16.59752 
185 ,38.4666 ,1.22885 ,1.63680 ,16.06027 
186 ,38.6906 ,1.23105 ,1.64707 ,16.16101 
187 ,38.8987 ,1.23322 ,1.62311 ,15.92596 
188 ,39.0908 ,1.23509 ,1.60942 ,15.79164 
189 ,39.2829 ,1.23700 ,1.59231 ,15.62375 
190 ,39.4907 ,1.23902 ,1.58889 ,15.59018 
191 ,39.6990 ,1.24115 ,1.56151 ,15.32155 
192 ,39.8911 ,1.24311 ,1.54098 ,15.12008 
193 ,40.0992 ,1.24513 ,1.52387 ,14.95219 
194 ,40.3232 ,1.24736 ,1.50333 ,14.75072 
195 ,40.5149 ,1.24939 ,1.49991 ,14.71714 
196 ,40.6914 ,1.25122 ,1.46911 ,14.41493 
197 ,40.8996 ,1.25319 ,1.47253 ,14.44851 
198 ,41.1237 ,1.25536 ,1.45542 ,14.28062 
199 ,41.3315 ,1.25743 ,1.45200 ,14.24704 
200 ,41.5239 ,1.25950 ,1.41436 ,13.87768 
201 ,41.7319 ,1.26153 ,1.42462 ,13.97842 
202 ,41.9237 ,1.26356 ,1.39040 ,13.64263 
203 ,42.1320 ,1.26546 ,1.40409 ,13.77695 
204 ,42.3562 ,1.26771 ,1.36987 ,13.44116 
205 ,42.5483 ,1.26965 ,1.34591 ,13.20612 
206 ,42.7562 ,1.27169 ,1.33565 ,13.10538 
207 ,42.9484 ,1.27367 ,1.32196 ,12.97107 
208 ,43.1566 ,1.27571 ,1.30827 ,12.83675 
209 ,43.3647 ,1.27787 ,1.29116 ,12.66886 
210 ,43.5727 ,1.27989 ,1.29800 ,12.73602 
211 ,43.7804 ,1.28196 ,1.25009 ,12.26592 
212 ,43.9889 ,1.28409 ,1.24667 ,12.23235 
213 ,44.2128 ,1.28629 ,1.24667 ,12.23235 
214 ,44.4051 ,1.28820 ,1.21245 ,11.89656 
215 ,44.6132 ,1.29024 ,1.22272 ,11.99730 
216 ,44.7892 ,1.29217 ,1.17823 ,11.56078 
217 ,44.9648 ,1.29395 ,1.18165 ,11.59436 
218 ,45.1574 ,1.29578 ,1.18850 ,11.66151 
219 ,45.3814 ,1.29797 ,1.14058 ,11.19142 
220 ,45.6056 ,1.30013 ,1.14743 ,11.25857 
221 ,45.8136 ,1.30230 ,1.12005 ,10.98995 
222 ,46.0053 ,1.30431 ,1.09610 ,10.75490 
223 ,46.2137 ,1.30633 ,1.10979 ,10.88921 
224 ,46.4219 ,1.30840 ,1.07214 ,10.51985 
225 ,46.6456 ,1.31059 ,1.05845 ,10.38554 
226 ,46.8381 ,1.31253 ,1.05161 ,10.31838 
227 ,47.0463 ,1.31460 ,1.03792 ,10.18407 
228 ,47.2542 ,1.31662 ,1.03108 ,10.11691 
229 ,47.4621 ,1.31878 ,1.00370 ,9.84829 
230 ,47.6700 ,1.32078 ,1.00028 ,9.81471 
231 ,47.8786 ,1.32294 ,0.98317 ,9.64682 
232 ,48.1024 ,1.32512 ,0.94894 ,9.31103 
233 ,48.3104 ,1.32721 ,0.95921 ,9.41177 
234 ,48.5026 ,1.32919 ,0.92841 ,9.10956 
235 ,48.6948 ,1.33116 ,0.93183 ,9.14314 
236 ,48.9024 ,1.33320 ,0.91130 ,8.94167 
237 ,49.0950 ,1.33514 ,0.90788 ,8.90809 
238 ,49.3187 ,1.33728 ,0.87366 ,8.57231 
239 ,49.5271 ,1.33945 ,0.87023 ,8.53873 
240 ,49.7513 ,1.34158 ,0.86681 ,8.50515 
241 ,49.9751 ,1.34387 ,0.83943 ,8.23653 
242 ,50.1675 ,1.34585 ,0.82917 ,8.13579 
243 ,50.3753 ,1.34783 ,0.81548 ,8.00148 
