Data stamp = , 17-05-2022 20:02:15 264

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.7810 ,3.29999 ,0.64095 ,6.28899 
2 ,7.1413 ,3.09999 ,0.66833 ,6.55761 
3 ,10.4821 ,2.89998 ,0.64437 ,6.32256 
4 ,13.8288 ,2.69995 ,0.64779 ,6.35614 
5 ,17.1618 ,2.49991 ,0.64437 ,6.32256 
6 ,20.4879 ,2.29991 ,0.64095 ,6.28899 
7 ,23.8599 ,2.09990 ,0.64095 ,6.28899 
8 ,27.1963 ,1.89987 ,0.65464 ,6.42330 
9 ,30.5265 ,1.69983 ,0.71966 ,7.06129 
10 ,33.8581 ,1.49980 ,1.32196 ,12.97107 
11 ,36.2085 ,1.39978 ,1.56836 ,15.38871 
12 ,37.9695 ,1.34976 ,1.68129 ,16.49679 
13 ,39.7111 ,1.29976 ,1.84555 ,18.10855 
14 ,41.4587 ,1.24974 ,2.19119 ,21.49996 
15 ,43.2183 ,1.19971 ,2.53341 ,24.85779 
16 ,44.9606 ,1.14972 ,2.90642 ,28.51782 
17 ,46.7281 ,1.09973 ,3.28628 ,32.24501 
18 ,48.4698 ,1.04970 ,3.64903 ,35.80431 
19 ,50.2116 ,0.99971 ,3.96729 ,38.92709 
20 ,51.9414 ,0.94969 ,4.29240 ,42.11703 
21 ,53.6685 ,0.89966 ,4.79546 ,47.05304 
22 ,55.4281 ,0.84967 ,5.28483 ,51.85474 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.8497 ,5.254 ,51.6 
2 ,0.48 ,0.8497 ,5.251 ,51.5 
3 ,0.85 ,0.8497 ,5.271 ,51.7 
4 ,1.22 ,0.8497 ,5.233 ,51.4 
5 ,1.59 ,0.8497 ,5.261 ,51.6 
6 ,1.96 ,0.8497 ,5.251 ,51.5 
7 ,2.35 ,0.8497 ,5.240 ,51.4 
8 ,2.73 ,0.8497 ,5.244 ,51.5 
9 ,3.11 ,0.8497 ,5.230 ,51.3 
10 ,3.49 ,0.8497 ,5.244 ,51.5 
11 ,3.89 ,0.8497 ,5.247 ,51.5 
12 ,4.28 ,0.8497 ,5.240 ,51.4 
13 ,4.66 ,0.8497 ,5.216 ,51.2 
14 ,5.06 ,0.8497 ,5.220 ,51.2 
15 ,5.46 ,0.8497 ,5.210 ,51.1 
16 ,5.84 ,0.8497 ,5.223 ,51.3 
17 ,6.22 ,0.8497 ,5.230 ,51.3 
18 ,6.60 ,0.8497 ,5.223 ,51.3 
19 ,6.97 ,0.8497 ,5.210 ,51.1 
20 ,7.34 ,0.8497 ,5.227 ,51.3 
21 ,7.74 ,0.8497 ,5.216 ,51.2 
22 ,8.13 ,0.8497 ,5.216 ,51.2 
23 ,8.54 ,0.8497 ,5.223 ,51.3 
24 ,8.93 ,0.8497 ,5.203 ,51.0 
25 ,9.32 ,0.8497 ,5.233 ,51.4 
26 ,9.71 ,0.8497 ,5.203 ,51.0 
27 ,10.09 ,0.8497 ,5.213 ,51.1 
28 ,10.46 ,0.8497 ,5.223 ,51.3 
29 ,10.82 ,0.8497 ,5.196 ,51.0 
30 ,11.20 ,0.8497 ,5.210 ,51.1 
31 ,11.57 ,0.8497 ,5.203 ,51.0 
32 ,11.93 ,0.8497 ,5.210 ,51.1 
33 ,12.33 ,0.8497 ,5.210 ,51.1 
34 ,12.71 ,0.8497 ,5.203 ,51.0 
35 ,13.06 ,0.8497 ,5.186 ,50.9 
36 ,13.45 ,0.8497 ,5.182 ,50.8 
37 ,13.83 ,0.8497 ,5.210 ,51.1 
38 ,14.22 ,0.8497 ,5.206 ,51.1 
39 ,14.60 ,0.8497 ,5.168 ,50.7 
40 ,14.98 ,0.8497 ,5.210 ,51.1 
41 ,15.34 ,0.8497 ,5.192 ,50.9 
42 ,15.72 ,0.8497 ,5.179 ,50.8 
43 ,16.09 ,0.8497 ,5.182 ,50.8 
44 ,16.47 ,0.8497 ,5.210 ,51.1 
45 ,16.82 ,0.8497 ,5.199 ,51.0 
46 ,17.23 ,0.8497 ,5.206 ,51.1 
47 ,17.61 ,0.8497 ,5.196 ,51.0 
48 ,17.97 ,0.8497 ,5.172 ,50.7 
49 ,18.33 ,0.8497 ,5.203 ,51.0 
50 ,18.73 ,0.8497 ,5.199 ,51.0 
51 ,19.10 ,0.8497 ,5.192 ,50.9 
52 ,19.48 ,0.8497 ,5.175 ,50.8 
53 ,19.85 ,0.8497 ,5.179 ,50.8 
54 ,20.24 ,0.8497 ,5.192 ,50.9 
55 ,20.61 ,0.8497 ,5.172 ,50.7 
56 ,20.99 ,0.8497 ,5.175 ,50.8 
57 ,21.39 ,0.8497 ,5.172 ,50.7 
58 ,21.76 ,0.8497 ,5.192 ,50.9 
59 ,22.15 ,0.8497 ,5.179 ,50.8 
60 ,22.51 ,0.8497 ,5.182 ,50.8 
61 ,22.89 ,0.8497 ,5.168 ,50.7 
62 ,23.27 ,0.8497 ,5.192 ,50.9 
63 ,23.65 ,0.8497 ,5.172 ,50.7 
64 ,24.02 ,0.8497 ,5.182 ,50.8 
65 ,24.39 ,0.8497 ,5.182 ,50.8 
66 ,24.76 ,0.8497 ,5.172 ,50.7 
67 ,25.12 ,0.8497 ,5.182 ,50.8 
68 ,25.50 ,0.8497 ,5.196 ,51.0 
69 ,25.91 ,0.8497 ,5.168 ,50.7 
70 ,26.28 ,0.8497 ,5.168 ,50.7 
71 ,26.65 ,0.8497 ,5.186 ,50.9 
72 ,27.03 ,0.8497 ,5.189 ,50.9 
73 ,27.41 ,0.8497 ,5.165 ,50.7 
74 ,27.77 ,0.8497 ,5.186 ,50.9 
75 ,28.14 ,0.8497 ,5.172 ,50.7 
76 ,28.53 ,0.8497 ,5.175 ,50.8 
77 ,28.92 ,0.8497 ,5.179 ,50.8 
78 ,29.29 ,0.8497 ,5.179 ,50.8 
79 ,29.66 ,0.8497 ,5.168 ,50.7 
80 ,30.02 ,0.8497 ,5.175 ,50.8 
81 ,30.39 ,0.8497 ,5.175 ,50.8 
82 ,30.76 ,0.8497 ,5.155 ,50.6 
83 ,31.13 ,0.8497 ,5.175 ,50.8 
84 ,31.52 ,0.8497 ,5.182 ,50.8 
85 ,31.91 ,0.8497 ,5.155 ,50.6 
86 ,32.28 ,0.8497 ,5.165 ,50.7 
87 ,32.68 ,0.8497 ,5.155 ,50.6 
88 ,33.05 ,0.8497 ,5.168 ,50.7 
89 ,33.41 ,0.8497 ,5.162 ,50.6 
90 ,33.79 ,0.8497 ,5.172 ,50.7 
91 ,34.16 ,0.8497 ,5.155 ,50.6 
92 ,34.56 ,0.8497 ,5.158 ,50.6 
93 ,34.93 ,0.8497 ,5.155 ,50.6 
94 ,35.32 ,0.8497 ,5.158 ,50.6 
95 ,35.69 ,0.8497 ,5.172 ,50.7 
96 ,36.06 ,0.8497 ,5.148 ,50.5 
97 ,36.46 ,0.8497 ,5.168 ,50.7 
98 ,36.86 ,0.8497 ,5.141 ,50.4 
99 ,37.22 ,0.8497 ,5.148 ,50.5 
100 ,37.60 ,0.8497 ,5.162 ,50.6 
