Data stamp = , 17-05-2022 07:00:38 355

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84976 ,5.05897 ,49.63857 
2 ,0.3381 ,0.85002 ,5.04870 ,49.53784 
3 ,0.7387 ,0.85180 ,5.06581 ,49.70573 
4 ,0.9788 ,0.85410 ,5.05554 ,49.60499 
5 ,1.2030 ,0.85639 ,5.05554 ,49.60499 
6 ,1.4270 ,0.85863 ,5.04870 ,49.53784 
7 ,1.6353 ,0.86079 ,5.05212 ,49.57142 
8 ,1.8594 ,0.86302 ,5.03501 ,49.40352 
9 ,2.0670 ,0.86510 ,4.98710 ,48.93343 
10 ,2.2593 ,0.86714 ,4.98710 ,48.93343 
11 ,2.4674 ,0.86916 ,4.95288 ,48.59764 
12 ,2.6596 ,0.87108 ,4.95288 ,48.59764 
13 ,2.8678 ,0.87303 ,4.90497 ,48.12755 
14 ,3.0757 ,0.87522 ,4.90155 ,48.09397 
15 ,3.2836 ,0.87726 ,4.85364 ,47.62387 
16 ,3.4919 ,0.87936 ,4.85706 ,47.65745 
17 ,3.6836 ,0.88135 ,4.82968 ,47.38883 
18 ,3.8919 ,0.88340 ,4.81257 ,47.22093 
19 ,4.1004 ,0.88544 ,4.79204 ,47.01946 
20 ,4.3244 ,0.88764 ,4.75782 ,46.68368 
21 ,4.5322 ,0.88972 ,4.74755 ,46.58295 
22 ,4.7245 ,0.89170 ,4.70648 ,46.18001 
23 ,4.9485 ,0.89392 ,4.70648 ,46.18001 
24 ,5.2048 ,0.89641 ,4.65857 ,45.70991 
25 ,5.4286 ,0.89873 ,4.64146 ,45.54202 
26 ,5.6370 ,0.90077 ,4.63119 ,45.44128 
27 ,5.8450 ,0.90297 ,4.57986 ,44.93761 
28 ,6.0529 ,0.90497 ,4.59013 ,45.03835 
29 ,6.2451 ,0.90695 ,4.54564 ,44.60183 
30 ,6.4372 ,0.90893 ,4.55591 ,44.70256 
31 ,6.6293 ,0.91077 ,4.52169 ,44.36678 
32 ,6.8215 ,0.91265 ,4.49089 ,44.06457 
33 ,7.0452 ,0.91485 ,4.47720 ,43.93026 
34 ,7.2535 ,0.91696 ,4.46693 ,43.82953 
35 ,7.4616 ,0.91900 ,4.43271 ,43.49374 
36 ,7.6536 ,0.92100 ,4.42244 ,43.39301 
37 ,7.8616 ,0.92303 ,4.36769 ,42.85576 
38 ,8.0700 ,0.92511 ,4.36769 ,42.85576 
39 ,8.2779 ,0.92722 ,4.34031 ,42.58713 
40 ,8.4700 ,0.92929 ,4.31978 ,42.38566 
41 ,8.6621 ,0.93104 ,4.29582 ,42.15061 
42 ,8.8703 ,0.93313 ,4.29582 ,42.15061 
43 ,9.0781 ,0.93521 ,4.25818 ,41.78125 
44 ,9.2860 ,0.93725 ,4.25133 ,41.71409 
45 ,9.4943 ,0.93942 ,4.22396 ,41.44547 
46 ,9.7025 ,0.94145 ,4.19316 ,41.14326 
47 ,9.9107 ,0.94348 ,4.20000 ,41.21042 
48 ,10.1187 ,0.94568 ,4.14867 ,40.70674 
49 ,10.3269 ,0.94762 ,4.15551 ,40.77390 
50 ,10.5507 ,0.94996 ,4.12471 ,40.47170 
51 ,10.7751 ,0.95218 ,4.09391 ,40.16949 
52 ,10.9831 ,0.95422 ,4.06996 ,39.93444 
53 ,11.2073 ,0.95654 ,4.06654 ,39.90087 
54 ,11.4152 ,0.95856 ,4.02205 ,39.46435 
55 ,11.6073 ,0.96062 ,4.02547 ,39.49793 
56 ,11.7993 ,0.96242 ,3.98783 ,39.12856 
57 ,11.9915 ,0.96435 ,3.97756 ,39.02783 
58 ,12.1997 ,0.96643 ,3.95361 ,38.79278 
59 ,12.4078 ,0.96849 ,3.95703 ,38.82636 
60 ,12.6313 ,0.97067 ,3.92281 ,38.49058 
61 ,12.8238 ,0.97269 ,3.90227 ,38.28911 
62 ,13.0160 ,0.97455 ,3.86121 ,37.88617 
63 ,13.2398 ,0.97684 ,3.85779 ,37.85259 
64 ,13.4641 ,0.97903 ,3.84410 ,37.71828 
65 ,13.6719 ,0.98117 ,3.79961 ,37.28176 
66 ,13.8962 ,0.98337 ,3.77223 ,37.01313 
67 ,14.1204 ,0.98560 ,3.76196 ,36.91240 
68 ,14.3285 ,0.98768 ,3.74485 ,36.74450 
69 ,14.5366 ,0.98980 ,3.72432 ,36.54303 
70 ,14.7602 ,0.99197 ,3.71063 ,36.40872 
71 ,14.9686 ,0.99411 ,3.67641 ,36.07294 
72 ,15.1767 ,0.99621 ,3.65930 ,35.90505 
73 ,15.3850 ,0.99821 ,3.64561 ,35.77073 
74 ,15.5930 ,1.00029 ,3.62166 ,35.53569 
75 ,15.8012 ,1.00239 ,3.61481 ,35.46853 
76 ,16.0091 ,1.00447 ,3.56348 ,34.96485 
77 ,16.2172 ,1.00660 ,3.56006 ,34.93128 
78 ,16.4095 ,1.00853 ,3.53610 ,34.69623 
79 ,16.6335 ,1.01068 ,3.51899 ,34.52834 
80 ,16.8416 ,1.01286 ,3.49846 ,34.32687 
81 ,17.0491 ,1.01488 ,3.46081 ,33.95751 
82 ,17.2577 ,1.01692 ,3.46766 ,34.02466 
83 ,17.4818 ,1.01918 ,3.44370 ,33.78961 
84 ,17.7059 ,1.02140 ,3.40264 ,33.38667 
85 ,17.9300 ,1.02369 ,3.37868 ,33.15163 
86 ,18.1216 ,1.02564 ,3.37526 ,33.11805 
87 ,18.3302 ,1.02774 ,3.34446 ,32.81584 
88 ,18.5540 ,1.02991 ,3.33077 ,32.68153 
89 ,18.7464 ,1.03192 ,3.29655 ,32.34575 
90 ,18.9703 ,1.03405 ,3.27259 ,32.11070 
91 ,19.1785 ,1.03609 ,3.26917 ,32.07712 
92 ,19.3865 ,1.03828 ,3.23837 ,31.77492 
93 ,19.6103 ,1.04046 ,3.21442 ,31.53987 
94 ,19.8027 ,1.04240 ,3.19046 ,31.30482 
95 ,20.0269 ,1.04463 ,3.16651 ,31.06977 
96 ,20.2187 ,1.04660 ,3.17335 ,31.13693 
97 ,20.4105 ,1.04848 ,3.14597 ,30.86830 
98 ,20.6029 ,1.05043 ,3.11860 ,30.59968 
99 ,20.8110 ,1.05247 ,3.11518 ,30.56610 
100 ,21.0192 ,1.05454 ,3.09806 ,30.39821 
101 ,21.2274 ,1.05666 ,3.06042 ,30.02884 
102 ,21.4350 ,1.05867 ,3.06042 ,30.02884 
103 ,21.6590 ,1.06109 ,3.04331 ,29.86095 
104 ,21.8511 ,1.06298 ,3.00909 ,29.52517 
105 ,22.0433 ,1.06485 ,2.99198 ,29.35728 
106 ,22.2678 ,1.06693 ,2.97829 ,29.22297 
107 ,22.4916 ,1.06925 ,2.96460 ,29.08865 
108 ,22.6836 ,1.07122 ,2.90985 ,28.55140 
109 ,22.8760 ,1.07313 ,2.91669 ,28.61856 
110 ,23.0841 ,1.07518 ,2.88589 ,28.31635 
111 ,23.2920 ,1.07725 ,2.88247 ,28.28277 
112 ,23.4841 ,1.07920 ,2.84482 ,27.91341 
113 ,23.6760 ,1.08116 ,2.84825 ,27.94699 
114 ,23.8844 ,1.08318 ,2.81060 ,27.57763 
115 ,24.0925 ,1.08534 ,2.82429 ,27.71194 
116 ,24.3011 ,1.08737 ,2.77638 ,27.24185 
117 ,24.5086 ,1.08941 ,2.77296 ,27.20827 
118 ,24.7008 ,1.09139 ,2.72847 ,26.77175 
119 ,24.9246 ,1.09362 ,2.73531 ,26.83891 
120 ,25.1649 ,1.09588 ,2.72163 ,26.70459 
121 ,25.3571 ,1.09795 ,2.68056 ,26.30165 
122 ,25.5807 ,1.10027 ,2.66687 ,26.16734 
123 ,25.7887 ,1.10222 ,2.67029 ,26.20092 
124 ,25.9970 ,1.10438 ,2.62923 ,25.79798 
125 ,26.2214 ,1.10658 ,2.61896 ,25.69724 
126 ,26.4295 ,1.10865 ,2.61212 ,25.63009 
127 ,26.6377 ,1.11072 ,2.58132 ,25.32788 
128 ,26.8457 ,1.11279 ,2.58816 ,25.39504 
129 ,27.0693 ,1.11502 ,2.55394 ,25.05926 
130 ,27.2939 ,1.11726 ,2.52314 ,24.75705 
131 ,27.5017 ,1.11934 ,2.52314 ,24.75705 
132 ,27.6940 ,1.12133 ,2.49576 ,24.48842 
133 ,27.9023 ,1.12337 ,2.49576 ,24.48842 
134 ,28.1260 ,1.12564 ,2.47865 ,24.32053 
135 ,28.3664 ,1.12793 ,2.44785 ,24.01833 
136 ,28.5904 ,1.13023 ,2.42390 ,23.78328 
137 ,28.7985 ,1.13235 ,2.39994 ,23.54823 
138 ,28.9906 ,1.13430 ,2.39994 ,23.54823 
139 ,29.1988 ,1.13634 ,2.37599 ,23.31318 
140 ,29.4226 ,1.13854 ,2.37256 ,23.27961 
141 ,29.6468 ,1.14081 ,2.35203 ,23.07814 
142 ,29.8710 ,1.14291 ,2.31097 ,22.67520 
143 ,30.0789 ,1.14516 ,2.31097 ,22.67520 
144 ,30.2871 ,1.14723 ,2.29385 ,22.50731 
145 ,30.5110 ,1.14943 ,2.26990 ,22.27226 
146 ,30.6871 ,1.15134 ,2.26990 ,22.27226 
147 ,30.8793 ,1.15320 ,2.24937 ,22.07079 
148 ,31.1034 ,1.15522 ,2.22883 ,21.86932 
149 ,31.3116 ,1.15740 ,2.21172 ,21.70143 
150 ,31.5192 ,1.15954 ,2.21172 ,21.70143 
151 ,31.7278 ,1.16158 ,2.16039 ,21.19775 
152 ,31.9359 ,1.16371 ,2.15355 ,21.13059 
153 ,32.1434 ,1.16577 ,2.14670 ,21.06344 
154 ,32.3675 ,1.16806 ,2.12617 ,20.86197 
155 ,32.5596 ,1.17005 ,2.10221 ,20.62692 
156 ,32.7998 ,1.17233 ,2.10564 ,20.66050 
157 ,33.0078 ,1.17438 ,2.06799 ,20.29114 
158 ,33.2323 ,1.17666 ,2.05773 ,20.19040 
159 ,33.4725 ,1.17910 ,2.03035 ,19.92178 
160 ,33.6962 ,1.18132 ,2.03377 ,19.95535 
161 ,33.9048 ,1.18342 ,2.01324 ,19.75388 
162 ,34.1124 ,1.18549 ,1.98244 ,19.45168 
163 ,34.3054 ,1.18738 ,1.96875 ,19.31737 
164 ,34.4967 ,1.18938 ,1.96533 ,19.28379 
165 ,34.6888 ,1.19130 ,1.94479 ,19.08232 
166 ,34.8968 ,1.19329 ,1.95164 ,19.14948 
167 ,35.0889 ,1.19525 ,1.90031 ,18.64580 
168 ,35.2814 ,1.19716 ,1.90031 ,18.64580 
169 ,35.4893 ,1.19922 ,1.87293 ,18.37717 
170 ,35.6972 ,1.20133 ,1.87293 ,18.37717 
171 ,35.8894 ,1.20326 ,1.84213 ,18.07497 
172 ,36.1135 ,1.20541 ,1.84555 ,18.10855 
173 ,36.3377 ,1.20770 ,1.82160 ,17.87350 
174 ,36.5458 ,1.20979 ,1.78395 ,17.50414 
175 ,36.7538 ,1.21180 ,1.79764 ,17.63845 
176 ,36.9619 ,1.21394 ,1.75657 ,17.23551 
177 ,37.1859 ,1.21618 ,1.75315 ,17.20193 
178 ,37.3782 ,1.21817 ,1.74631 ,17.13478 
179 ,37.6022 ,1.22034 ,1.71551 ,16.83257 
180 ,37.8108 ,1.22239 ,1.71209 ,16.79899 
181 ,38.0183 ,1.22448 ,1.68813 ,16.56395 
182 ,38.2102 ,1.22649 ,1.67786 ,16.46321 
183 ,38.4346 ,1.22860 ,1.66075 ,16.29532 
184 ,38.6587 ,1.23091 ,1.63680 ,16.06027 
185 ,38.8507 ,1.23292 ,1.62311 ,15.92596 
186 ,39.0588 ,1.23489 ,1.60942 ,15.79164 
187 ,39.2665 ,1.23697 ,1.59231 ,15.62375 
188 ,39.4589 ,1.23902 ,1.60600 ,15.75807 
189 ,39.6511 ,1.24099 ,1.57178 ,15.42228 
190 ,39.8431 ,1.24276 ,1.55809 ,15.28797 
191 ,40.0350 ,1.24483 ,1.56151 ,15.32155 
192 ,40.2273 ,1.24660 ,1.51018 ,14.81787 
193 ,40.4508 ,1.24879 ,1.52045 ,14.91861 
194 ,40.6434 ,1.25076 ,1.47596 ,14.48209 
195 ,40.8676 ,1.25296 ,1.48622 ,14.58283 
196 ,41.0758 ,1.25507 ,1.46569 ,14.38136 
197 ,41.2838 ,1.25713 ,1.44516 ,14.17989 
198 ,41.4914 ,1.25915 ,1.44174 ,14.14631 
199 ,41.6835 ,1.26128 ,1.41094 ,13.84410 
200 ,41.8760 ,1.26322 ,1.40409 ,13.77695 
201 ,42.0841 ,1.26506 ,1.39725 ,13.70979 
202 ,42.2920 ,1.26720 ,1.37329 ,13.47474 
203 ,42.4682 ,1.26912 ,1.35960 ,13.34043 
204 ,42.6759 ,1.27100 ,1.33907 ,13.13896 
205 ,42.8844 ,1.27310 ,1.32538 ,13.00465 
206 ,43.0923 ,1.27522 ,1.31169 ,12.87033 
207 ,43.3165 ,1.27746 ,1.28774 ,12.63528 
208 ,43.5247 ,1.27960 ,1.29116 ,12.66886 
209 ,43.7163 ,1.28160 ,1.27747 ,12.53455 
210 ,43.9088 ,1.28351 ,1.26378 ,12.40024 
211 ,44.1166 ,1.28548 ,1.21929 ,11.96372 
212 ,44.3250 ,1.28752 ,1.23641 ,12.13161 
213 ,44.5491 ,1.28976 ,1.22614 ,12.03088 
214 ,44.7411 ,1.29172 ,1.19876 ,11.76225 
215 ,44.9493 ,1.29376 ,1.18850 ,11.66151 
216 ,45.1731 ,1.29604 ,1.16112 ,11.39289 
217 ,45.3811 ,1.29814 ,1.15770 ,11.35931 
218 ,45.5736 ,1.30002 ,1.13716 ,11.15784 
219 ,45.7976 ,1.30228 ,1.12347 ,11.02353 
220 ,45.9892 ,1.30426 ,1.11321 ,10.92279 
221 ,46.1979 ,1.30626 ,1.08925 ,10.68774 
222 ,46.4059 ,1.30827 ,1.08241 ,10.62059 
223 ,46.6300 ,1.31055 ,1.04819 ,10.28480 
224 ,46.8539 ,1.31276 ,1.04134 ,10.21765 
225 ,47.0297 ,1.31473 ,1.05503 ,10.35196 
226 ,47.2380 ,1.31665 ,1.02081 ,10.01618 
227 ,47.4463 ,1.31880 ,1.02765 ,10.08333 
228 ,47.6703 ,1.32095 ,0.99343 ,9.74755 
229 ,47.8783 ,1.32299 ,0.98659 ,9.68039 
230 ,48.0866 ,1.32514 ,0.98317 ,9.64682 
231 ,48.3107 ,1.32738 ,0.94552 ,9.27745 
232 ,48.5184 ,1.32952 ,0.95237 ,9.34461 
233 ,48.7106 ,1.33142 ,0.91472 ,8.97525 
234 ,48.9350 ,1.33347 ,0.92157 ,9.04241 
235 ,49.1585 ,1.33584 ,0.90446 ,8.87451 
236 ,49.3510 ,1.33777 ,0.86681 ,8.50515 
237 ,49.5430 ,1.33971 ,0.87708 ,8.60589 
238 ,49.7673 ,1.34187 ,0.84286 ,8.27011 
239 ,49.9910 ,1.34416 ,0.82917 ,8.13579 
240 ,50.1834 ,1.34613 ,0.83601 ,8.20295 
241 ,50.3911 ,1.34822 ,0.80863 ,7.93432 
242 ,50.5997 ,1.35029 ,0.80521 ,7.90074 
243 ,50.8237 ,1.35245 ,0.79152 ,7.76643 
