Data stamp = , 17-05-2022 03:21:37 234

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.8140 ,3.29999 ,0.65464 ,6.42330 
2 ,7.1531 ,3.09996 ,0.66490 ,6.52403 
3 ,10.4686 ,2.89992 ,0.64095 ,6.28899 
4 ,13.7773 ,2.69989 ,0.64779 ,6.35614 
5 ,17.0941 ,2.49985 ,0.66148 ,6.49046 
6 ,20.4058 ,2.29982 ,0.65806 ,6.45688 
7 ,23.8104 ,2.09978 ,0.65121 ,6.38972 
8 ,27.1418 ,1.89975 ,0.65121 ,6.38972 
9 ,30.4796 ,1.69971 ,0.72650 ,7.12844 
10 ,33.8201 ,1.49968 ,1.29800 ,12.73602 
11 ,36.1409 ,1.39966 ,1.55809 ,15.28797 
12 ,37.8933 ,1.34967 ,1.67444 ,16.42963 
13 ,39.6328 ,1.29964 ,1.81133 ,17.77276 
14 ,41.3563 ,1.24965 ,2.05430 ,20.15682 
15 ,43.0826 ,1.19966 ,2.41705 ,23.71612 
16 ,44.8501 ,1.14966 ,2.77296 ,27.20827 
17 ,46.5908 ,1.09967 ,3.09464 ,30.36463 
18 ,48.3033 ,1.04964 ,3.52241 ,34.56192 
19 ,50.0460 ,0.99962 ,3.89885 ,38.25553 
20 ,51.7770 ,0.94963 ,4.31293 ,42.31850 
21 ,53.4948 ,0.89960 ,4.67568 ,45.87780 
22 ,55.2549 ,0.84958 ,5.16163 ,50.64592 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.02 ,0.8496 ,5.158 ,50.6 
2 ,0.44 ,0.8496 ,5.151 ,50.5 
3 ,0.80 ,0.8496 ,5.151 ,50.5 
4 ,1.22 ,0.8496 ,5.141 ,50.4 
5 ,1.60 ,0.8496 ,5.134 ,50.4 
6 ,1.98 ,0.8496 ,5.151 ,50.5 
7 ,2.36 ,0.8496 ,5.124 ,50.3 
8 ,2.74 ,0.8496 ,5.127 ,50.3 
9 ,3.13 ,0.8496 ,5.134 ,50.4 
10 ,3.49 ,0.8496 ,5.148 ,50.5 
11 ,3.87 ,0.8496 ,5.124 ,50.3 
12 ,4.24 ,0.8496 ,5.138 ,50.4 
13 ,4.61 ,0.8496 ,5.110 ,50.1 
14 ,4.98 ,0.8496 ,5.138 ,50.4 
15 ,5.36 ,0.8496 ,5.127 ,50.3 
16 ,5.76 ,0.8496 ,5.124 ,50.3 
17 ,6.15 ,0.8496 ,5.121 ,50.2 
18 ,6.52 ,0.8496 ,5.121 ,50.2 
19 ,6.88 ,0.8496 ,5.121 ,50.2 
20 ,7.27 ,0.8496 ,5.124 ,50.3 
21 ,7.63 ,0.8496 ,5.121 ,50.2 
22 ,8.03 ,0.8496 ,5.124 ,50.3 
23 ,8.40 ,0.8496 ,5.114 ,50.2 
24 ,8.77 ,0.8496 ,5.103 ,50.1 
25 ,9.18 ,0.8496 ,5.086 ,49.9 
26 ,9.54 ,0.8496 ,5.100 ,50.0 
27 ,9.91 ,0.8496 ,5.114 ,50.2 
28 ,10.30 ,0.8496 ,5.100 ,50.0 
29 ,10.68 ,0.8496 ,5.107 ,50.1 
30 ,11.04 ,0.8496 ,5.110 ,50.1 
31 ,11.43 ,0.8496 ,5.114 ,50.2 
32 ,11.81 ,0.8496 ,5.107 ,50.1 
33 ,12.18 ,0.8496 ,5.097 ,50.0 
34 ,12.56 ,0.8496 ,5.114 ,50.2 
35 ,12.94 ,0.8496 ,5.107 ,50.1 
36 ,13.30 ,0.8496 ,5.114 ,50.2 
37 ,13.71 ,0.8496 ,5.117 ,50.2 
38 ,14.07 ,0.8496 ,5.107 ,50.1 
39 ,14.46 ,0.8496 ,5.100 ,50.0 
40 ,14.86 ,0.8496 ,5.117 ,50.2 
41 ,15.23 ,0.8496 ,5.100 ,50.0 
42 ,15.60 ,0.8496 ,5.093 ,50.0 
43 ,15.98 ,0.8496 ,5.090 ,49.9 
44 ,16.38 ,0.8496 ,5.079 ,49.8 
45 ,16.75 ,0.8496 ,5.107 ,50.1 
46 ,17.12 ,0.8496 ,5.090 ,49.9 
47 ,17.50 ,0.8496 ,5.097 ,50.0 
48 ,17.86 ,0.8496 ,5.103 ,50.1 
49 ,18.23 ,0.8496 ,5.093 ,50.0 
50 ,18.62 ,0.8496 ,5.100 ,50.0 
51 ,18.98 ,0.8496 ,5.103 ,50.1 
52 ,19.37 ,0.8496 ,5.100 ,50.0 
53 ,19.75 ,0.8496 ,5.097 ,50.0 
54 ,20.14 ,0.8496 ,5.097 ,50.0 
55 ,20.53 ,0.8496 ,5.100 ,50.0 
56 ,20.90 ,0.8496 ,5.103 ,50.1 
57 ,21.29 ,0.8496 ,5.093 ,50.0 
58 ,21.66 ,0.8496 ,5.100 ,50.0 
59 ,22.06 ,0.8496 ,5.086 ,49.9 
60 ,22.44 ,0.8496 ,5.100 ,50.0 
61 ,22.81 ,0.8496 ,5.076 ,49.8 
62 ,23.17 ,0.8496 ,5.083 ,49.9 
63 ,23.57 ,0.8496 ,5.107 ,50.1 
64 ,23.93 ,0.8496 ,5.083 ,49.9 
65 ,24.32 ,0.8496 ,5.086 ,49.9 
66 ,24.69 ,0.8496 ,5.103 ,50.1 
67 ,25.07 ,0.8496 ,5.100 ,50.0 
68 ,25.43 ,0.8496 ,5.090 ,49.9 
69 ,25.80 ,0.8496 ,5.097 ,50.0 
70 ,26.19 ,0.8496 ,5.086 ,49.9 
71 ,26.56 ,0.8496 ,5.076 ,49.8 
72 ,26.92 ,0.8496 ,5.103 ,50.1 
73 ,27.28 ,0.8496 ,5.076 ,49.8 
74 ,27.66 ,0.8496 ,5.103 ,50.1 
75 ,28.03 ,0.8496 ,5.079 ,49.8 
76 ,28.43 ,0.8496 ,5.097 ,50.0 
77 ,28.81 ,0.8496 ,5.073 ,49.8 
78 ,29.20 ,0.8496 ,5.086 ,49.9 
79 ,29.58 ,0.8496 ,5.100 ,50.0 
80 ,29.98 ,0.8496 ,5.076 ,49.8 
81 ,30.37 ,0.8496 ,5.097 ,50.0 
82 ,30.73 ,0.8496 ,5.086 ,49.9 
83 ,31.13 ,0.8496 ,5.090 ,49.9 
84 ,31.49 ,0.8496 ,5.076 ,49.8 
85 ,31.86 ,0.8496 ,5.079 ,49.8 
86 ,32.24 ,0.8496 ,5.090 ,49.9 
87 ,32.60 ,0.8496 ,5.069 ,49.7 
88 ,32.96 ,0.8496 ,5.086 ,49.9 
89 ,33.36 ,0.8496 ,5.103 ,50.1 
90 ,33.73 ,0.8496 ,5.083 ,49.9 
91 ,34.12 ,0.8496 ,5.073 ,49.8 
92 ,34.52 ,0.8496 ,5.073 ,49.8 
93 ,34.90 ,0.8496 ,5.086 ,49.9 
94 ,35.26 ,0.8496 ,5.086 ,49.9 
95 ,35.66 ,0.8496 ,5.097 ,50.0 
96 ,36.04 ,0.8496 ,5.086 ,49.9 
97 ,36.41 ,0.8496 ,5.086 ,49.9 
98 ,36.77 ,0.8496 ,5.069 ,49.7 
99 ,37.15 ,0.8496 ,5.079 ,49.8 
100 ,37.55 ,0.8496 ,5.076 ,49.8 
