Data stamp = , 17-05-2022 15:48:53 285

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84961 ,5.19927 ,51.01528 
2 ,0.3331 ,0.84987 ,5.18216 ,50.84739 
3 ,0.8133 ,0.85193 ,5.18901 ,50.91455 
4 ,1.0373 ,0.85473 ,5.19243 ,50.94813 
5 ,1.2617 ,0.85685 ,5.18216 ,50.84739 
6 ,1.4860 ,0.85908 ,5.18216 ,50.84739 
7 ,1.6939 ,0.86131 ,5.16848 ,50.71308 
8 ,1.8862 ,0.86327 ,5.16163 ,50.64592 
9 ,2.0938 ,0.86539 ,5.12741 ,50.31014 
10 ,2.3023 ,0.86739 ,5.10003 ,50.04151 
11 ,2.5260 ,0.86962 ,5.08634 ,49.90720 
12 ,2.7183 ,0.87163 ,5.07265 ,49.77289 
13 ,2.9103 ,0.87347 ,5.03843 ,49.43710 
14 ,3.1347 ,0.87564 ,5.03843 ,49.43710 
15 ,3.3264 ,0.87771 ,5.01448 ,49.20205 
16 ,3.5669 ,0.87978 ,4.99052 ,48.96701 
17 ,3.7749 ,0.88204 ,4.96657 ,48.73196 
18 ,3.9829 ,0.88414 ,4.93577 ,48.42975 
19 ,4.1912 ,0.88622 ,4.91523 ,48.22828 
20 ,4.4149 ,0.88847 ,4.90497 ,48.12755 
21 ,4.6071 ,0.89044 ,4.86732 ,47.75819 
22 ,4.8153 ,0.89251 ,4.86732 ,47.75819 
23 ,5.0234 ,0.89457 ,4.83995 ,47.48956 
24 ,5.2311 ,0.89662 ,4.79888 ,47.08662 
25 ,5.4394 ,0.89870 ,4.79204 ,47.01946 
26 ,5.6638 ,0.90093 ,4.76124 ,46.71726 
27 ,5.8877 ,0.90320 ,4.73728 ,46.48221 
28 ,6.0959 ,0.90532 ,4.74413 ,46.54937 
29 ,6.2879 ,0.90734 ,4.70648 ,46.18001 
30 ,6.5121 ,0.90943 ,4.66884 ,45.81065 
31 ,6.7358 ,0.91169 ,4.66542 ,45.77707 
32 ,6.9439 ,0.91376 ,4.62435 ,45.37413 
33 ,7.1200 ,0.91569 ,4.62777 ,45.40771 
34 ,7.3445 ,0.91766 ,4.59697 ,45.10550 
35 ,7.5686 ,0.91999 ,4.55933 ,44.73614 
36 ,7.7442 ,0.92195 ,4.56275 ,44.76972 
37 ,7.9524 ,0.92386 ,4.52853 ,44.43394 
38 ,8.1608 ,0.92587 ,4.51142 ,44.26604 
39 ,8.3689 ,0.92803 ,4.46693 ,43.82953 
40 ,8.5930 ,0.93026 ,4.45324 ,43.69521 
41 ,8.8009 ,0.93230 ,4.45666 ,43.72879 
42 ,9.0250 ,0.93456 ,4.41902 ,43.35943 
43 ,9.2492 ,0.93683 ,4.39164 ,43.09080 
44 ,9.4731 ,0.93905 ,4.36084 ,42.78860 
45 ,9.6975 ,0.94129 ,4.36427 ,42.82218 
46 ,9.9055 ,0.94348 ,4.35058 ,42.68786 
47 ,10.1131 ,0.94547 ,4.30951 ,42.28492 
48 ,10.3057 ,0.94740 ,4.29924 ,42.18419 
49 ,10.4977 ,0.94945 ,4.27871 ,41.98272 
50 ,10.6898 ,0.95129 ,4.25133 ,41.71409 
51 ,10.8820 ,0.95317 ,4.24449 ,41.64694 
52 ,11.1056 ,0.95536 ,4.21027 ,41.31115 
53 ,11.3142 ,0.95745 ,4.18974 ,41.10968 
54 ,11.5218 ,0.95963 ,4.18974 ,41.10968 
55 ,11.7143 ,0.96146 ,4.14525 ,40.67317 
56 ,11.9222 ,0.96363 ,4.13840 ,40.60601 
57 ,12.1302 ,0.96563 ,4.09391 ,40.16949 
58 ,12.3706 ,0.96795 ,4.09049 ,40.13591 
59 ,12.5946 ,0.97028 ,4.07338 ,39.96802 
60 ,12.7866 ,0.97220 ,4.04258 ,39.66582 
61 ,12.9787 ,0.97414 ,4.03574 ,39.59866 
62 ,13.1548 ,0.97601 ,3.98783 ,39.12856 
63 ,13.3465 ,0.97783 ,3.98098 ,39.06141 
64 ,13.5390 ,0.97971 ,3.97072 ,38.96067 
65 ,13.7472 ,0.98175 ,3.93650 ,38.62489 
66 ,13.9713 ,0.98397 ,3.90227 ,38.28911 
67 ,14.1952 ,0.98628 ,3.89201 ,38.18837 
68 ,14.4349 ,0.98847 ,3.87147 ,37.98690 
69 ,14.6434 ,0.99072 ,3.84067 ,37.68470 
70 ,14.8514 ,0.99279 ,3.82699 ,37.55038 
71 ,15.0598 ,0.99487 ,3.82014 ,37.48323 
72 ,15.2675 ,0.99697 ,3.76539 ,36.94597 
73 ,15.4755 ,0.99915 ,3.76196 ,36.91240 
74 ,15.6840 ,1.00118 ,3.76196 ,36.91240 
75 ,15.9079 ,1.00341 ,3.72090 ,36.50946 
76 ,16.1161 ,1.00545 ,3.69010 ,36.20725 
77 ,16.3402 ,1.00765 ,3.67983 ,36.10652 
78 ,16.5323 ,1.00974 ,3.64903 ,35.80431 
79 ,16.7403 ,1.01168 ,3.64903 ,35.80431 
80 ,16.9325 ,1.01376 ,3.61139 ,35.43495 
81 ,17.1405 ,1.01567 ,3.60112 ,35.33422 
82 ,17.3325 ,1.01777 ,3.56348 ,34.96485 
83 ,17.5401 ,1.01966 ,3.57032 ,35.03201 
84 ,17.7163 ,1.02164 ,3.53268 ,34.66265 
85 ,17.9248 ,1.02352 ,3.52926 ,34.62907 
86 ,18.1488 ,1.02578 ,3.48135 ,34.15898 
87 ,18.3247 ,1.02769 ,3.48819 ,34.22613 
88 ,18.5331 ,1.02966 ,3.45055 ,33.85677 
89 ,18.7573 ,1.03188 ,3.43686 ,33.72246 
90 ,18.9650 ,1.03399 ,3.41290 ,33.48741 
91 ,19.1733 ,1.03599 ,3.37184 ,33.08447 
92 ,19.3814 ,1.03806 ,3.38210 ,33.18520 
93 ,19.6055 ,1.04040 ,3.35130 ,32.88300 
94 ,19.7976 ,1.04230 ,3.32735 ,32.64795 
95 ,19.9734 ,1.04419 ,3.29997 ,32.37933 
96 ,20.1658 ,1.04599 ,3.30682 ,32.44648 
97 ,20.3739 ,1.04803 ,3.26917 ,32.07712 
98 ,20.5980 ,1.05026 ,3.25548 ,31.94281 
99 ,20.8060 ,1.05234 ,3.23153 ,31.70776 
100 ,21.0137 ,1.05441 ,3.19731 ,31.37198 
101 ,21.2222 ,1.05647 ,3.20073 ,31.40555 
102 ,21.4142 ,1.05852 ,3.14940 ,30.90188 
103 ,21.6064 ,1.06034 ,3.15624 ,30.96904 
104 ,21.8300 ,1.06246 ,3.11518 ,30.56610 
105 ,22.0225 ,1.06450 ,3.11175 ,30.53252 
106 ,22.2306 ,1.06662 ,3.08095 ,30.23031 
107 ,22.4386 ,1.06869 ,3.08095 ,30.23031 
108 ,22.6467 ,1.07069 ,3.03647 ,29.79380 
109 ,22.8554 ,1.07282 ,3.02278 ,29.65948 
110 ,23.0631 ,1.07498 ,3.01935 ,29.62590 
111 ,23.2869 ,1.07708 ,2.97487 ,29.18939 
112 ,23.4791 ,1.07906 ,2.97144 ,29.15581 
113 ,23.6872 ,1.08113 ,2.95433 ,28.98792 
114 ,23.8952 ,1.08324 ,2.91327 ,28.58498 
115 ,24.1034 ,1.08530 ,2.92011 ,28.65213 
116 ,24.2951 ,1.08723 ,2.86536 ,28.11488 
117 ,24.5036 ,1.08933 ,2.87905 ,28.24919 
118 ,24.7116 ,1.09135 ,2.84140 ,27.87983 
119 ,24.9036 ,1.09334 ,2.83798 ,27.84625 
120 ,25.1118 ,1.09535 ,2.79007 ,27.37616 
121 ,25.3516 ,1.09764 ,2.78322 ,27.30900 
122 ,25.5600 ,1.09992 ,2.77296 ,27.20827 
123 ,25.7678 ,1.10194 ,2.73874 ,26.87248 
124 ,25.9923 ,1.10414 ,2.70452 ,26.53670 
125 ,26.2003 ,1.10621 ,2.71136 ,26.60386 
126 ,26.4244 ,1.10854 ,2.68398 ,26.33523 
127 ,26.6323 ,1.11061 ,2.64634 ,25.96587 
128 ,26.8722 ,1.11286 ,2.63949 ,25.89871 
129 ,27.0647 ,1.11494 ,2.62923 ,25.79798 
130 ,27.2885 ,1.11711 ,2.58474 ,25.36146 
131 ,27.4968 ,1.11923 ,2.57789 ,25.29430 
132 ,27.7046 ,1.12141 ,2.56763 ,25.19357 
133 ,27.8970 ,1.12327 ,2.54025 ,24.92494 
134 ,28.1050 ,1.12525 ,2.52314 ,24.75705 
135 ,28.3131 ,1.12736 ,2.49576 ,24.48842 
136 ,28.5047 ,1.12931 ,2.50603 ,24.58916 
137 ,28.7128 ,1.13147 ,2.47523 ,24.28696 
138 ,28.9209 ,1.13347 ,2.44785 ,24.01833 
139 ,29.1295 ,1.13557 ,2.42048 ,23.74970 
140 ,29.3542 ,1.13780 ,2.39652 ,23.51465 
141 ,29.5614 ,1.13984 ,2.40679 ,23.61539 
142 ,29.7695 ,1.14197 ,2.37256 ,23.27961 
143 ,29.9777 ,1.14405 ,2.35545 ,23.11171 
144 ,30.1860 ,1.14615 ,2.34519 ,23.01098 
145 ,30.4100 ,1.14829 ,2.30754 ,22.64162 
146 ,30.6339 ,1.15055 ,2.28017 ,22.37299 
147 ,30.8423 ,1.15264 ,2.28701 ,22.44015 
148 ,31.0662 ,1.15492 ,2.26306 ,22.20510 
149 ,31.2740 ,1.15699 ,2.23226 ,21.90290 
150 ,31.4662 ,1.15892 ,2.22883 ,21.86932 
151 ,31.6745 ,1.16106 ,2.19119 ,21.49996 
152 ,31.8662 ,1.16293 ,2.18777 ,21.46638 
153 ,32.0583 ,1.16486 ,2.17750 ,21.36564 
154 ,32.2667 ,1.16688 ,2.16039 ,21.19775 
155 ,32.4749 ,1.16900 ,2.12275 ,20.82839 
156 ,32.6828 ,1.17102 ,2.12275 ,20.82839 
157 ,32.8911 ,1.17316 ,2.09195 ,20.52619 
158 ,33.0991 ,1.17521 ,2.07826 ,20.39187 
159 ,33.3232 ,1.17738 ,2.05430 ,20.15682 
160 ,33.5474 ,1.17966 ,2.05773 ,20.19040 
161 ,33.7554 ,1.18179 ,2.01666 ,19.78746 
162 ,33.9795 ,1.18399 ,2.02350 ,19.85462 
163 ,34.1874 ,1.18612 ,2.00639 ,19.68673 
164 ,34.3954 ,1.18819 ,1.97902 ,19.41810 
165 ,34.6197 ,1.19030 ,1.96875 ,19.31737 
166 ,34.8603 ,1.19269 ,1.95848 ,19.21663 
167 ,35.0679 ,1.19492 ,1.92768 ,18.91443 
168 ,35.2760 ,1.19706 ,1.90031 ,18.64580 
169 ,35.4839 ,1.19910 ,1.91057 ,18.74654 
170 ,35.7079 ,1.20127 ,1.87977 ,18.44433 
171 ,35.9161 ,1.20337 ,1.85582 ,18.20928 
172 ,36.1242 ,1.20547 ,1.84897 ,18.14213 
173 ,36.3323 ,1.20763 ,1.82844 ,17.94066 
174 ,36.5724 ,1.20974 ,1.81817 ,17.83992 
175 ,36.7963 ,1.21225 ,1.78395 ,17.50414 
176 ,37.0046 ,1.21426 ,1.78395 ,17.50414 
177 ,37.2127 ,1.21632 ,1.74631 ,17.13478 
178 ,37.4208 ,1.21846 ,1.74973 ,17.16836 
179 ,37.6124 ,1.22040 ,1.72235 ,16.89973 
180 ,37.8050 ,1.22231 ,1.72920 ,16.96689 
181 ,38.0286 ,1.22445 ,1.69155 ,16.59752 
182 ,38.2212 ,1.22648 ,1.69155 ,16.59752 
183 ,38.4452 ,1.22865 ,1.67786 ,16.46321 
184 ,38.6529 ,1.23085 ,1.64707 ,16.16101 
185 ,38.8619 ,1.23284 ,1.63338 ,16.02669 
186 ,39.0854 ,1.23502 ,1.62653 ,15.95954 
187 ,39.2936 ,1.23720 ,1.59231 ,15.62375 
188 ,39.5175 ,1.23936 ,1.57862 ,15.48944 
189 ,39.7098 ,1.24130 ,1.57862 ,15.48944 
190 ,39.9338 ,1.24350 ,1.54098 ,15.12008 
191 ,40.1577 ,1.24574 ,1.53071 ,15.01934 
192 ,40.3339 ,1.24768 ,1.53413 ,15.05292 
193 ,40.5419 ,1.24971 ,1.51702 ,14.88503 
194 ,40.7338 ,1.25165 ,1.48965 ,14.61640 
195 ,40.9421 ,1.25364 ,1.49307 ,14.64998 
196 ,41.1664 ,1.25584 ,1.46911 ,14.41493 
197 ,41.3905 ,1.25809 ,1.43831 ,14.11273 
198 ,41.6145 ,1.26035 ,1.40751 ,13.81053 
199 ,41.8227 ,1.26242 ,1.42120 ,13.94484 
200 ,42.0467 ,1.26465 ,1.41094 ,13.84410 
201 ,42.2547 ,1.26672 ,1.35618 ,13.30685 
202 ,42.4469 ,1.26869 ,1.36987 ,13.44116 
203 ,42.6549 ,1.27076 ,1.34591 ,13.20612 
204 ,42.8631 ,1.27283 ,1.33565 ,13.10538 
205 ,43.0548 ,1.27484 ,1.30827 ,12.83675 
206 ,43.2793 ,1.27688 ,1.31169 ,12.87033 
207 ,43.5034 ,1.27921 ,1.29458 ,12.70244 
208 ,43.7269 ,1.28144 ,1.27063 ,12.46739 
209 ,43.9350 ,1.28351 ,1.23983 ,12.16519 
210 ,44.1431 ,1.28571 ,1.24667 ,12.23235 
211 ,44.3672 ,1.28788 ,1.23983 ,12.16519 
212 ,44.5756 ,1.28991 ,1.19192 ,11.69509 
213 ,44.7678 ,1.29188 ,1.20561 ,11.82941 
214 ,44.9919 ,1.29406 ,1.17138 ,11.49362 
215 ,45.2160 ,1.29632 ,1.13374 ,11.12426 
216 ,45.4241 ,1.29842 ,1.15770 ,11.35931 
217 ,45.6478 ,1.30062 ,1.13374 ,11.12426 
218 ,45.8402 ,1.30262 ,1.12005 ,10.98995 
219 ,46.0643 ,1.30479 ,1.09952 ,10.78848 
220 ,46.2725 ,1.30689 ,1.08241 ,10.62059 
221 ,46.4965 ,1.30915 ,1.05845 ,10.38554 
222 ,46.6885 ,1.31109 ,1.06187 ,10.41912 
223 ,46.8807 ,1.31301 ,1.04476 ,10.25123 
224 ,47.0888 ,1.31504 ,1.03108 ,10.11691 
225 ,47.3287 ,1.31741 ,1.01396 ,9.94902 
226 ,47.5525 ,1.31969 ,0.97632 ,9.57966 
227 ,47.7450 ,1.32173 ,0.99343 ,9.74755 
228 ,47.9211 ,1.32355 ,0.95579 ,9.37819 
229 ,48.1132 ,1.32540 ,0.93525 ,9.17672 
230 ,48.3374 ,1.32751 ,0.93525 ,9.17672 
231 ,48.5293 ,1.32958 ,0.94552 ,9.27745 
232 ,48.7213 ,1.33140 ,0.92157 ,9.04241 
233 ,48.8973 ,1.33330 ,0.89419 ,8.77378 
234 ,49.1056 ,1.33522 ,0.89419 ,8.77378 
235 ,49.3135 ,1.33725 ,0.86339 ,8.47158 
236 ,49.5057 ,1.33926 ,0.87366 ,8.57231 
237 ,49.7135 ,1.34130 ,0.83943 ,8.23653 
238 ,49.9380 ,1.34349 ,0.84286 ,8.27011 
239 ,50.1623 ,1.34578 ,0.82917 ,8.13579 
240 ,50.3701 ,1.34783 ,0.82232 ,8.06864 
241 ,50.5780 ,1.34992 ,0.78468 ,7.69927 
242 ,50.7861 ,1.35204 ,0.77441 ,7.59854 
243 ,50.9943 ,1.35417 ,0.76072 ,7.46423 
