Data stamp = , 17-05-2022 15:11:40 371

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84970 ,5.15479 ,50.57876 
2 ,0.3622 ,0.85003 ,5.17190 ,50.74666 
3 ,0.7782 ,0.85194 ,5.16848 ,50.71308 
4 ,1.0026 ,0.85433 ,5.16163 ,50.64592 
5 ,1.2427 ,0.85668 ,5.15479 ,50.57876 
6 ,1.4664 ,0.85901 ,5.15479 ,50.57876 
7 ,1.6907 ,0.86120 ,5.13425 ,50.37729 
8 ,1.8990 ,0.86340 ,5.12741 ,50.31014 
9 ,2.1070 ,0.86548 ,5.08977 ,49.94078 
10 ,2.3310 ,0.86774 ,5.05897 ,49.63857 
11 ,2.5393 ,0.86990 ,5.06581 ,49.70573 
12 ,2.7634 ,0.87203 ,5.02817 ,49.33637 
13 ,2.9875 ,0.87429 ,4.99394 ,49.00058 
14 ,3.1954 ,0.87634 ,4.98710 ,48.93343 
15 ,3.4037 ,0.87848 ,4.97683 ,48.83269 
16 ,3.6113 ,0.88051 ,4.92550 ,48.32902 
17 ,3.8039 ,0.88249 ,4.92892 ,48.36260 
18 ,4.0279 ,0.88468 ,4.88101 ,47.89250 
19 ,4.2359 ,0.88678 ,4.87075 ,47.79177 
20 ,4.4602 ,0.88902 ,4.86390 ,47.72461 
21 ,4.6518 ,0.89106 ,4.83310 ,47.42240 
22 ,4.8603 ,0.89309 ,4.80573 ,47.15378 
23 ,5.0844 ,0.89526 ,4.79204 ,47.01946 
24 ,5.2925 ,0.89734 ,4.74755 ,46.58295 
25 ,5.5006 ,0.89936 ,4.75097 ,46.61653 
26 ,5.7087 ,0.90153 ,4.72017 ,46.31432 
27 ,5.9487 ,0.90374 ,4.69622 ,46.07927 
28 ,6.1726 ,0.90615 ,4.65173 ,45.64275 
29 ,6.3967 ,0.90836 ,4.64146 ,45.54202 
30 ,6.5887 ,0.91033 ,4.62093 ,45.34055 
31 ,6.7807 ,0.91228 ,4.62435 ,45.37413 
32 ,6.9727 ,0.91425 ,4.56960 ,44.83688 
33 ,7.1651 ,0.91612 ,4.57644 ,44.90403 
34 ,7.3572 ,0.91801 ,4.55591 ,44.70256 
35 ,7.5814 ,0.92018 ,4.53537 ,44.50109 
36 ,7.8055 ,0.92240 ,4.50800 ,44.23247 
37 ,8.0291 ,0.92467 ,4.46351 ,43.79595 
38 ,8.2052 ,0.92664 ,4.46351 ,43.79595 
39 ,8.4136 ,0.92857 ,4.42244 ,43.39301 
40 ,8.6378 ,0.93075 ,4.43271 ,43.49374 
41 ,8.8460 ,0.93282 ,4.39507 ,43.12438 
42 ,9.0536 ,0.93491 ,4.36427 ,42.82218 
43 ,9.2778 ,0.93716 ,4.36427 ,42.82218 
44 ,9.5021 ,0.93939 ,4.34373 ,42.62071 
45 ,9.7103 ,0.94148 ,4.29582 ,42.15061 
46 ,9.9343 ,0.94368 ,4.28898 ,42.08345 
47 ,10.1265 ,0.94566 ,4.26502 ,41.84841 
48 ,10.3507 ,0.94789 ,4.24449 ,41.64694 
49 ,10.5746 ,0.95012 ,4.21027 ,41.31115 
50 ,10.7986 ,0.95237 ,4.19316 ,41.14326 
51 ,11.0227 ,0.95468 ,4.17947 ,41.00895 
52 ,11.2467 ,0.95683 ,4.14867 ,40.70674 
53 ,11.4709 ,0.95910 ,4.12129 ,40.43812 
54 ,11.6790 ,0.96123 ,4.10076 ,40.23665 
55 ,11.8712 ,0.96317 ,4.07680 ,40.00160 
56 ,12.0793 ,0.96519 ,4.08023 ,40.03518 
57 ,12.2873 ,0.96725 ,4.04258 ,39.66582 
58 ,12.5114 ,0.96948 ,4.00836 ,39.33003 
59 ,12.7195 ,0.97158 ,4.02205 ,39.46435 
60 ,12.9433 ,0.97379 ,3.98783 ,39.12856 
61 ,13.1515 ,0.97589 ,3.95703 ,38.82636 
62 ,13.3597 ,0.97799 ,3.94676 ,38.72562 
63 ,13.5674 ,0.98002 ,3.89885 ,38.25553 
64 ,13.7599 ,0.98212 ,3.88858 ,38.15479 
65 ,13.9681 ,0.98407 ,3.87147 ,37.98690 
66 ,14.1762 ,0.98611 ,3.85436 ,37.81901 
67 ,14.4003 ,0.98835 ,3.83383 ,37.61754 
68 ,14.6238 ,0.99057 ,3.80987 ,37.38249 
69 ,14.8324 ,0.99274 ,3.77565 ,37.04671 
70 ,15.0404 ,0.99480 ,3.77565 ,37.04671 
71 ,15.2487 ,0.99690 ,3.74485 ,36.74450 
72 ,15.4564 ,0.99897 ,3.73117 ,36.61019 
73 ,15.6647 ,1.00105 ,3.70721 ,36.37514 
74 ,15.8886 ,1.00326 ,3.67641 ,36.07294 
75 ,16.0967 ,1.00539 ,3.65930 ,35.90505 
76 ,16.3047 ,1.00740 ,3.64219 ,35.73716 
77 ,16.5131 ,1.00949 ,3.60454 ,35.36779 
78 ,16.7370 ,1.01173 ,3.59428 ,35.26706 
79 ,16.9132 ,1.01366 ,3.56690 ,34.99843 
80 ,17.1052 ,1.01544 ,3.56348 ,34.96485 
81 ,17.2972 ,1.01745 ,3.52584 ,34.59549 
82 ,17.5052 ,1.01944 ,3.51557 ,34.49476 
83 ,17.7135 ,1.02147 ,3.49846 ,34.32687 
84 ,17.9371 ,1.02370 ,3.47450 ,34.09182 
85 ,18.1455 ,1.02584 ,3.44713 ,33.82319 
86 ,18.3537 ,1.02790 ,3.42659 ,33.62172 
87 ,18.5616 ,1.03000 ,3.41290 ,33.48741 
88 ,18.7694 ,1.03205 ,3.38553 ,33.21878 
89 ,18.9779 ,1.03409 ,3.37184 ,33.08447 
90 ,19.1861 ,1.03626 ,3.32735 ,32.64795 
91 ,19.4100 ,1.03841 ,3.30682 ,32.44648 
92 ,19.6178 ,1.04067 ,3.29313 ,32.31217 
93 ,19.8258 ,1.04260 ,3.28286 ,32.21143 
94 ,20.0020 ,1.04453 ,3.26917 ,32.07712 
95 ,20.2101 ,1.04647 ,3.23495 ,31.74134 
96 ,20.4185 ,1.04852 ,3.22468 ,31.64060 
97 ,20.6266 ,1.05068 ,3.19046 ,31.30482 
98 ,20.8347 ,1.05266 ,3.17335 ,31.13693 
99 ,21.0429 ,1.05475 ,3.16309 ,31.03619 
100 ,21.2509 ,1.05689 ,3.13229 ,30.73399 
101 ,21.4909 ,1.05915 ,3.11518 ,30.56610 
102 ,21.7149 ,1.06148 ,3.08438 ,30.26389 
103 ,21.9393 ,1.06375 ,3.07411 ,30.16316 
104 ,22.1633 ,1.06595 ,3.03989 ,29.82737 
105 ,22.3712 ,1.06807 ,3.01935 ,29.62590 
106 ,22.5792 ,1.07015 ,3.01593 ,29.59233 
107 ,22.7874 ,1.07222 ,2.98855 ,29.32370 
108 ,23.0115 ,1.07439 ,2.95776 ,29.02150 
109 ,23.2037 ,1.07642 ,2.95091 ,28.95434 
110 ,23.4119 ,1.07843 ,2.91669 ,28.61856 
111 ,23.6354 ,1.08069 ,2.90300 ,28.48424 
112 ,23.8276 ,1.08270 ,2.87905 ,28.24919 
113 ,24.0359 ,1.08474 ,2.86193 ,28.08130 
114 ,24.3082 ,1.08741 ,2.82429 ,27.71194 
115 ,24.5164 ,1.08949 ,2.82771 ,27.74552 
116 ,24.7405 ,1.09171 ,2.80034 ,27.47689 
117 ,24.9325 ,1.09371 ,2.76954 ,27.17469 
118 ,25.1567 ,1.09589 ,2.77638 ,27.24185 
119 ,25.3648 ,1.09798 ,2.72847 ,26.77175 
120 ,25.5728 ,1.10006 ,2.70109 ,26.50312 
121 ,25.7805 ,1.10215 ,2.70452 ,26.53670 
122 ,25.9890 ,1.10422 ,2.67372 ,26.23450 
123 ,26.1969 ,1.10623 ,2.67029 ,26.20092 
124 ,26.4051 ,1.10833 ,2.63265 ,25.83156 
125 ,26.5969 ,1.11035 ,2.62581 ,25.76440 
126 ,26.7894 ,1.11223 ,2.59501 ,25.46220 
127 ,26.9972 ,1.11433 ,2.59843 ,25.49577 
128 ,27.2052 ,1.11640 ,2.55736 ,25.09283 
129 ,27.4134 ,1.11847 ,2.55394 ,25.05926 
130 ,27.6215 ,1.12057 ,2.54025 ,24.92494 
131 ,27.8134 ,1.12248 ,2.50603 ,24.58916 
132 ,28.0213 ,1.12456 ,2.50261 ,24.55558 
133 ,28.2137 ,1.12647 ,2.46839 ,24.21980 
134 ,28.4220 ,1.12867 ,2.46839 ,24.21980 
135 ,28.6140 ,1.13049 ,2.44443 ,23.98475 
136 ,28.8062 ,1.13243 ,2.41363 ,23.68255 
137 ,29.0142 ,1.13447 ,2.41021 ,23.64897 
138 ,29.2222 ,1.13665 ,2.39652 ,23.51465 
139 ,29.4305 ,1.13866 ,2.35545 ,23.11171 
140 ,29.6224 ,1.14067 ,2.36914 ,23.24603 
141 ,29.8146 ,1.14249 ,2.34177 ,22.97740 
142 ,30.0223 ,1.14457 ,2.32465 ,22.80951 
143 ,30.2142 ,1.14646 ,2.31781 ,22.74235 
144 ,30.4227 ,1.14858 ,2.29043 ,22.47373 
145 ,30.6304 ,1.15071 ,2.26648 ,22.23868 
146 ,30.8388 ,1.15262 ,2.26990 ,22.27226 
147 ,31.0631 ,1.15489 ,2.25621 ,22.13794 
148 ,31.2547 ,1.15691 ,2.23226 ,21.90290 
149 ,31.4632 ,1.15896 ,2.20830 ,21.66785 
150 ,31.6709 ,1.16107 ,2.18777 ,21.46638 
151 ,31.8795 ,1.16310 ,2.18435 ,21.43280 
152 ,32.1034 ,1.16532 ,2.14328 ,21.02986 
153 ,32.3116 ,1.16736 ,2.15012 ,21.09702 
154 ,32.5354 ,1.16967 ,2.12617 ,20.86197 
155 ,32.7597 ,1.17189 ,2.10564 ,20.66050 
156 ,32.9678 ,1.17396 ,2.07484 ,20.35829 
157 ,33.1754 ,1.17606 ,2.05773 ,20.19040 
158 ,33.3678 ,1.17800 ,2.03377 ,19.95535 
159 ,33.5916 ,1.18020 ,2.03035 ,19.92178 
160 ,33.8000 ,1.18230 ,2.02008 ,19.82104 
161 ,33.9920 ,1.18428 ,1.98928 ,19.51884 
162 ,34.2163 ,1.18645 ,1.97902 ,19.41810 
163 ,34.4244 ,1.18853 ,1.97559 ,19.38452 
164 ,34.6321 ,1.19071 ,1.93111 ,18.94801 
165 ,34.8405 ,1.19272 ,1.96190 ,19.25021 
166 ,35.0646 ,1.19493 ,1.92768 ,18.91443 
167 ,35.2727 ,1.19703 ,1.88319 ,18.47791 
168 ,35.4648 ,1.19899 ,1.89004 ,18.54507 
169 ,35.6729 ,1.20101 ,1.86951 ,18.34360 
170 ,35.9128 ,1.20330 ,1.86951 ,18.34360 
171 ,36.1371 ,1.20565 ,1.83871 ,18.04139 
172 ,36.3611 ,1.20776 ,1.82844 ,17.94066 
173 ,36.5693 ,1.21000 ,1.78737 ,17.53772 
174 ,36.7774 ,1.21210 ,1.78737 ,17.53772 
175 ,37.0173 ,1.21438 ,1.77711 ,17.43698 
176 ,37.2254 ,1.21656 ,1.74631 ,17.13478 
177 ,37.4334 ,1.21860 ,1.73262 ,17.00046 
178 ,37.6417 ,1.22075 ,1.72920 ,16.96689 
179 ,37.8336 ,1.22267 ,1.69498 ,16.63110 
180 ,38.0739 ,1.22500 ,1.68813 ,16.56395 
181 ,38.2980 ,1.22725 ,1.67444 ,16.42963 
182 ,38.5058 ,1.22932 ,1.64707 ,16.16101 
183 ,38.7301 ,1.23156 ,1.61627 ,15.85880 
184 ,38.9383 ,1.23363 ,1.63680 ,16.06027 
185 ,39.1461 ,1.23583 ,1.60258 ,15.72449 
186 ,39.3702 ,1.23784 ,1.59231 ,15.62375 
187 ,39.5941 ,1.24022 ,1.55809 ,15.28797 
188 ,39.8027 ,1.24227 ,1.55809 ,15.28797 
189 ,40.0107 ,1.24439 ,1.53071 ,15.01934 
190 ,40.2024 ,1.24639 ,1.52387 ,14.95219 
191 ,40.4107 ,1.24843 ,1.49649 ,14.68356 
192 ,40.6191 ,1.25044 ,1.49991 ,14.71714 
193 ,40.8270 ,1.25254 ,1.47596 ,14.48209 
194 ,41.0353 ,1.25464 ,1.45542 ,14.28062 
195 ,41.2589 ,1.25682 ,1.44858 ,14.21346 
196 ,41.4673 ,1.25899 ,1.41778 ,13.91126 
197 ,41.6912 ,1.26116 ,1.40409 ,13.77695 
198 ,41.8995 ,1.26325 ,1.39040 ,13.64263 
199 ,42.1236 ,1.26554 ,1.39383 ,13.67621 
200 ,42.3473 ,1.26771 ,1.34934 ,13.23969 
201 ,42.5718 ,1.26987 ,1.35618 ,13.30685 
202 ,42.7956 ,1.27221 ,1.32880 ,13.03822 
203 ,43.0197 ,1.27446 ,1.32196 ,12.97107 
204 ,43.2280 ,1.27653 ,1.29458 ,12.70244 
205 ,43.4521 ,1.27880 ,1.28089 ,12.56813 
206 ,43.6760 ,1.28093 ,1.27747 ,12.53455 
207 ,43.8683 ,1.28303 ,1.24667 ,12.23235 
208 ,44.0924 ,1.28524 ,1.22272 ,11.99730 
209 ,44.3164 ,1.28746 ,1.22272 ,11.99730 
210 ,44.5405 ,1.28962 ,1.21245 ,11.89656 
211 ,44.7644 ,1.29190 ,1.19192 ,11.69509 
212 ,44.9727 ,1.29400 ,1.15770 ,11.35931 
213 ,45.1804 ,1.29604 ,1.16454 ,11.42647 
214 ,45.3888 ,1.29814 ,1.13374 ,11.12426 
215 ,45.6129 ,1.30034 ,1.11321 ,10.92279 
216 ,45.8369 ,1.30257 ,1.10979 ,10.88921 
217 ,46.0450 ,1.30469 ,1.10636 ,10.85563 
218 ,46.2533 ,1.30674 ,1.06872 ,10.48627 
219 ,46.4613 ,1.30884 ,1.08241 ,10.62059 
220 ,46.6532 ,1.31084 ,1.05503 ,10.35196 
221 ,46.8610 ,1.31285 ,1.04476 ,10.25123 
222 ,47.0695 ,1.31492 ,1.01396 ,9.94902 
223 ,47.2934 ,1.31718 ,0.99685 ,9.78113 
224 ,47.4855 ,1.31913 ,0.99685 ,9.78113 
225 ,47.6935 ,1.32125 ,0.95921 ,9.41177 
226 ,47.8855 ,1.32326 ,0.97632 ,9.57966 
227 ,48.0939 ,1.32518 ,0.96263 ,9.44535 
228 ,48.3021 ,1.32729 ,0.93183 ,9.14314 
229 ,48.4942 ,1.32920 ,0.92499 ,9.07598 
230 ,48.7182 ,1.33138 ,0.91814 ,9.00883 
231 ,48.9262 ,1.33352 ,0.89077 ,8.74020 
232 ,49.1339 ,1.33556 ,0.87708 ,8.60589 
233 ,49.3263 ,1.33751 ,0.86681 ,8.50515 
234 ,49.5507 ,1.33974 ,0.84970 ,8.33726 
235 ,49.7746 ,1.34196 ,0.82917 ,8.13579 
236 ,49.9988 ,1.34425 ,0.82917 ,8.13579 
237 ,50.1905 ,1.34630 ,0.80179 ,7.86717 
238 ,50.3990 ,1.34821 ,0.79837 ,7.83359 
239 ,50.6229 ,1.35044 ,0.78468 ,7.69927 
240 ,50.8312 ,1.35251 ,0.75388 ,7.39707 
241 ,51.0393 ,1.35457 ,0.77441 ,7.59854 
242 ,51.2471 ,1.35665 ,0.74361 ,7.29633 
243 ,51.4552 ,1.35881 ,0.72992 ,7.16202 
