Data stamp = , 17-05-2022 12:54:57 484

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84964 ,5.14452 ,50.47803 
2 ,0.3576 ,0.84994 ,5.13425 ,50.37729 
3 ,0.7742 ,0.85178 ,5.14452 ,50.47803 
4 ,1.0301 ,0.85454 ,5.14794 ,50.51161 
5 ,1.2547 ,0.85685 ,5.14794 ,50.51161 
6 ,1.4946 ,0.85926 ,5.13425 ,50.37729 
7 ,1.7189 ,0.86155 ,5.11714 ,50.20940 
8 ,1.9268 ,0.86362 ,5.08977 ,49.94078 
9 ,2.1349 ,0.86576 ,5.08634 ,49.90720 
10 ,2.3427 ,0.86774 ,5.03159 ,49.36995 
11 ,2.5827 ,0.87022 ,5.01448 ,49.20205 
12 ,2.7748 ,0.87220 ,5.01790 ,49.23563 
13 ,2.9669 ,0.87404 ,4.98026 ,48.86627 
14 ,3.1591 ,0.87598 ,4.96999 ,48.76554 
15 ,3.3833 ,0.87821 ,4.92208 ,48.29544 
16 ,3.5751 ,0.88016 ,4.93577 ,48.42975 
17 ,3.7837 ,0.88216 ,4.88444 ,47.92608 
18 ,3.9917 ,0.88439 ,4.88101 ,47.89250 
19 ,4.1997 ,0.88630 ,4.86048 ,47.69103 
20 ,4.4240 ,0.88845 ,4.83995 ,47.48956 
21 ,4.6476 ,0.89079 ,4.80915 ,47.18736 
22 ,4.8718 ,0.89303 ,4.79546 ,47.05304 
23 ,5.0803 ,0.89517 ,4.77150 ,46.81800 
24 ,5.2879 ,0.89739 ,4.72359 ,46.34790 
25 ,5.4961 ,0.89930 ,4.73386 ,46.44863 
26 ,5.7044 ,0.90137 ,4.68937 ,46.01212 
27 ,5.8963 ,0.90344 ,4.69622 ,46.07927 
28 ,6.0886 ,0.90526 ,4.66199 ,45.74349 
29 ,6.2966 ,0.90728 ,4.64831 ,45.60918 
30 ,6.5047 ,0.90950 ,4.60382 ,45.17266 
31 ,6.7128 ,0.91144 ,4.61408 ,45.27339 
32 ,6.9205 ,0.91354 ,4.56960 ,44.83688 
33 ,7.1290 ,0.91567 ,4.55249 ,44.66898 
34 ,7.3532 ,0.91788 ,4.54222 ,44.56825 
35 ,7.5773 ,0.92008 ,4.51484 ,44.29962 
36 ,7.7851 ,0.92221 ,4.48404 ,43.99742 
37 ,7.9934 ,0.92427 ,4.48062 ,43.96384 
38 ,8.2015 ,0.92636 ,4.42929 ,43.46016 
39 ,8.4255 ,0.92859 ,4.41902 ,43.35943 
40 ,8.6337 ,0.93065 ,4.41902 ,43.35943 
41 ,8.8418 ,0.93275 ,4.36769 ,42.85576 
42 ,9.0498 ,0.93486 ,4.36427 ,42.82218 
43 ,9.2578 ,0.93695 ,4.33347 ,42.51997 
44 ,9.4659 ,0.93902 ,4.30267 ,42.21777 
45 ,9.6900 ,0.94120 ,4.29924 ,42.18419 
46 ,9.8821 ,0.94316 ,4.27529 ,41.94914 
47 ,10.0901 ,0.94534 ,4.25133 ,41.71409 
48 ,10.2979 ,0.94728 ,4.23080 ,41.51262 
49 ,10.5063 ,0.94938 ,4.20342 ,41.24400 
50 ,10.7145 ,0.95155 ,4.21027 ,41.31115 
51 ,10.9546 ,0.95394 ,4.17947 ,41.00895 
52 ,11.1625 ,0.95594 ,4.14867 ,40.70674 
53 ,11.3864 ,0.95815 ,4.12471 ,40.47170 
54 ,11.5789 ,0.96022 ,4.11445 ,40.37096 
55 ,11.8031 ,0.96237 ,4.07338 ,39.96802 
56 ,12.0109 ,0.96444 ,4.08365 ,40.06876 
57 ,12.2194 ,0.96649 ,4.02889 ,39.53150 
58 ,12.4269 ,0.96871 ,4.00836 ,39.33003 
59 ,12.6354 ,0.97069 ,4.00152 ,39.26288 
60 ,12.8595 ,0.97287 ,3.97756 ,39.02783 
61 ,13.0510 ,0.97493 ,3.96387 ,38.89352 
62 ,13.2755 ,0.97707 ,3.94334 ,38.69205 
63 ,13.5316 ,0.97964 ,3.91596 ,38.42342 
64 ,13.7398 ,0.98180 ,3.88858 ,38.15479 
65 ,13.9637 ,0.98397 ,3.85436 ,37.81901 
66 ,14.1720 ,0.98609 ,3.86121 ,37.88617 
67 ,14.3961 ,0.98827 ,3.82699 ,37.55038 
68 ,14.5879 ,0.99022 ,3.80303 ,37.31534 
69 ,14.7961 ,0.99225 ,3.77908 ,37.08029 
70 ,14.9881 ,0.99423 ,3.76539 ,36.94597 
71 ,15.1965 ,0.99624 ,3.73801 ,36.67735 
72 ,15.3885 ,0.99822 ,3.72090 ,36.50946 
73 ,15.5967 ,1.00026 ,3.70379 ,36.34157 
74 ,15.8043 ,1.00246 ,3.66957 ,36.00578 
75 ,16.0129 ,1.00449 ,3.66614 ,35.97220 
76 ,16.2368 ,1.00665 ,3.64903 ,35.80431 
77 ,16.4450 ,1.00876 ,3.62166 ,35.53569 
78 ,16.6530 ,1.01093 ,3.60454 ,35.36779 
79 ,16.8608 ,1.01290 ,3.56348 ,34.96485 
80 ,17.0687 ,1.01501 ,3.56006 ,34.93128 
81 ,17.2771 ,1.01704 ,3.53610 ,34.69623 
82 ,17.5014 ,1.01925 ,3.51215 ,34.46118 
83 ,17.7095 ,1.02143 ,3.49846 ,34.32687 
84 ,17.9177 ,1.02345 ,3.47450 ,34.09182 
85 ,18.1415 ,1.02573 ,3.44028 ,33.75604 
86 ,18.3497 ,1.02790 ,3.43001 ,33.65530 
87 ,18.5736 ,1.03004 ,3.40606 ,33.42025 
88 ,18.7658 ,1.03198 ,3.38210 ,33.18520 
89 ,18.9738 ,1.03402 ,3.37868 ,33.15163 
90 ,19.1980 ,1.03628 ,3.33419 ,32.71511 
91 ,19.4061 ,1.03833 ,3.31366 ,32.51364 
92 ,19.6144 ,1.04045 ,3.31366 ,32.51364 
93 ,19.8380 ,1.04265 ,3.28971 ,32.27859 
94 ,20.0299 ,1.04463 ,3.25891 ,31.97639 
95 ,20.2060 ,1.04653 ,3.22126 ,31.60702 
96 ,20.4147 ,1.04843 ,3.23153 ,31.70776 
97 ,20.6384 ,1.05068 ,3.20073 ,31.40555 
98 ,20.8468 ,1.05272 ,3.18362 ,31.23766 
99 ,21.0548 ,1.05494 ,3.16651 ,31.06977 
100 ,21.2469 ,1.05679 ,3.12886 ,30.70041 
101 ,21.4548 ,1.05886 ,3.12886 ,30.70041 
102 ,21.6789 ,1.06098 ,3.10149 ,30.43178 
103 ,21.9193 ,1.06330 ,3.06726 ,30.09600 
104 ,22.1433 ,1.06574 ,3.04673 ,29.89453 
105 ,22.3353 ,1.06766 ,3.03989 ,29.82737 
106 ,22.5432 ,1.06970 ,3.00224 ,29.45801 
107 ,22.7355 ,1.07177 ,3.00567 ,29.49159 
108 ,22.9276 ,1.07359 ,2.96802 ,29.12223 
109 ,23.1357 ,1.07568 ,2.95091 ,28.95434 
110 ,23.3437 ,1.07769 ,2.92353 ,28.68571 
111 ,23.5354 ,1.07970 ,2.94407 ,28.88718 
112 ,23.7439 ,1.08167 ,2.89273 ,28.38351 
113 ,23.9679 ,1.08394 ,2.87905 ,28.24919 
114 ,24.1762 ,1.08605 ,2.86878 ,28.14846 
115 ,24.3839 ,1.08814 ,2.81745 ,27.64479 
116 ,24.5762 ,1.09008 ,2.82771 ,27.74552 
117 ,24.7839 ,1.09210 ,2.79691 ,27.44332 
118 ,24.9925 ,1.09420 ,2.79007 ,27.37616 
119 ,25.2003 ,1.09626 ,2.75585 ,27.04038 
120 ,25.4246 ,1.09855 ,2.72505 ,26.73817 
121 ,25.6165 ,1.10047 ,2.71136 ,26.60386 
122 ,25.8246 ,1.10261 ,2.70452 ,26.53670 
123 ,26.0167 ,1.10451 ,2.68398 ,26.33523 
124 ,26.2089 ,1.10637 ,2.65660 ,26.06661 
125 ,26.4329 ,1.10865 ,2.64976 ,25.99945 
126 ,26.6250 ,1.11056 ,2.59843 ,25.49577 
127 ,26.8168 ,1.11248 ,2.61212 ,25.63009 
128 ,27.0252 ,1.11456 ,2.58474 ,25.36146 
129 ,27.2493 ,1.11671 ,2.57105 ,25.22715 
130 ,27.4570 ,1.11888 ,2.56421 ,25.15999 
131 ,27.6494 ,1.12079 ,2.53341 ,24.85779 
132 ,27.8574 ,1.12283 ,2.51287 ,24.65632 
133 ,28.0655 ,1.12490 ,2.49234 ,24.45485 
134 ,28.2574 ,1.12689 ,2.48207 ,24.35411 
135 ,28.4657 ,1.12899 ,2.45812 ,24.11906 
136 ,28.6580 ,1.13084 ,2.45812 ,24.11906 
137 ,28.8819 ,1.13303 ,2.41705 ,23.71612 
138 ,29.0896 ,1.13516 ,2.39994 ,23.54823 
139 ,29.2981 ,1.13721 ,2.40679 ,23.61539 
140 ,29.5062 ,1.13939 ,2.37256 ,23.27961 
141 ,29.7302 ,1.14154 ,2.36572 ,23.21245 
142 ,29.9223 ,1.14350 ,2.35203 ,23.07814 
143 ,30.1140 ,1.14548 ,2.32808 ,22.84309 
144 ,30.3384 ,1.14768 ,2.31097 ,22.67520 
145 ,30.5623 ,1.14991 ,2.29385 ,22.50731 
146 ,30.7546 ,1.15198 ,2.26306 ,22.20510 
147 ,30.9625 ,1.15383 ,2.25621 ,22.13794 
148 ,31.1548 ,1.15583 ,2.23910 ,21.97005 
149 ,31.3629 ,1.15785 ,2.22541 ,21.83574 
150 ,31.5551 ,1.15985 ,2.21515 ,21.73500 
151 ,31.7474 ,1.16177 ,2.19119 ,21.49996 
152 ,31.9553 ,1.16387 ,2.18435 ,21.43280 
153 ,32.1634 ,1.16590 ,2.14328 ,21.02986 
154 ,32.3709 ,1.16797 ,2.14670 ,21.06344 
155 ,32.5794 ,1.17007 ,2.12617 ,20.86197 
156 ,32.8037 ,1.17225 ,2.10221 ,20.62692 
157 ,33.0114 ,1.17435 ,2.10564 ,20.66050 
158 ,33.2356 ,1.17657 ,2.09879 ,20.59334 
159 ,33.4599 ,1.17871 ,2.04746 ,20.08967 
160 ,33.6999 ,1.18120 ,2.03719 ,19.98893 
161 ,33.9081 ,1.18339 ,2.00639 ,19.68673 
162 ,34.1161 ,1.18539 ,2.01324 ,19.75388 
163 ,34.3240 ,1.18749 ,1.99270 ,19.55241 
164 ,34.5324 ,1.18956 ,1.97559 ,19.38452 
165 ,34.7403 ,1.19160 ,1.95164 ,19.14948 
166 ,34.9483 ,1.19372 ,1.92768 ,18.91443 
167 ,35.1566 ,1.19579 ,1.93111 ,18.94801 
168 ,35.3648 ,1.19788 ,1.90373 ,18.67938 
169 ,35.5884 ,1.20008 ,1.87635 ,18.41075 
170 ,35.7968 ,1.20216 ,1.90373 ,18.67938 
171 ,36.0206 ,1.20438 ,1.85582 ,18.20928 
172 ,36.2446 ,1.20671 ,1.82502 ,17.90708 
173 ,36.4526 ,1.20887 ,1.81817 ,17.83992 
174 ,36.6610 ,1.21086 ,1.81133 ,17.77276 
175 ,36.8687 ,1.21289 ,1.77369 ,17.40340 
176 ,37.0773 ,1.21500 ,1.78737 ,17.53772 
177 ,37.2693 ,1.21709 ,1.75657 ,17.23551 
178 ,37.4935 ,1.21904 ,1.74631 ,17.13478 
179 ,37.7176 ,1.22142 ,1.73604 ,17.03404 
180 ,37.8935 ,1.22331 ,1.69840 ,16.66468 
181 ,38.1174 ,1.22545 ,1.70524 ,16.73184 
182 ,38.2937 ,1.22735 ,1.66418 ,16.32890 
183 ,38.5180 ,1.22940 ,1.68471 ,16.53037 
184 ,38.7261 ,1.23147 ,1.63338 ,16.02669 
185 ,38.9337 ,1.23356 ,1.63338 ,16.02669 
186 ,39.1423 ,1.23560 ,1.61969 ,15.89238 
187 ,39.3344 ,1.23761 ,1.59573 ,15.65733 
188 ,39.5585 ,1.23981 ,1.59573 ,15.65733 
189 ,39.7661 ,1.24182 ,1.55809 ,15.28797 
190 ,39.9587 ,1.24383 ,1.55809 ,15.28797 
191 ,40.1662 ,1.24590 ,1.53756 ,15.08650 
192 ,40.3747 ,1.24794 ,1.51702 ,14.88503 
193 ,40.5986 ,1.25017 ,1.51360 ,14.85145 
194 ,40.7909 ,1.25214 ,1.46227 ,14.34778 
195 ,41.0150 ,1.25437 ,1.48280 ,14.54925 
196 ,41.2073 ,1.25633 ,1.45200 ,14.24704 
197 ,41.4311 ,1.25854 ,1.43831 ,14.11273 
198 ,41.6554 ,1.26080 ,1.43147 ,14.04557 
199 ,41.8634 ,1.26284 ,1.40751 ,13.81053 
200 ,42.0714 ,1.26491 ,1.39040 ,13.64263 
201 ,42.2794 ,1.26698 ,1.38014 ,13.54190 
202 ,42.4874 ,1.26906 ,1.35276 ,13.27327 
203 ,42.7118 ,1.27134 ,1.32196 ,12.97107 
204 ,42.9194 ,1.27339 ,1.32880 ,13.03822 
205 ,43.1277 ,1.27545 ,1.31854 ,12.93749 
206 ,43.3197 ,1.27745 ,1.30485 ,12.80318 
207 ,43.5277 ,1.27946 ,1.28089 ,12.56813 
208 ,43.7521 ,1.28167 ,1.26720 ,12.43381 
209 ,43.9923 ,1.28402 ,1.25009 ,12.26592 
210 ,44.2003 ,1.28619 ,1.23983 ,12.16519 
211 ,44.4083 ,1.28828 ,1.21245 ,11.89656 
212 ,44.5841 ,1.29023 ,1.22272 ,11.99730 
213 ,44.7925 ,1.29215 ,1.17823 ,11.56078 
214 ,45.0005 ,1.29424 ,1.18507 ,11.62794 
215 ,45.2246 ,1.29631 ,1.14743 ,11.25857 
216 ,45.4168 ,1.29855 ,1.13374 ,11.12426 
217 ,45.6249 ,1.30042 ,1.14058 ,11.19142 
218 ,45.8329 ,1.30256 ,1.11663 ,10.95637 
219 ,46.0571 ,1.30479 ,1.11321 ,10.92279 
220 ,46.2651 ,1.30684 ,1.09952 ,10.78848 
221 ,46.4890 ,1.30906 ,1.06872 ,10.48627 
222 ,46.6810 ,1.31106 ,1.06187 ,10.41912 
223 ,46.8893 ,1.31311 ,1.04134 ,10.21765 
224 ,47.0971 ,1.31521 ,1.03108 ,10.11691 
225 ,47.3056 ,1.31724 ,1.01054 ,9.91544 
226 ,47.5137 ,1.31938 ,0.99685 ,9.78113 
227 ,47.7219 ,1.32136 ,0.99685 ,9.78113 
228 ,47.9134 ,1.32345 ,0.96263 ,9.44535 
229 ,48.1219 ,1.32541 ,0.97290 ,9.54608 
230 ,48.3138 ,1.32745 ,0.92499 ,9.07598 
231 ,48.4899 ,1.32923 ,0.92841 ,9.10956 
232 ,48.6659 ,1.33101 ,0.92499 ,9.07598 
233 ,48.8741 ,1.33295 ,0.89077 ,8.74020 
234 ,49.0818 ,1.33498 ,0.90446 ,8.87451 
235 ,49.2902 ,1.33706 ,0.86339 ,8.47158 
236 ,49.4985 ,1.33917 ,0.87366 ,8.57231 
237 ,49.7064 ,1.34133 ,0.85997 ,8.43800 
238 ,49.8824 ,1.34317 ,0.84628 ,8.30368 
239 ,50.1063 ,1.34524 ,0.81548 ,8.00148 
240 ,50.3148 ,1.34738 ,0.81548 ,8.00148 
241 ,50.5387 ,1.34952 ,0.80179 ,7.86717 
242 ,50.7308 ,1.35156 ,0.76072 ,7.46423 
243 ,50.9390 ,1.35360 ,0.77441 ,7.59854 
