Data stamp = , 17-05-2022 10:11:48 602

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.7745 ,3.29999 ,0.65121 ,6.38972 
2 ,7.0938 ,3.09996 ,0.64779 ,6.35614 
3 ,10.4242 ,2.89992 ,0.66490 ,6.52403 
4 ,13.7479 ,2.69989 ,0.64095 ,6.28899 
5 ,17.0742 ,2.49983 ,0.67175 ,6.59119 
6 ,20.4046 ,2.29982 ,0.65121 ,6.38972 
7 ,23.7289 ,2.09984 ,0.65806 ,6.45688 
8 ,27.0735 ,1.89981 ,0.64437 ,6.32256 
9 ,30.4031 ,1.69977 ,0.74704 ,7.32991 
10 ,32.7536 ,1.59978 ,1.01396 ,9.94902 
11 ,34.4848 ,1.54976 ,1.17138 ,11.49362 
12 ,36.2146 ,1.49974 ,1.29116 ,12.66886 
13 ,38.0046 ,1.44971 ,1.40751 ,13.81053 
14 ,39.7518 ,1.39969 ,1.53071 ,15.01934 
15 ,41.5317 ,1.34967 ,1.65391 ,16.22816 
16 ,43.3028 ,1.29964 ,1.80449 ,17.70561 
17 ,45.0308 ,1.24962 ,2.06115 ,20.22398 
18 ,46.7583 ,1.19960 ,2.43416 ,23.88402 
19 ,48.4921 ,1.14960 ,2.80718 ,27.54405 
20 ,50.2337 ,1.09961 ,3.18704 ,31.27124 
21 ,51.9587 ,1.04959 ,3.57375 ,35.06559 
22 ,53.6899 ,0.99959 ,3.97756 ,39.02783 
23 ,55.4243 ,0.94960 ,4.27529 ,41.94914 
24 ,57.1514 ,0.89957 ,4.76466 ,46.75084 
25 ,58.9207 ,0.84955 ,5.21296 ,51.14960 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.8496 ,5.213 ,51.1 
2 ,0.45 ,0.8496 ,5.196 ,51.0 
3 ,0.83 ,0.8496 ,5.213 ,51.1 
4 ,1.20 ,0.8496 ,5.192 ,50.9 
5 ,1.57 ,0.8496 ,5.186 ,50.9 
6 ,1.98 ,0.8496 ,5.192 ,50.9 
7 ,2.37 ,0.8496 ,5.182 ,50.8 
8 ,2.76 ,0.8496 ,5.182 ,50.8 
9 ,3.15 ,0.8496 ,5.175 ,50.8 
10 ,3.53 ,0.8496 ,5.192 ,50.9 
11 ,3.93 ,0.8496 ,5.165 ,50.7 
12 ,4.30 ,0.8496 ,5.175 ,50.8 
13 ,4.67 ,0.8496 ,5.165 ,50.7 
14 ,5.05 ,0.8496 ,5.165 ,50.7 
15 ,5.43 ,0.8496 ,5.175 ,50.8 
16 ,5.82 ,0.8496 ,5.192 ,50.9 
17 ,6.20 ,0.8496 ,5.182 ,50.8 
18 ,6.57 ,0.8496 ,5.165 ,50.7 
19 ,6.95 ,0.8496 ,5.182 ,50.8 
20 ,7.31 ,0.8496 ,5.179 ,50.8 
21 ,7.71 ,0.8496 ,5.162 ,50.6 
22 ,8.06 ,0.8496 ,5.168 ,50.7 
23 ,8.45 ,0.8496 ,5.162 ,50.6 
24 ,8.84 ,0.8496 ,5.158 ,50.6 
25 ,9.22 ,0.8496 ,5.165 ,50.7 
26 ,9.61 ,0.8496 ,5.165 ,50.7 
27 ,9.98 ,0.8496 ,5.172 ,50.7 
28 ,10.36 ,0.8496 ,5.172 ,50.7 
29 ,10.74 ,0.8496 ,5.179 ,50.8 
30 ,11.14 ,0.8496 ,5.162 ,50.6 
31 ,11.50 ,0.8496 ,5.158 ,50.6 
32 ,11.88 ,0.8496 ,5.162 ,50.6 
33 ,12.25 ,0.8496 ,5.145 ,50.5 
34 ,12.61 ,0.8496 ,5.162 ,50.6 
35 ,12.97 ,0.8496 ,5.158 ,50.6 
36 ,13.36 ,0.8496 ,5.155 ,50.6 
37 ,13.75 ,0.8496 ,5.155 ,50.6 
38 ,14.11 ,0.8496 ,5.155 ,50.6 
39 ,14.51 ,0.8496 ,5.158 ,50.6 
40 ,14.94 ,0.8496 ,5.162 ,50.6 
41 ,15.35 ,0.8496 ,5.145 ,50.5 
42 ,15.75 ,0.8496 ,5.162 ,50.6 
43 ,16.14 ,0.8496 ,5.172 ,50.7 
44 ,16.51 ,0.8496 ,5.141 ,50.4 
45 ,16.87 ,0.8496 ,5.151 ,50.5 
46 ,17.27 ,0.8496 ,5.151 ,50.5 
47 ,17.63 ,0.8496 ,5.162 ,50.6 
48 ,18.02 ,0.8496 ,5.151 ,50.5 
49 ,18.42 ,0.8496 ,5.145 ,50.5 
50 ,18.80 ,0.8496 ,5.155 ,50.6 
51 ,19.19 ,0.8496 ,5.145 ,50.5 
52 ,19.58 ,0.8496 ,5.158 ,50.6 
53 ,19.98 ,0.8496 ,5.162 ,50.6 
54 ,20.34 ,0.8496 ,5.134 ,50.4 
55 ,20.71 ,0.8496 ,5.138 ,50.4 
56 ,21.11 ,0.8496 ,5.155 ,50.6 
57 ,21.51 ,0.8496 ,5.138 ,50.4 
58 ,21.89 ,0.8496 ,5.158 ,50.6 
59 ,22.26 ,0.8496 ,5.141 ,50.4 
60 ,22.65 ,0.8496 ,5.138 ,50.4 
61 ,23.01 ,0.8496 ,5.168 ,50.7 
62 ,23.41 ,0.8496 ,5.141 ,50.4 
63 ,23.79 ,0.8496 ,5.141 ,50.4 
64 ,24.14 ,0.8496 ,5.155 ,50.6 
65 ,24.50 ,0.8496 ,5.151 ,50.5 
66 ,24.86 ,0.8496 ,5.145 ,50.5 
67 ,25.23 ,0.8496 ,5.151 ,50.5 
68 ,25.63 ,0.8496 ,5.131 ,50.3 
69 ,25.99 ,0.8496 ,5.131 ,50.3 
70 ,26.38 ,0.8496 ,5.138 ,50.4 
71 ,26.76 ,0.8496 ,5.151 ,50.5 
72 ,27.13 ,0.8496 ,5.155 ,50.6 
73 ,27.50 ,0.8496 ,5.148 ,50.5 
74 ,27.88 ,0.8496 ,5.145 ,50.5 
75 ,28.26 ,0.8496 ,5.141 ,50.4 
76 ,28.63 ,0.8496 ,5.131 ,50.3 
77 ,29.02 ,0.8496 ,5.151 ,50.5 
78 ,29.43 ,0.8496 ,5.124 ,50.3 
79 ,29.82 ,0.8496 ,5.138 ,50.4 
80 ,30.19 ,0.8496 ,5.138 ,50.4 
81 ,30.57 ,0.8496 ,5.124 ,50.3 
82 ,30.94 ,0.8496 ,5.134 ,50.4 
83 ,31.32 ,0.8496 ,5.127 ,50.3 
84 ,31.69 ,0.8496 ,5.138 ,50.4 
85 ,32.06 ,0.8496 ,5.145 ,50.5 
86 ,32.44 ,0.8496 ,5.127 ,50.3 
87 ,32.83 ,0.8496 ,5.151 ,50.5 
88 ,33.21 ,0.8496 ,5.141 ,50.4 
89 ,33.59 ,0.8496 ,5.141 ,50.4 
90 ,33.99 ,0.8496 ,5.138 ,50.4 
91 ,34.39 ,0.8496 ,5.127 ,50.3 
92 ,34.80 ,0.8496 ,5.141 ,50.4 
93 ,35.17 ,0.8496 ,5.131 ,50.3 
94 ,35.56 ,0.8496 ,5.131 ,50.3 
95 ,35.95 ,0.8496 ,5.121 ,50.2 
96 ,36.32 ,0.8496 ,5.138 ,50.4 
97 ,36.70 ,0.8496 ,5.141 ,50.4 
98 ,37.07 ,0.8496 ,5.114 ,50.2 
99 ,37.45 ,0.8496 ,5.131 ,50.3 
100 ,37.82 ,0.8496 ,5.131 ,50.3 
