Data stamp = , 16-05-2022 23:39:18 445

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84970 ,5.08292 ,49.87362 
2 ,0.3796 ,0.85005 ,5.08977 ,49.94078 
3 ,0.7482 ,0.85180 ,5.09661 ,50.00793 
4 ,0.9564 ,0.85401 ,5.07950 ,49.84004 
5 ,1.1803 ,0.85624 ,5.08977 ,49.94078 
6 ,1.4042 ,0.85834 ,5.08634 ,49.90720 
7 ,1.6126 ,0.86053 ,5.07950 ,49.84004 
8 ,1.8208 ,0.86263 ,5.06923 ,49.73931 
9 ,2.0447 ,0.86487 ,5.04528 ,49.50426 
10 ,2.2530 ,0.86704 ,5.01106 ,49.16848 
11 ,2.4766 ,0.86923 ,5.00763 ,49.13490 
12 ,2.6850 ,0.87130 ,4.98710 ,48.93343 
13 ,2.8933 ,0.87338 ,4.94603 ,48.53049 
14 ,3.1008 ,0.87547 ,4.95288 ,48.59764 
15 ,3.2933 ,0.87740 ,4.91181 ,48.19471 
16 ,3.5015 ,0.87943 ,4.90155 ,48.09397 
17 ,3.7255 ,0.88165 ,4.86390 ,47.72461 
18 ,3.9337 ,0.88375 ,4.86048 ,47.69103 
19 ,4.1416 ,0.88582 ,4.83652 ,47.45598 
20 ,4.3497 ,0.88788 ,4.79204 ,47.01946 
21 ,4.5419 ,0.88993 ,4.77835 ,46.88515 
22 ,4.7335 ,0.89183 ,4.74755 ,46.58295 
23 ,4.9260 ,0.89373 ,4.74070 ,46.51579 
24 ,5.1337 ,0.89580 ,4.72702 ,46.38148 
25 ,5.3417 ,0.89785 ,4.70306 ,46.14643 
26 ,5.5180 ,0.89975 ,4.67226 ,45.84422 
27 ,5.7263 ,0.90166 ,4.64146 ,45.54202 
28 ,5.9344 ,0.90380 ,4.64146 ,45.54202 
29 ,6.1426 ,0.90586 ,4.61066 ,45.23981 
30 ,6.3505 ,0.90791 ,4.59697 ,45.10550 
31 ,6.5747 ,0.91016 ,4.57644 ,44.90403 
32 ,6.7988 ,0.91237 ,4.55591 ,44.70256 
33 ,6.9908 ,0.91443 ,4.51826 ,44.33320 
34 ,7.1831 ,0.91629 ,4.50800 ,44.23247 
35 ,7.4070 ,0.91839 ,4.47035 ,43.86310 
36 ,7.5991 ,0.92043 ,4.46009 ,43.76237 
37 ,7.8233 ,0.92260 ,4.42586 ,43.42659 
38 ,8.0309 ,0.92472 ,4.40875 ,43.25870 
39 ,8.2391 ,0.92683 ,4.39507 ,43.12438 
40 ,8.4474 ,0.92889 ,4.35742 ,42.75502 
41 ,8.6553 ,0.93093 ,4.35742 ,42.75502 
42 ,8.8476 ,0.93295 ,4.31978 ,42.38566 
43 ,9.0557 ,0.93498 ,4.31293 ,42.31850 
44 ,9.2798 ,0.93711 ,4.27871 ,41.98272 
45 ,9.5039 ,0.93944 ,4.25476 ,41.74767 
46 ,9.7118 ,0.94148 ,4.24791 ,41.68051 
47 ,9.9036 ,0.94353 ,4.22738 ,41.47905 
48 ,10.0956 ,0.94552 ,4.20000 ,41.21042 
49 ,10.3037 ,0.94744 ,4.16920 ,40.90821 
50 ,10.5124 ,0.94952 ,4.16236 ,40.84106 
51 ,10.7525 ,0.95196 ,4.14525 ,40.67317 
52 ,10.9604 ,0.95404 ,4.11787 ,40.40454 
53 ,11.1526 ,0.95594 ,4.10418 ,40.27023 
54 ,11.3763 ,0.95817 ,4.07680 ,40.00160 
55 ,11.6008 ,0.96046 ,4.05285 ,39.76655 
56 ,11.8089 ,0.96248 ,4.02889 ,39.53150 
57 ,12.0167 ,0.96461 ,4.01520 ,39.39719 
58 ,12.2250 ,0.96667 ,3.97414 ,38.99425 
59 ,12.4327 ,0.96872 ,3.96729 ,38.92709 
60 ,12.6410 ,0.97079 ,3.93992 ,38.65847 
61 ,12.8493 ,0.97289 ,3.91938 ,38.45700 
62 ,13.0573 ,0.97494 ,3.90227 ,38.28911 
63 ,13.2654 ,0.97704 ,3.86463 ,37.91975 
64 ,13.4735 ,0.97910 ,3.86805 ,37.95332 
65 ,13.6653 ,0.98108 ,3.84067 ,37.68470 
66 ,13.8737 ,0.98315 ,3.84067 ,37.68470 
67 ,14.0973 ,0.98534 ,3.80303 ,37.31534 
68 ,14.2738 ,0.98730 ,3.78250 ,37.11387 
69 ,14.4658 ,0.98907 ,3.74485 ,36.74450 
70 ,14.6575 ,0.99104 ,3.74485 ,36.74450 
71 ,14.8659 ,0.99311 ,3.71748 ,36.47588 
72 ,15.0743 ,0.99516 ,3.70721 ,36.37514 
73 ,15.2821 ,0.99719 ,3.66272 ,35.93863 
74 ,15.5063 ,0.99929 ,3.66614 ,35.97220 
75 ,15.7145 ,1.00146 ,3.64219 ,35.73716 
76 ,15.9225 ,1.00363 ,3.59770 ,35.30064 
77 ,16.1466 ,1.00577 ,3.59770 ,35.30064 
78 ,16.3705 ,1.00806 ,3.57375 ,35.06559 
79 ,16.5629 ,1.01006 ,3.54295 ,34.76338 
80 ,16.7869 ,1.01221 ,3.52584 ,34.59549 
81 ,16.9950 ,1.01443 ,3.51899 ,34.52834 
82 ,17.1870 ,1.01630 ,3.48135 ,34.15898 
83 ,17.3792 ,1.01818 ,3.45055 ,33.85677 
84 ,17.6033 ,1.02045 ,3.45055 ,33.85677 
85 ,17.8115 ,1.02246 ,3.43686 ,33.72246 
86 ,18.0030 ,1.02450 ,3.38553 ,33.21878 
87 ,18.2111 ,1.02664 ,3.38895 ,33.25236 
88 ,18.4035 ,1.02845 ,3.34788 ,32.84942 
89 ,18.6278 ,1.03061 ,3.35815 ,32.95016 
90 ,18.8359 ,1.03271 ,3.31708 ,32.54722 
91 ,19.0597 ,1.03491 ,3.29313 ,32.31217 
92 ,19.2837 ,1.03726 ,3.28286 ,32.21143 
93 ,19.5080 ,1.03944 ,3.26233 ,32.00996 
94 ,19.7322 ,1.04163 ,3.22468 ,31.64060 
95 ,19.9563 ,1.04390 ,3.19731 ,31.37198 
96 ,20.1643 ,1.04599 ,3.19046 ,31.30482 
97 ,20.3564 ,1.04797 ,3.16309 ,31.03619 
98 ,20.5644 ,1.05002 ,3.14940 ,30.90188 
99 ,20.7726 ,1.05208 ,3.14940 ,30.90188 
100 ,20.9806 ,1.05418 ,3.11175 ,30.53252 
101 ,21.1887 ,1.05631 ,3.09464 ,30.36463 
102 ,21.3964 ,1.05838 ,3.05700 ,29.99527 
103 ,21.5889 ,1.06026 ,3.07069 ,30.12958 
104 ,21.7970 ,1.06235 ,3.02278 ,29.65948 
105 ,22.0048 ,1.06437 ,3.02278 ,29.65948 
106 ,22.2453 ,1.06664 ,2.98513 ,29.29012 
107 ,22.4527 ,1.06899 ,2.98171 ,29.25654 
108 ,22.6453 ,1.07092 ,2.95433 ,28.98792 
109 ,22.8534 ,1.07291 ,2.92353 ,28.68571 
110 ,23.0614 ,1.07492 ,2.92011 ,28.65213 
111 ,23.2534 ,1.07692 ,2.89273 ,28.38351 
112 ,23.4455 ,1.07880 ,2.88589 ,28.31635 
113 ,23.6375 ,1.08076 ,2.84482 ,27.91341 
114 ,23.8298 ,1.08263 ,2.85851 ,28.04772 
115 ,24.0377 ,1.08468 ,2.81745 ,27.64479 
116 ,24.2300 ,1.08667 ,2.80376 ,27.51047 
117 ,24.4380 ,1.08868 ,2.77980 ,27.27542 
118 ,24.6616 ,1.09092 ,2.78322 ,27.30900 
119 ,24.8700 ,1.09309 ,2.75243 ,27.00680 
120 ,25.0782 ,1.09515 ,2.72505 ,26.73817 
121 ,25.2863 ,1.09723 ,2.72505 ,26.73817 
122 ,25.4784 ,1.09914 ,2.68740 ,26.36881 
123 ,25.7023 ,1.10136 ,2.69425 ,26.43597 
124 ,25.9106 ,1.10349 ,2.65660 ,26.06661 
125 ,26.1348 ,1.10566 ,2.62923 ,25.79798 
126 ,26.3430 ,1.10776 ,2.63265 ,25.83156 
127 ,26.5510 ,1.10993 ,2.61212 ,25.63009 
128 ,26.7590 ,1.11187 ,2.59843 ,25.49577 
129 ,26.9668 ,1.11397 ,2.58816 ,25.39504 
130 ,27.1591 ,1.11592 ,2.56078 ,25.12641 
131 ,27.3673 ,1.11800 ,2.54367 ,24.95852 
132 ,27.5915 ,1.12022 ,2.50945 ,24.62274 
133 ,27.7995 ,1.12227 ,2.51630 ,24.68989 
134 ,28.0070 ,1.12445 ,2.48892 ,24.42127 
135 ,28.1996 ,1.12638 ,2.48207 ,24.35411 
136 ,28.4076 ,1.12841 ,2.46839 ,24.21980 
137 ,28.6316 ,1.13067 ,2.42732 ,23.81686 
138 ,28.8238 ,1.13258 ,2.43416 ,23.88402 
139 ,29.0320 ,1.13471 ,2.40336 ,23.58181 
140 ,29.2401 ,1.13673 ,2.40679 ,23.61539 
141 ,29.4641 ,1.13901 ,2.38625 ,23.41392 
142 ,29.6722 ,1.14103 ,2.34861 ,23.04456 
143 ,29.8801 ,1.14316 ,2.35545 ,23.11171 
144 ,30.0723 ,1.14504 ,2.30754 ,22.64162 
145 ,30.2804 ,1.14710 ,2.31781 ,22.74235 
146 ,30.4885 ,1.14922 ,2.27332 ,22.30584 
147 ,30.6964 ,1.15122 ,2.28701 ,22.44015 
148 ,30.8885 ,1.15333 ,2.27674 ,22.33941 
149 ,31.0966 ,1.15527 ,2.24252 ,22.00363 
150 ,31.2884 ,1.15731 ,2.22199 ,21.80216 
151 ,31.5130 ,1.15934 ,2.22199 ,21.80216 
152 ,31.7206 ,1.16160 ,2.19803 ,21.56711 
153 ,31.9132 ,1.16351 ,2.17066 ,21.29849 
154 ,32.1213 ,1.16559 ,2.16723 ,21.26491 
155 ,32.3293 ,1.16762 ,2.13301 ,20.92912 
156 ,32.5533 ,1.16988 ,2.13301 ,20.92912 
157 ,32.7614 ,1.17193 ,2.11932 ,20.79481 
158 ,32.9693 ,1.17397 ,2.07484 ,20.35829 
159 ,33.1775 ,1.17610 ,2.09195 ,20.52619 
160 ,33.3856 ,1.17814 ,2.05773 ,20.19040 
161 ,33.5777 ,1.18011 ,2.06115 ,20.22398 
162 ,33.8019 ,1.18231 ,2.04061 ,20.02251 
163 ,34.0100 ,1.18438 ,2.01666 ,19.78746 
164 ,34.2181 ,1.18642 ,2.01666 ,19.78746 
165 ,34.4261 ,1.18855 ,1.97559 ,19.38452 
166 ,34.6337 ,1.19075 ,1.96190 ,19.25021 
167 ,34.8262 ,1.19259 ,1.94822 ,19.11590 
168 ,35.0344 ,1.19469 ,1.95164 ,19.14948 
169 ,35.2426 ,1.19674 ,1.91057 ,18.74654 
170 ,35.4503 ,1.19880 ,1.89346 ,18.57864 
171 ,35.6426 ,1.20079 ,1.88319 ,18.47791 
172 ,35.8665 ,1.20299 ,1.86266 ,18.27644 
173 ,36.0907 ,1.20517 ,1.86266 ,18.27644 
174 ,36.2986 ,1.20722 ,1.84897 ,18.14213 
175 ,36.5230 ,1.20952 ,1.80791 ,17.73919 
176 ,36.7311 ,1.21162 ,1.80106 ,17.67203 
177 ,36.9231 ,1.21366 ,1.79764 ,17.63845 
178 ,37.1153 ,1.21547 ,1.78395 ,17.50414 
179 ,37.3229 ,1.21754 ,1.74631 ,17.13478 
180 ,37.5314 ,1.21962 ,1.74631 ,17.13478 
181 ,37.7231 ,1.22169 ,1.72920 ,16.96689 
182 ,37.9154 ,1.22350 ,1.72235 ,16.89973 
183 ,38.1233 ,1.22560 ,1.69155 ,16.59752 
184 ,38.3318 ,1.22763 ,1.68813 ,16.56395 
185 ,38.5399 ,1.22965 ,1.65733 ,16.26174 
186 ,38.7478 ,1.23171 ,1.65049 ,16.19458 
187 ,38.9399 ,1.23372 ,1.64707 ,16.16101 
188 ,39.1320 ,1.23566 ,1.62995 ,15.99311 
189 ,39.3401 ,1.23760 ,1.59231 ,15.62375 
190 ,39.5481 ,1.23977 ,1.59231 ,15.62375 
191 ,39.7564 ,1.24182 ,1.56836 ,15.38871 
192 ,39.9644 ,1.24389 ,1.55124 ,15.22081 
193 ,40.1560 ,1.24588 ,1.55124 ,15.22081 
194 ,40.3646 ,1.24794 ,1.52387 ,14.95219 
195 ,40.5886 ,1.25010 ,1.51702 ,14.88503 
196 ,40.7648 ,1.25210 ,1.48622 ,14.58283 
197 ,40.9730 ,1.25410 ,1.48965 ,14.61640 
198 ,41.1811 ,1.25609 ,1.44858 ,14.21346 
199 ,41.4046 ,1.25835 ,1.45200 ,14.24704 
200 ,41.6128 ,1.26041 ,1.45200 ,14.24704 
201 ,41.8208 ,1.26248 ,1.41778 ,13.91126 
202 ,41.9969 ,1.26437 ,1.42120 ,13.94484 
203 ,42.1894 ,1.26624 ,1.40409 ,13.77695 
204 ,42.4130 ,1.26839 ,1.39383 ,13.67621 
205 ,42.6214 ,1.27042 ,1.35960 ,13.34043 
206 ,42.8296 ,1.27252 ,1.36987 ,13.44116 
207 ,43.0376 ,1.27465 ,1.34249 ,13.17254 
208 ,43.2298 ,1.27659 ,1.33223 ,13.07180 
209 ,43.4377 ,1.27864 ,1.30827 ,12.83675 
210 ,43.6620 ,1.28078 ,1.29800 ,12.73602 
211 ,43.8860 ,1.28313 ,1.28089 ,12.56813 
212 ,44.1422 ,1.28552 ,1.28089 ,12.56813 
213 ,44.3663 ,1.28793 ,1.24667 ,12.23235 
214 ,44.5900 ,1.29016 ,1.23641 ,12.13161 
215 ,44.7984 ,1.29233 ,1.20218 ,11.79583 
216 ,45.0065 ,1.29435 ,1.20218 ,11.79583 
217 ,45.2146 ,1.29641 ,1.19192 ,11.69509 
218 ,45.4228 ,1.29855 ,1.15427 ,11.32573 
219 ,45.6307 ,1.30061 ,1.17138 ,11.49362 
220 ,45.8549 ,1.30284 ,1.13716 ,11.15784 
221 ,46.0629 ,1.30491 ,1.11663 ,10.95637 
222 ,46.2550 ,1.30682 ,1.10636 ,10.85563 
223 ,46.4789 ,1.30905 ,1.07556 ,10.55343 
224 ,46.6871 ,1.31109 ,1.08241 ,10.62059 
225 ,46.8788 ,1.31314 ,1.05161 ,10.31838 
226 ,47.0715 ,1.31498 ,1.06187 ,10.41912 
227 ,47.2954 ,1.31718 ,1.02081 ,10.01618 
228 ,47.4876 ,1.31913 ,1.03108 ,10.11691 
229 ,47.6635 ,1.32103 ,1.00028 ,9.81471 
230 ,47.8718 ,1.32295 ,1.01396 ,9.94902 
231 ,48.0797 ,1.32505 ,0.99001 ,9.71397 
232 ,48.2879 ,1.32719 ,0.97632 ,9.57966 
233 ,48.5120 ,1.32936 ,0.96605 ,9.47892 
234 ,48.7201 ,1.33146 ,0.93525 ,9.17672 
235 ,48.9282 ,1.33350 ,0.93183 ,9.14314 
236 ,49.1363 ,1.33565 ,0.90103 ,8.84094 
237 ,49.3283 ,1.33754 ,0.92157 ,9.04241 
238 ,49.5521 ,1.33961 ,0.88392 ,8.67305 
239 ,49.7606 ,1.34183 ,0.88050 ,8.63947 
240 ,49.9685 ,1.34390 ,0.86339 ,8.47158 
241 ,50.1762 ,1.34601 ,0.83601 ,8.20295 
242 ,50.3848 ,1.34808 ,0.84970 ,8.33726 
243 ,50.6088 ,1.35029 ,0.81548 ,8.00148 
