Data stamp = , 17-05-2022 06:48:13 892

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84973 ,5.05897 ,49.63857 
2 ,0.2347 ,0.84983 ,5.04528 ,49.50426 
3 ,0.7313 ,0.85166 ,5.04528 ,49.50426 
4 ,0.9554 ,0.85407 ,5.06239 ,49.67215 
5 ,1.1797 ,0.85630 ,5.06239 ,49.67215 
6 ,1.3877 ,0.85830 ,5.03843 ,49.43710 
7 ,1.5957 ,0.86035 ,5.05554 ,49.60499 
8 ,1.7878 ,0.86249 ,5.01448 ,49.20205 
9 ,1.9800 ,0.86435 ,5.02132 ,49.26921 
10 ,2.1720 ,0.86621 ,4.97341 ,48.79911 
11 ,2.3801 ,0.86828 ,4.96315 ,48.69838 
12 ,2.5722 ,0.87031 ,4.92550 ,48.32902 
13 ,2.7643 ,0.87225 ,4.92892 ,48.36260 
14 ,2.9720 ,0.87414 ,4.89128 ,47.99324 
15 ,3.1802 ,0.87630 ,4.87075 ,47.79177 
16 ,3.3726 ,0.87834 ,4.83995 ,47.48956 
17 ,3.5805 ,0.88032 ,4.84679 ,47.55672 
18 ,3.7888 ,0.88239 ,4.79204 ,47.01946 
19 ,3.9968 ,0.88443 ,4.79204 ,47.01946 
20 ,4.2050 ,0.88660 ,4.77493 ,46.85157 
21 ,4.3970 ,0.88847 ,4.75782 ,46.68368 
22 ,4.5890 ,0.89041 ,4.70648 ,46.18001 
23 ,4.8132 ,0.89255 ,4.69279 ,46.04569 
24 ,5.0213 ,0.89465 ,4.68937 ,46.01212 
25 ,5.2289 ,0.89675 ,4.64831 ,45.60918 
26 ,5.4375 ,0.89889 ,4.64831 ,45.60918 
27 ,5.6455 ,0.90093 ,4.61751 ,45.30697 
28 ,5.8375 ,0.90285 ,4.60724 ,45.20624 
29 ,6.0616 ,0.90504 ,4.57644 ,44.90403 
30 ,6.2695 ,0.90710 ,4.53880 ,44.53467 
31 ,6.4937 ,0.90944 ,4.54564 ,44.60183 
32 ,6.7179 ,0.91157 ,4.50800 ,44.23247 
33 ,6.9257 ,0.91370 ,4.46351 ,43.79595 
34 ,7.1339 ,0.91578 ,4.46693 ,43.82953 
35 ,7.3582 ,0.91794 ,4.44982 ,43.66163 
36 ,7.5822 ,0.92026 ,4.42244 ,43.39301 
37 ,7.8062 ,0.92249 ,4.38138 ,42.99007 
38 ,8.0305 ,0.92473 ,4.35742 ,42.75502 
39 ,8.2386 ,0.92683 ,4.35400 ,42.72144 
40 ,8.4627 ,0.92906 ,4.32320 ,42.41924 
41 ,8.6707 ,0.93115 ,4.28898 ,42.08345 
42 ,8.9108 ,0.93343 ,4.27187 ,41.91556 
43 ,9.1190 ,0.93561 ,4.26160 ,41.81483 
44 ,9.3434 ,0.93784 ,4.23765 ,41.57978 
45 ,9.5511 ,0.93993 ,4.20000 ,41.21042 
46 ,9.7430 ,0.94200 ,4.21369 ,41.34473 
47 ,9.9353 ,0.94385 ,4.15894 ,40.80748 
48 ,10.1432 ,0.94584 ,4.15894 ,40.80748 
49 ,10.3513 ,0.94791 ,4.12129 ,40.43812 
50 ,10.5437 ,0.94992 ,4.12471 ,40.47170 
51 ,10.7514 ,0.95193 ,4.09049 ,40.13591 
52 ,10.9756 ,0.95422 ,4.08023 ,40.03518 
53 ,11.1837 ,0.95630 ,4.06312 ,39.86729 
54 ,11.3920 ,0.95836 ,4.01520 ,39.39719 
55 ,11.5999 ,0.96044 ,4.02889 ,39.53150 
56 ,11.7921 ,0.96241 ,3.98783 ,39.12856 
57 ,12.0161 ,0.96452 ,3.99125 ,39.16214 
58 ,12.2241 ,0.96669 ,3.95018 ,38.75920 
59 ,12.4322 ,0.96872 ,3.91938 ,38.45700 
60 ,12.6244 ,0.97067 ,3.92965 ,38.55773 
61 ,12.8323 ,0.97280 ,3.87147 ,37.98690 
62 ,13.0402 ,0.97486 ,3.87832 ,38.05406 
63 ,13.2487 ,0.97684 ,3.83383 ,37.61754 
64 ,13.4408 ,0.97889 ,3.82014 ,37.48323 
65 ,13.6489 ,0.98086 ,3.80987 ,37.38249 
66 ,13.8569 ,0.98299 ,3.79619 ,37.24818 
67 ,14.0810 ,0.98525 ,3.78592 ,37.14744 
68 ,14.2891 ,0.98736 ,3.73801 ,36.67735 
69 ,14.4970 ,0.98943 ,3.73117 ,36.61019 
70 ,14.6892 ,0.99139 ,3.71063 ,36.40872 
71 ,14.9134 ,0.99354 ,3.67299 ,36.03936 
72 ,15.1211 ,0.99560 ,3.66614 ,35.97220 
73 ,15.3295 ,0.99773 ,3.64219 ,35.73716 
74 ,15.5056 ,0.99959 ,3.62850 ,35.60284 
75 ,15.6978 ,1.00143 ,3.60112 ,35.33422 
76 ,15.9215 ,1.00360 ,3.60112 ,35.33422 
77 ,16.1140 ,1.00561 ,3.55663 ,34.89770 
78 ,16.3215 ,1.00765 ,3.55321 ,34.86412 
79 ,16.5300 ,1.00977 ,3.51215 ,34.46118 
80 ,16.7540 ,1.01192 ,3.49846 ,34.32687 
81 ,16.9783 ,1.01414 ,3.48477 ,34.19255 
82 ,17.1859 ,1.01638 ,3.46766 ,34.02466 
83 ,17.3944 ,1.01831 ,3.42659 ,33.62172 
84 ,17.6024 ,1.02042 ,3.42317 ,33.58814 
85 ,17.8107 ,1.02250 ,3.37184 ,33.08447 
86 ,18.0346 ,1.02468 ,3.37868 ,33.15163 
87 ,18.2267 ,1.02676 ,3.37184 ,33.08447 
88 ,18.4349 ,1.02882 ,3.32735 ,32.64795 
89 ,18.6266 ,1.03075 ,3.32393 ,32.61437 
90 ,18.8191 ,1.03262 ,3.28971 ,32.27859 
91 ,19.0270 ,1.03468 ,3.27944 ,32.17786 
92 ,19.2352 ,1.03675 ,3.24522 ,31.84207 
93 ,19.4434 ,1.03881 ,3.24180 ,31.80849 
94 ,19.6510 ,1.04090 ,3.20757 ,31.47271 
95 ,19.8594 ,1.04306 ,3.18020 ,31.20409 
96 ,20.0676 ,1.04513 ,3.19046 ,31.30482 
97 ,20.2757 ,1.04715 ,3.15282 ,30.93546 
98 ,20.4836 ,1.04928 ,3.14940 ,30.90188 
99 ,20.6759 ,1.05119 ,3.11175 ,30.53252 
100 ,20.8998 ,1.05335 ,3.09464 ,30.36463 
101 ,21.1079 ,1.05549 ,3.08095 ,30.23031 
102 ,21.3000 ,1.05747 ,3.06042 ,30.02884 
103 ,21.5242 ,1.05960 ,3.05015 ,29.92811 
104 ,21.7485 ,1.06180 ,3.00567 ,29.49159 
105 ,21.9561 ,1.06391 ,2.99198 ,29.35728 
106 ,22.1644 ,1.06611 ,2.98513 ,29.29012 
107 ,22.3885 ,1.06824 ,2.97144 ,29.15581 
108 ,22.5963 ,1.07037 ,2.91669 ,28.61856 
109 ,22.7887 ,1.07229 ,2.92011 ,28.65213 
110 ,22.9963 ,1.07435 ,2.88931 ,28.34993 
111 ,23.2048 ,1.07641 ,2.88589 ,28.31635 
112 ,23.4130 ,1.07850 ,2.84825 ,27.94699 
113 ,23.6049 ,1.08053 ,2.83798 ,27.84625 
114 ,23.7968 ,1.08237 ,2.81402 ,27.61121 
115 ,23.9891 ,1.08429 ,2.81745 ,27.64479 
116 ,24.1971 ,1.08637 ,2.77296 ,27.20827 
117 ,24.3893 ,1.08830 ,2.78322 ,27.30900 
118 ,24.6134 ,1.09046 ,2.73874 ,26.87248 
119 ,24.8215 ,1.09258 ,2.74216 ,26.90606 
120 ,25.0297 ,1.09476 ,2.72163 ,26.70459 
121 ,25.2212 ,1.09669 ,2.69083 ,26.40239 
122 ,25.4294 ,1.09869 ,2.69083 ,26.40239 
123 ,25.6379 ,1.10076 ,2.65318 ,26.03303 
124 ,25.8457 ,1.10287 ,2.66687 ,26.16734 
125 ,26.0380 ,1.10483 ,2.62238 ,25.73082 
126 ,26.2460 ,1.10685 ,2.62581 ,25.76440 
127 ,26.4541 ,1.10894 ,2.58816 ,25.39504 
128 ,26.6623 ,1.11104 ,2.59158 ,25.42862 
129 ,26.8704 ,1.11311 ,2.57447 ,25.26073 
130 ,27.0626 ,1.11497 ,2.54025 ,24.92494 
131 ,27.2864 ,1.11719 ,2.54367 ,24.95852 
132 ,27.4786 ,1.11916 ,2.51630 ,24.68989 
133 ,27.6708 ,1.12106 ,2.49918 ,24.52200 
134 ,27.8786 ,1.12322 ,2.47523 ,24.28696 
135 ,28.0869 ,1.12525 ,2.47523 ,24.28696 
136 ,28.2949 ,1.12736 ,2.43759 ,23.91759 
137 ,28.5187 ,1.12952 ,2.43074 ,23.85044 
138 ,28.7110 ,1.13157 ,2.42732 ,23.81686 
139 ,28.9033 ,1.13344 ,2.39994 ,23.54823 
140 ,29.1273 ,1.13560 ,2.40336 ,23.58181 
141 ,29.3194 ,1.13756 ,2.35888 ,23.14529 
142 ,29.5436 ,1.13965 ,2.35203 ,23.07814 
143 ,29.7676 ,1.14204 ,2.34861 ,23.04456 
144 ,29.9757 ,1.14409 ,2.30754 ,22.64162 
145 ,30.1676 ,1.14605 ,2.29043 ,22.47373 
146 ,30.3759 ,1.14807 ,2.28017 ,22.37299 
147 ,30.5679 ,1.15019 ,2.26306 ,22.20510 
148 ,30.7595 ,1.15195 ,2.23910 ,21.97005 
149 ,30.9679 ,1.15396 ,2.25963 ,22.17152 
150 ,31.1762 ,1.15610 ,2.20830 ,21.66785 
151 ,31.4003 ,1.15826 ,2.20488 ,21.63427 
152 ,31.6083 ,1.16040 ,2.19803 ,21.56711 
153 ,31.8159 ,1.16247 ,2.16381 ,21.23133 
154 ,32.0241 ,1.16470 ,2.15697 ,21.16417 
155 ,32.2326 ,1.16666 ,2.12959 ,20.89555 
156 ,32.4407 ,1.16871 ,2.11932 ,20.79481 
157 ,32.6487 ,1.17090 ,2.11590 ,20.76123 
158 ,32.8409 ,1.17275 ,2.07484 ,20.35829 
159 ,33.0489 ,1.17491 ,2.07141 ,20.32472 
160 ,33.2411 ,1.17676 ,2.04746 ,20.08967 
161 ,33.4493 ,1.17886 ,2.04404 ,20.05609 
162 ,33.6571 ,1.18090 ,2.01324 ,19.75388 
163 ,33.8655 ,1.18297 ,2.01324 ,19.75388 
164 ,34.0729 ,1.18517 ,2.00297 ,19.65315 
165 ,34.2815 ,1.18721 ,1.97217 ,19.35094 
166 ,34.4895 ,1.18929 ,1.96875 ,19.31737 
167 ,34.6817 ,1.19116 ,1.93795 ,19.01516 
168 ,34.8898 ,1.19324 ,1.94479 ,19.08232 
169 ,35.0978 ,1.19527 ,1.90715 ,18.71296 
170 ,35.3055 ,1.19738 ,1.91057 ,18.74654 
171 ,35.5140 ,1.19945 ,1.88319 ,18.47791 
172 ,35.7222 ,1.20155 ,1.83871 ,18.04139 
173 ,35.9301 ,1.20359 ,1.85240 ,18.17570 
174 ,36.1380 ,1.20568 ,1.81817 ,17.83992 
175 ,36.3464 ,1.20777 ,1.81817 ,17.83992 
176 ,36.5700 ,1.20998 ,1.80106 ,17.67203 
177 ,36.7784 ,1.21213 ,1.78737 ,17.53772 
178 ,36.9865 ,1.21430 ,1.76684 ,17.33625 
179 ,37.1945 ,1.21623 ,1.76342 ,17.30267 
180 ,37.4024 ,1.21836 ,1.74289 ,17.10120 
181 ,37.5949 ,1.22038 ,1.72920 ,16.96689 
182 ,37.7869 ,1.22222 ,1.71893 ,16.86615 
183 ,37.9951 ,1.22426 ,1.70182 ,16.69826 
184 ,38.2030 ,1.22633 ,1.67444 ,16.42963 
185 ,38.4113 ,1.22840 ,1.66075 ,16.29532 
186 ,38.6193 ,1.23054 ,1.63338 ,16.02669 
187 ,38.8274 ,1.23261 ,1.63680 ,16.06027 
188 ,39.0356 ,1.23467 ,1.61627 ,15.85880 
189 ,39.2436 ,1.23675 ,1.58204 ,15.52302 
190 ,39.4356 ,1.23873 ,1.57862 ,15.48944 
191 ,39.6272 ,1.24063 ,1.56836 ,15.38871 
192 ,39.8198 ,1.24254 ,1.55809 ,15.28797 
193 ,40.0278 ,1.24455 ,1.53756 ,15.08650 
194 ,40.2040 ,1.24652 ,1.52045 ,14.91861 
195 ,40.4441 ,1.24857 ,1.51702 ,14.88503 
196 ,40.6678 ,1.25093 ,1.49991 ,14.71714 
197 ,40.8760 ,1.25309 ,1.48965 ,14.61640 
198 ,41.0843 ,1.25523 ,1.44858 ,14.21346 
199 ,41.2765 ,1.25711 ,1.44858 ,14.21346 
200 ,41.4845 ,1.25912 ,1.42120 ,13.94484 
201 ,41.6926 ,1.26130 ,1.42120 ,13.94484 
202 ,41.8847 ,1.26323 ,1.39383 ,13.67621 
203 ,42.0927 ,1.26519 ,1.40067 ,13.74337 
204 ,42.2849 ,1.26721 ,1.36645 ,13.40759 
205 ,42.5090 ,1.26941 ,1.35618 ,13.30685 
206 ,42.7170 ,1.27151 ,1.34249 ,13.17254 
207 ,42.9247 ,1.27361 ,1.32880 ,13.03822 
208 ,43.1332 ,1.27562 ,1.32880 ,13.03822 
209 ,43.3411 ,1.27766 ,1.28774 ,12.63528 
210 ,43.5494 ,1.27979 ,1.29116 ,12.66886 
211 ,43.7734 ,1.28201 ,1.27747 ,12.53455 
212 ,43.9656 ,1.28400 ,1.25352 ,12.29950 
213 ,44.2211 ,1.28650 ,1.21929 ,11.96372 
214 ,44.4132 ,1.28855 ,1.21587 ,11.93014 
215 ,44.6217 ,1.29055 ,1.20218 ,11.79583 
216 ,44.8618 ,1.29291 ,1.18165 ,11.59436 
217 ,45.0540 ,1.29486 ,1.17823 ,11.56078 
218 ,45.2781 ,1.29706 ,1.16112 ,11.39289 
219 ,45.4859 ,1.29927 ,1.14058 ,11.19142 
220 ,45.6944 ,1.30122 ,1.13716 ,11.15784 
221 ,45.9181 ,1.30342 ,1.11663 ,10.95637 
222 ,46.1261 ,1.30553 ,1.10636 ,10.85563 
223 ,46.3340 ,1.30763 ,1.10979 ,10.88921 
224 ,46.5423 ,1.30969 ,1.06530 ,10.45270 
225 ,46.7505 ,1.31177 ,1.07214 ,10.51985 
226 ,46.9588 ,1.31387 ,1.04134 ,10.21765 
227 ,47.1668 ,1.31598 ,1.02765 ,10.08333 
228 ,47.3746 ,1.31798 ,1.03108 ,10.11691 
229 ,47.5986 ,1.32036 ,1.00028 ,9.81471 
230 ,47.8066 ,1.32235 ,0.97632 ,9.57966 
231 ,48.0148 ,1.32438 ,0.95237 ,9.34461 
232 ,48.2230 ,1.32652 ,0.94552 ,9.27745 
233 ,48.4152 ,1.32849 ,0.95579 ,9.37819 
234 ,48.6550 ,1.33070 ,0.93868 ,9.21030 
235 ,48.8633 ,1.33292 ,0.91130 ,8.94167 
236 ,49.0556 ,1.33489 ,0.92157 ,9.04241 
237 ,49.2637 ,1.33694 ,0.87708 ,8.60589 
238 ,49.4558 ,1.33887 ,0.88050 ,8.63947 
239 ,49.6635 ,1.34105 ,0.86681 ,8.50515 
240 ,49.8720 ,1.34296 ,0.85654 ,8.40442 
241 ,50.1121 ,1.34531 ,0.84628 ,8.30368 
242 ,50.3202 ,1.34753 ,0.81206 ,7.96790 
243 ,50.5444 ,1.34967 ,0.79495 ,7.80001 
