Data stamp = , 16-05-2022 22:12:09 500

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84967 ,5.06581 ,49.70573 
2 ,0.2975 ,0.84990 ,5.08634 ,49.90720 
3 ,0.7138 ,0.85150 ,5.08634 ,49.90720 
4 ,0.9218 ,0.85369 ,5.08634 ,49.90720 
5 ,1.1301 ,0.85573 ,5.10003 ,50.04151 
6 ,1.3543 ,0.85780 ,5.10688 ,50.10867 
7 ,1.5624 ,0.86000 ,5.08634 ,49.90720 
8 ,1.7703 ,0.86207 ,5.07950 ,49.84004 
9 ,1.9626 ,0.86408 ,5.04528 ,49.50426 
10 ,2.1863 ,0.86625 ,5.02132 ,49.26921 
11 ,2.4107 ,0.86857 ,5.01106 ,49.16848 
12 ,2.6348 ,0.87069 ,4.99394 ,49.00058 
13 ,2.8429 ,0.87283 ,4.95972 ,48.66480 
14 ,3.0350 ,0.87478 ,4.94946 ,48.56407 
15 ,3.2429 ,0.87685 ,4.90839 ,48.16113 
16 ,3.4352 ,0.87876 ,4.90497 ,48.12755 
17 ,3.6273 ,0.88076 ,4.87417 ,47.82534 
18 ,3.8673 ,0.88309 ,4.84679 ,47.55672 
19 ,4.0594 ,0.88501 ,4.83995 ,47.48956 
20 ,4.2512 ,0.88695 ,4.81599 ,47.25451 
21 ,4.4596 ,0.88904 ,4.79204 ,47.01946 
22 ,4.6837 ,0.89118 ,4.75782 ,46.68368 
23 ,4.8918 ,0.89334 ,4.74755 ,46.58295 
24 ,5.1160 ,0.89555 ,4.73728 ,46.48221 
25 ,5.3399 ,0.89778 ,4.71333 ,46.24716 
26 ,5.5641 ,0.89997 ,4.67568 ,45.87780 
27 ,5.7722 ,0.90213 ,4.65515 ,45.67633 
28 ,5.9964 ,0.90425 ,4.64831 ,45.60918 
29 ,6.2044 ,0.90647 ,4.62093 ,45.34055 
30 ,6.4124 ,0.90849 ,4.59355 ,45.07192 
31 ,6.6363 ,0.91081 ,4.56617 ,44.80330 
32 ,6.8446 ,0.91288 ,4.53880 ,44.53467 
33 ,7.0365 ,0.91482 ,4.53537 ,44.50109 
34 ,7.2607 ,0.91696 ,4.50115 ,44.16531 
35 ,7.4528 ,0.91895 ,4.48062 ,43.96384 
36 ,7.6769 ,0.92118 ,4.46009 ,43.76237 
37 ,7.9009 ,0.92333 ,4.43613 ,43.52732 
38 ,8.0932 ,0.92531 ,4.41560 ,43.32585 
39 ,8.3008 ,0.92738 ,4.39164 ,43.09080 
40 ,8.4934 ,0.92937 ,4.36084 ,42.78860 
41 ,8.7169 ,0.93154 ,4.34373 ,42.62071 
42 ,8.9413 ,0.93371 ,4.31978 ,42.38566 
43 ,9.1495 ,0.93584 ,4.30267 ,42.21777 
44 ,9.3576 ,0.93808 ,4.28556 ,42.04988 
45 ,9.5657 ,0.94001 ,4.25818 ,41.78125 
46 ,9.7734 ,0.94212 ,4.24791 ,41.68051 
47 ,9.9817 ,0.94422 ,4.23765 ,41.57978 
48 ,10.1899 ,0.94630 ,4.20000 ,41.21042 
49 ,10.3981 ,0.94832 ,4.18974 ,41.10968 
50 ,10.6220 ,0.95059 ,4.16578 ,40.87464 
51 ,10.8142 ,0.95251 ,4.13840 ,40.60601 
52 ,11.0223 ,0.95457 ,4.12814 ,40.50527 
53 ,11.2462 ,0.95687 ,4.10760 ,40.30380 
54 ,11.4384 ,0.95879 ,4.08023 ,40.03518 
55 ,11.6463 ,0.96086 ,4.05285 ,39.76655 
56 ,11.8545 ,0.96298 ,4.02205 ,39.46435 
57 ,12.0461 ,0.96496 ,4.02205 ,39.46435 
58 ,12.2388 ,0.96683 ,4.00494 ,39.29646 
59 ,12.4627 ,0.96900 ,3.98098 ,39.06141 
60 ,12.6549 ,0.97094 ,3.95018 ,38.75920 
61 ,12.8790 ,0.97315 ,3.93650 ,38.62489 
62 ,13.0709 ,0.97512 ,3.90570 ,38.32268 
63 ,13.2955 ,0.97726 ,3.90227 ,38.28911 
64 ,13.5192 ,0.97954 ,3.87490 ,38.02048 
65 ,13.7274 ,0.98163 ,3.84410 ,37.71828 
66 ,13.9354 ,0.98368 ,3.81672 ,37.44965 
67 ,14.1435 ,0.98585 ,3.80987 ,37.38249 
68 ,14.3672 ,0.98793 ,3.76881 ,36.97955 
69 ,14.5755 ,0.99015 ,3.74485 ,36.74450 
70 ,14.7838 ,0.99222 ,3.75512 ,36.84524 
71 ,15.0079 ,0.99439 ,3.71748 ,36.47588 
72 ,15.1999 ,0.99647 ,3.70037 ,36.30799 
73 ,15.4079 ,0.99856 ,3.67641 ,36.07294 
74 ,15.6001 ,1.00039 ,3.66957 ,36.00578 
75 ,15.8083 ,1.00259 ,3.64903 ,35.80431 
76 ,16.0003 ,1.00440 ,3.62850 ,35.60284 
77 ,16.2245 ,1.00663 ,3.59428 ,35.26706 
78 ,16.4481 ,1.00880 ,3.57717 ,35.09917 
79 ,16.6405 ,1.01079 ,3.55663 ,34.89770 
80 ,16.8642 ,1.01300 ,3.52241 ,34.56192 
81 ,17.0566 ,1.01500 ,3.49504 ,34.29329 
82 ,17.2808 ,1.01714 ,3.50530 ,34.39402 
83 ,17.4886 ,1.01923 ,3.46081 ,33.95751 
84 ,17.6972 ,1.02137 ,3.45055 ,33.85677 
85 ,17.9211 ,1.02351 ,3.44370 ,33.78961 
86 ,18.1451 ,1.02574 ,3.40948 ,33.45383 
87 ,18.3533 ,1.02788 ,3.37184 ,33.08447 
88 ,18.5612 ,1.03000 ,3.37184 ,33.08447 
89 ,18.7695 ,1.03202 ,3.33419 ,32.71511 
90 ,18.9775 ,1.03417 ,3.31366 ,32.51364 
91 ,19.1696 ,1.03615 ,3.29655 ,32.34575 
92 ,19.3939 ,1.03814 ,3.28286 ,32.21143 
93 ,19.6018 ,1.04036 ,3.27602 ,32.14428 
94 ,19.7935 ,1.04237 ,3.23153 ,31.70776 
95 ,19.9859 ,1.04428 ,3.22468 ,31.64060 
96 ,20.1782 ,1.04618 ,3.18704 ,31.27124 
97 ,20.4022 ,1.04829 ,3.18704 ,31.27124 
98 ,20.6104 ,1.05040 ,3.15282 ,30.93546 
99 ,20.8179 ,1.05260 ,3.11860 ,30.59968 
100 ,21.0265 ,1.05461 ,3.12202 ,30.63325 
101 ,21.2345 ,1.05673 ,3.08438 ,30.26389 
102 ,21.4426 ,1.05877 ,3.07411 ,30.16316 
103 ,21.6346 ,1.06069 ,3.05358 ,29.96169 
104 ,21.8268 ,1.06265 ,3.04673 ,29.89453 
105 ,22.0183 ,1.06464 ,3.00909 ,29.52517 
106 ,22.2108 ,1.06651 ,3.00224 ,29.45801 
107 ,22.4029 ,1.06849 ,2.97829 ,29.22297 
108 ,22.5949 ,1.07031 ,2.95433 ,28.98792 
109 ,22.8190 ,1.07246 ,2.95091 ,28.95434 
110 ,23.0429 ,1.07471 ,2.93722 ,28.82003 
111 ,23.2510 ,1.07681 ,2.89616 ,28.41709 
112 ,23.4593 ,1.07897 ,2.87562 ,28.21562 
113 ,23.6674 ,1.08101 ,2.87562 ,28.21562 
114 ,23.8754 ,1.08307 ,2.83798 ,27.84625 
115 ,24.0676 ,1.08505 ,2.83798 ,27.84625 
116 ,24.2594 ,1.08700 ,2.80376 ,27.51047 
117 ,24.4835 ,1.08910 ,2.79349 ,27.40974 
118 ,24.6758 ,1.09111 ,2.76269 ,27.10753 
119 ,24.8840 ,1.09315 ,2.75243 ,27.00680 
120 ,25.0918 ,1.09521 ,2.71820 ,26.67101 
121 ,25.2836 ,1.09716 ,2.71820 ,26.67101 
122 ,25.4922 ,1.09923 ,2.68740 ,26.36881 
123 ,25.7000 ,1.10133 ,2.66687 ,26.16734 
124 ,25.8923 ,1.10328 ,2.65660 ,26.06661 
125 ,26.1164 ,1.10545 ,2.63265 ,25.83156 
126 ,26.3082 ,1.10744 ,2.62581 ,25.76440 
127 ,26.5324 ,1.10964 ,2.59158 ,25.42862 
128 ,26.7407 ,1.11171 ,2.57789 ,25.29430 
129 ,26.9167 ,1.11360 ,2.57105 ,25.22715 
130 ,27.1248 ,1.11556 ,2.56078 ,25.12641 
131 ,27.3169 ,1.11751 ,2.52998 ,24.82421 
132 ,27.5246 ,1.11964 ,2.51630 ,24.68989 
133 ,27.7171 ,1.12157 ,2.48892 ,24.42127 
134 ,27.9252 ,1.12353 ,2.48550 ,24.38769 
135 ,28.1332 ,1.12564 ,2.45812 ,24.11906 
136 ,28.3413 ,1.12778 ,2.44443 ,23.98475 
137 ,28.5490 ,1.12978 ,2.42732 ,23.81686 
138 ,28.7575 ,1.13187 ,2.39994 ,23.54823 
139 ,28.9657 ,1.13399 ,2.39310 ,23.48108 
140 ,29.1735 ,1.13611 ,2.37256 ,23.27961 
141 ,29.3658 ,1.13802 ,2.36914 ,23.24603 
142 ,29.5739 ,1.14009 ,2.34519 ,23.01098 
143 ,29.7817 ,1.14210 ,2.32465 ,22.80951 
144 ,29.9901 ,1.14420 ,2.32465 ,22.80951 
145 ,30.2143 ,1.14641 ,2.28701 ,22.44015 
146 ,30.4381 ,1.14871 ,2.25279 ,22.10437 
147 ,30.6299 ,1.15061 ,2.26306 ,22.20510 
148 ,30.8541 ,1.15288 ,2.24937 ,22.07079 
149 ,31.0625 ,1.15489 ,2.22541 ,21.83574 
150 ,31.2865 ,1.15717 ,2.20830 ,21.66785 
151 ,31.4784 ,1.15914 ,2.17408 ,21.33206 
152 ,31.6707 ,1.16100 ,2.18777 ,21.46638 
153 ,31.8789 ,1.16309 ,2.13986 ,20.99628 
154 ,32.0869 ,1.16521 ,2.15012 ,21.09702 
155 ,32.2953 ,1.16730 ,2.13301 ,20.92912 
156 ,32.5030 ,1.16927 ,2.10906 ,20.69408 
157 ,32.7273 ,1.17153 ,2.10221 ,20.62692 
158 ,32.9354 ,1.17371 ,2.07484 ,20.35829 
159 ,33.1594 ,1.17591 ,2.04061 ,20.02251 
160 ,33.3675 ,1.17797 ,2.04404 ,20.05609 
161 ,33.5915 ,1.18018 ,2.04061 ,20.02251 
162 ,33.7675 ,1.18215 ,2.00297 ,19.65315 
163 ,33.9758 ,1.18400 ,1.99270 ,19.55241 
164 ,34.1833 ,1.18610 ,1.98928 ,19.51884 
165 ,34.3917 ,1.18816 ,1.97902 ,19.41810 
166 ,34.5840 ,1.19012 ,1.94137 ,19.04874 
167 ,34.8078 ,1.19232 ,1.93795 ,19.01516 
168 ,35.0162 ,1.19442 ,1.91742 ,18.81369 
169 ,35.2080 ,1.19641 ,1.90373 ,18.67938 
170 ,35.4164 ,1.19848 ,1.87977 ,18.44433 
171 ,35.6245 ,1.20060 ,1.85924 ,18.24286 
172 ,35.8322 ,1.20263 ,1.85924 ,18.24286 
173 ,36.0403 ,1.20467 ,1.82502 ,17.90708 
174 ,36.2327 ,1.20667 ,1.83186 ,17.97423 
175 ,36.4083 ,1.20850 ,1.79080 ,17.57129 
176 ,36.6007 ,1.21030 ,1.78053 ,17.47056 
177 ,36.8245 ,1.21254 ,1.77026 ,17.36983 
178 ,37.0325 ,1.21463 ,1.77026 ,17.36983 
179 ,37.2409 ,1.21674 ,1.73604 ,17.03404 
180 ,37.4967 ,1.21925 ,1.71551 ,16.83257 
181 ,37.7052 ,1.22134 ,1.70182 ,16.69826 
182 ,37.9131 ,1.22343 ,1.70866 ,16.76542 
183 ,38.1214 ,1.22544 ,1.66760 ,16.36248 
184 ,38.3456 ,1.22773 ,1.65733 ,16.26174 
185 ,38.5692 ,1.22990 ,1.64707 ,16.16101 
186 ,38.7777 ,1.23204 ,1.63680 ,16.06027 
187 ,39.0018 ,1.23426 ,1.59916 ,15.69091 
188 ,39.2097 ,1.23631 ,1.59231 ,15.62375 
189 ,39.4179 ,1.23841 ,1.57520 ,15.45586 
190 ,39.6260 ,1.24057 ,1.57178 ,15.42228 
191 ,39.8180 ,1.24255 ,1.56493 ,15.35513 
192 ,40.0262 ,1.24452 ,1.53756 ,15.08650 
193 ,40.2180 ,1.24650 ,1.52387 ,14.95219 
194 ,40.4103 ,1.24854 ,1.49307 ,14.64998 
195 ,40.6183 ,1.25042 ,1.49649 ,14.68356 
196 ,40.8100 ,1.25239 ,1.47253 ,14.44851 
197 ,41.0188 ,1.25449 ,1.47253 ,14.44851 
198 ,41.2427 ,1.25665 ,1.43147 ,14.04557 
199 ,41.4505 ,1.25876 ,1.42805 ,14.01199 
200 ,41.6748 ,1.26096 ,1.41778 ,13.91126 
201 ,41.8987 ,1.26325 ,1.40751 ,13.81053 
202 ,42.1070 ,1.26535 ,1.37671 ,13.50832 
203 ,42.3150 ,1.26740 ,1.38014 ,13.54190 
204 ,42.5231 ,1.26946 ,1.33565 ,13.10538 
205 ,42.7153 ,1.27147 ,1.35618 ,13.30685 
206 ,42.9395 ,1.27363 ,1.32880 ,13.03822 
207 ,43.1475 ,1.27575 ,1.29116 ,12.66886 
208 ,43.3714 ,1.27800 ,1.30485 ,12.80318 
209 ,43.5958 ,1.28022 ,1.27747 ,12.53455 
210 ,43.8198 ,1.28237 ,1.26378 ,12.40024 
211 ,44.0439 ,1.28470 ,1.23298 ,12.09803 
212 ,44.2518 ,1.28677 ,1.23298 ,12.09803 
213 ,44.4439 ,1.28876 ,1.21929 ,11.96372 
214 ,44.6522 ,1.29075 ,1.19534 ,11.72867 
215 ,44.8600 ,1.29282 ,1.18507 ,11.62794 
216 ,45.0844 ,1.29495 ,1.15427 ,11.32573 
217 ,45.2919 ,1.29717 ,1.14058 ,11.19142 
218 ,45.5000 ,1.29921 ,1.14058 ,11.19142 
219 ,45.6926 ,1.30119 ,1.11663 ,10.95637 
220 ,45.8685 ,1.30307 ,1.10636 ,10.85563 
221 ,46.0768 ,1.30505 ,1.10636 ,10.85563 
222 ,46.2848 ,1.30708 ,1.06872 ,10.48627 
223 ,46.4928 ,1.30915 ,1.06530 ,10.45270 
224 ,46.7169 ,1.31128 ,1.06187 ,10.41912 
225 ,46.9090 ,1.31351 ,1.02765 ,10.08333 
226 ,47.1010 ,1.31527 ,1.03108 ,10.11691 
227 ,47.2933 ,1.31724 ,1.01054 ,9.91544 
228 ,47.5008 ,1.31916 ,1.00370 ,9.84829 
229 ,47.7094 ,1.32130 ,0.97974 ,9.61324 
230 ,47.9172 ,1.32346 ,0.98659 ,9.68039 
231 ,48.1256 ,1.32549 ,0.94894 ,9.31103 
232 ,48.3334 ,1.32757 ,0.94552 ,9.27745 
233 ,48.5574 ,1.32979 ,0.94894 ,9.31103 
234 ,48.7658 ,1.33189 ,0.92157 ,9.04241 
235 ,48.9895 ,1.33412 ,0.89761 ,8.80736 
236 ,49.1981 ,1.33620 ,0.91130 ,8.94167 
237 ,49.4062 ,1.33833 ,0.87366 ,8.57231 
238 ,49.6143 ,1.34030 ,0.85997 ,8.43800 
239 ,49.8062 ,1.34244 ,0.84628 ,8.30368 
240 ,50.0144 ,1.34435 ,0.84628 ,8.30368 
241 ,50.2224 ,1.34640 ,0.83259 ,8.16937 
242 ,50.3981 ,1.34839 ,0.81548 ,8.00148 
243 ,50.5902 ,1.35019 ,0.78810 ,7.73285 
