Data stamp = , 17-05-2022 11:58:58 869

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,51.2671 ,1.35684 ,0.75730 ,7.43065 
245 ,51.4748 ,1.35904 ,0.73335 ,7.19560 
246 ,51.6513 ,1.36085 ,0.73677 ,7.22918 
247 ,51.8434 ,1.36264 ,0.70255 ,6.89340 
248 ,52.0515 ,1.36470 ,0.70597 ,6.92697 
249 ,52.2594 ,1.36679 ,0.66148 ,6.49046 
250 ,52.4517 ,1.36875 ,0.67175 ,6.59119 
251 ,52.6756 ,1.37090 ,0.65121 ,6.38972 
252 ,52.8838 ,1.37302 ,0.64095 ,6.28899 
253 ,53.0755 ,1.37504 ,0.63753 ,6.25541 
254 ,53.2842 ,1.37697 ,0.61015 ,5.98678 
255 ,53.4758 ,1.37904 ,0.61699 ,6.05394 
256 ,53.6843 ,1.38102 ,0.58619 ,5.75173 
257 ,53.8923 ,1.38321 ,0.58619 ,5.75173 
258 ,54.0999 ,1.38516 ,0.54855 ,5.38237 
259 ,54.3085 ,1.38727 ,0.56566 ,5.55026 
260 ,54.5165 ,1.38936 ,0.54171 ,5.31522 
261 ,54.7246 ,1.39141 ,0.52802 ,5.18090 
262 ,54.9326 ,1.39342 ,0.50406 ,4.94585 
263 ,55.1408 ,1.39554 ,0.49380 ,4.84512 
264 ,55.3646 ,1.39783 ,0.50064 ,4.91228 
265 ,55.5730 ,1.39987 ,0.48011 ,4.71081 
266 ,55.7649 ,1.40179 ,0.45957 ,4.50934 
267 ,55.9732 ,1.40385 ,0.45957 ,4.50934 
268 ,56.1651 ,1.40583 ,0.43562 ,4.27429 
269 ,56.3568 ,1.40777 ,0.42535 ,4.17355 
270 ,56.5654 ,1.40979 ,0.42193 ,4.13997 
271 ,56.7735 ,1.41186 ,0.39797 ,3.90493 
272 ,56.9815 ,1.41402 ,0.37744 ,3.70346 
273 ,57.2056 ,1.41623 ,0.38429 ,3.77061 
274 ,57.4137 ,1.41833 ,0.36718 ,3.60272 
275 ,57.6376 ,1.42055 ,0.33295 ,3.26694 
276 ,57.8618 ,1.42275 ,0.33980 ,3.33410 
277 ,58.0697 ,1.42486 ,0.33295 ,3.26694 
278 ,58.2781 ,1.42687 ,0.29873 ,2.93116 
279 ,58.4861 ,1.42903 ,0.30215 ,2.96473 
280 ,58.7101 ,1.43125 ,0.28847 ,2.83042 
281 ,58.9183 ,1.43332 ,0.25767 ,2.52822 
282 ,59.1264 ,1.43537 ,0.26793 ,2.62895 
283 ,59.3345 ,1.43753 ,0.24055 ,2.36032 
284 ,59.5264 ,1.43941 ,0.24740 ,2.42748 
285 ,59.7503 ,1.44162 ,0.23029 ,2.25959 
286 ,59.9426 ,1.44361 ,0.20633 ,2.02454 
287 ,60.1668 ,1.44579 ,0.21318 ,2.09170 
288 ,60.3909 ,1.44804 ,0.18922 ,1.85665 
289 ,60.5830 ,1.45002 ,0.17553 ,1.72234 
290 ,60.7906 ,1.45215 ,0.18238 ,1.78949 
291 ,60.9986 ,1.45412 ,0.15158 ,1.48729 
292 ,61.1907 ,1.45617 ,0.14816 ,1.45371 
293 ,61.3989 ,1.45808 ,0.13447 ,1.31940 
294 ,61.5910 ,1.46009 ,0.12762 ,1.25224 
295 ,61.7995 ,1.46209 ,0.08998 ,0.88288 
296 ,62.0235 ,1.46438 ,0.10025 ,0.98361 
297 ,62.2478 ,1.46665 ,0.10025 ,0.98361 
298 ,62.4553 ,1.46862 ,0.06602 ,0.64783 
299 ,62.6637 ,1.47075 ,0.06260 ,0.61425 
300 ,62.8719 ,1.47283 ,0.06602 ,0.64783 
301 ,63.0635 ,1.47477 ,0.03865 ,0.37920 
302 ,63.2722 ,1.47684 ,0.02838 ,0.27847 
303 ,63.4799 ,1.47900 ,0.00100 ,0.00984 
304 ,63.6722 ,1.48088 ,0.00785 ,0.07700 
305 ,63.8639 ,1.48280 ,-0.00242 ,-0.02373 
306 ,64.0564 ,1.48474 ,-0.02295 ,-0.22520 
307 ,64.2806 ,1.48695 ,-0.02637 ,-0.25878 
308 ,64.4886 ,1.48904 ,-0.02637 ,-0.25878 
309 ,64.6808 ,1.49093 ,-0.04691 ,-0.46025 
310 ,64.9045 ,1.49313 ,-0.04691 ,-0.46025 
311 ,65.1129 ,1.49520 ,-0.07771 ,-0.76246 
312 ,65.3050 ,1.49722 ,-0.07771 ,-0.76246 
313 ,65.4971 ,1.49913 ,-0.10508 ,-1.03108 
314 ,65.7371 ,1.50137 ,-0.10508 ,-1.03108 
315 ,65.9613 ,1.50375 ,-0.10851 ,-1.06466 
316 ,66.1852 ,1.50596 ,-0.10851 ,-1.06466 
317 ,66.3609 ,1.50789 ,-0.14273 ,-1.40045 
318 ,66.5534 ,1.50974 ,-0.13246 ,-1.29971 
319 ,66.7615 ,1.51173 ,-0.15984 ,-1.56834 
320 ,66.9537 ,1.51366 ,-0.16326 ,-1.60191 
321 ,67.1618 ,1.51571 ,-0.17011 ,-1.66907 
322 ,67.3698 ,1.51780 ,-0.18037 ,-1.76981 
323 ,67.5779 ,1.51991 ,-0.20775 ,-2.03843 
324 ,67.8019 ,1.52213 ,-0.21802 ,-2.13917 
325 ,67.9940 ,1.52408 ,-0.21459 ,-2.10559 
326 ,68.1861 ,1.52610 ,-0.23855 ,-2.34064 
327 ,68.3941 ,1.52799 ,-0.24539 ,-2.40779 
328 ,68.5698 ,1.52995 ,-0.23855 ,-2.34064 
329 ,68.7784 ,1.53188 ,-0.25908 ,-2.54211 
330 ,68.9865 ,1.53403 ,-0.27277 ,-2.67642 
331 ,69.1945 ,1.53616 ,-0.27619 ,-2.71000 
332 ,69.4026 ,1.53816 ,-0.29673 ,-2.91147 
333 ,69.6105 ,1.54018 ,-0.29330 ,-2.87789 
334 ,69.8509 ,1.54252 ,-0.32068 ,-3.14652 
335 ,70.0749 ,1.54488 ,-0.33095 ,-3.24725 
336 ,70.2830 ,1.54693 ,-0.32410 ,-3.18010 
337 ,70.4751 ,1.54890 ,-0.35148 ,-3.44872 
338 ,70.6832 ,1.55097 ,-0.34464 ,-3.38156 
339 ,70.9072 ,1.55313 ,-0.36517 ,-3.58303 
340 ,71.1472 ,1.55543 ,-0.37544 ,-3.68377 
341 ,71.3395 ,1.55750 ,-0.39939 ,-3.91882 
342 ,71.5476 ,1.55956 ,-0.39255 ,-3.85166 
343 ,71.7557 ,1.56165 ,-0.40623 ,-3.98597 
344 ,71.9635 ,1.56371 ,-0.41650 ,-4.08671 
345 ,72.1717 ,1.56584 ,-0.43019 ,-4.22102 
346 ,72.3638 ,1.56779 ,-0.47126 ,-4.62396 
347 ,72.5719 ,1.56980 ,-0.44046 ,-4.32176 
348 ,72.7640 ,1.57177 ,-0.45757 ,-4.48965 
349 ,72.9717 ,1.57391 ,-0.46783 ,-4.59038 
350 ,73.1803 ,1.57589 ,-0.49521 ,-4.85901 
351 ,73.4043 ,1.57808 ,-0.47126 ,-4.62396 
352 ,73.6124 ,1.58017 ,-0.49863 ,-4.89259 
353 ,73.8204 ,1.58229 ,-0.51232 ,-5.02690 
354 ,74.0125 ,1.58426 ,-0.51917 ,-5.09406 
355 ,74.2206 ,1.58627 ,-0.52943 ,-5.19479 
356 ,74.4287 ,1.58846 ,-0.52943 ,-5.19479 
357 ,74.6531 ,1.59059 ,-0.53970 ,-5.29553 
358 ,74.8610 ,1.59270 ,-0.56365 ,-5.53058 
359 ,75.0532 ,1.59477 ,-0.54312 ,-5.32911 
360 ,75.2446 ,1.59658 ,-0.57050 ,-5.59773 
361 ,75.4532 ,1.59856 ,-0.58419 ,-5.73205 
362 ,75.6613 ,1.60067 ,-0.60814 ,-5.96709 
363 ,75.8535 ,1.60279 ,-0.60130 ,-5.89994 
364 ,76.0613 ,1.60477 ,-0.61499 ,-6.03425 
365 ,76.2694 ,1.60682 ,-0.61499 ,-6.03425 
366 ,76.4775 ,1.60898 ,-0.63894 ,-6.26930 
367 ,76.6857 ,1.61092 ,-0.64579 ,-6.33646 
368 ,76.8938 ,1.61300 ,-0.64921 ,-6.37003 
369 ,77.1019 ,1.61515 ,-0.67316 ,-6.60508 
370 ,77.3100 ,1.61714 ,-0.66974 ,-6.57150 
371 ,77.5339 ,1.61939 ,-0.68001 ,-6.67224 
372 ,77.7260 ,1.62137 ,-0.68685 ,-6.73940 
373 ,77.9343 ,1.62338 ,-0.69370 ,-6.80655 
374 ,78.1581 ,1.62560 ,-0.72792 ,-7.14233 
375 ,78.3664 ,1.62770 ,-0.70739 ,-6.94086 
376 ,78.5742 ,1.62984 ,-0.73476 ,-7.20949 
377 ,78.7827 ,1.63192 ,-0.75187 ,-7.37738 
378 ,79.0067 ,1.63408 ,-0.74503 ,-7.31023 
379 ,79.2147 ,1.63619 ,-0.75872 ,-7.44454 
380 ,79.4230 ,1.63829 ,-0.78610 ,-7.71317 
381 ,79.6307 ,1.64038 ,-0.76898 ,-7.54527 
382 ,79.8390 ,1.64252 ,-0.79978 ,-7.84748 
383 ,80.0632 ,1.64468 ,-0.81005 ,-7.94821 
384 ,80.2873 ,1.64695 ,-0.79978 ,-7.84748 
385 ,80.4953 ,1.64905 ,-0.82032 ,-8.04895 
386 ,80.6874 ,1.65090 ,-0.83058 ,-8.14968 
387 ,80.9114 ,1.65319 ,-0.83058 ,-8.14968 
388 ,81.1352 ,1.65535 ,-0.84769 ,-8.31758 
389 ,81.3440 ,1.65747 ,-0.85454 ,-8.38473 
390 ,81.5517 ,1.65954 ,-0.85112 ,-8.35115 
391 ,81.7599 ,1.66169 ,-0.88192 ,-8.65336 
392 ,81.9841 ,1.66393 ,-0.88876 ,-8.72051 
393 ,82.2400 ,1.66631 ,-0.90245 ,-8.85483 
394 ,82.4483 ,1.66860 ,-0.89903 ,-8.82125 
395 ,82.6562 ,1.67061 ,-0.91614 ,-8.98914 
396 ,82.8486 ,1.67255 ,-0.92640 ,-9.08988 
397 ,83.0563 ,1.67457 ,-0.94351 ,-9.25777 
398 ,83.2644 ,1.67670 ,-0.95720 ,-9.39208 
399 ,83.4724 ,1.67878 ,-0.93667 ,-9.19061 
400 ,83.6806 ,1.68081 ,-0.97089 ,-9.52639 
401 ,83.8726 ,1.68282 ,-0.95036 ,-9.32492 
402 ,84.0804 ,1.68488 ,-0.98116 ,-9.62713 
403 ,84.2728 ,1.68689 ,-0.97774 ,-9.59355 
404 ,84.4807 ,1.68883 ,-1.00511 ,-9.86218 
405 ,84.6728 ,1.69079 ,-0.99827 ,-9.79502 
406 ,84.8812 ,1.69282 ,-1.02222 ,-10.03007 
407 ,85.1050 ,1.69505 ,-1.03249 ,-10.13080 
408 ,85.2812 ,1.69699 ,-1.02565 ,-10.06365 
409 ,85.4734 ,1.69884 ,-1.03249 ,-10.13080 
410 ,85.6815 ,1.70084 ,-1.05987 ,-10.39943 
411 ,85.8896 ,1.70291 ,-1.04276 ,-10.23154 
412 ,86.1298 ,1.70521 ,-1.05302 ,-10.33227 
413 ,86.3534 ,1.70753 ,-1.05987 ,-10.39943 
414 ,86.5460 ,1.70955 ,-1.09067 ,-10.70163 
415 ,86.7699 ,1.71168 ,-1.09751 ,-10.76879 
416 ,86.9779 ,1.71381 ,-1.10093 ,-10.80237 
417 ,87.2017 ,1.71602 ,-1.10436 ,-10.83595 
418 ,87.3938 ,1.71799 ,-1.11120 ,-10.90310 
419 ,87.6184 ,1.72015 ,-1.13858 ,-11.17173 
420 ,87.8425 ,1.72248 ,-1.14200 ,-11.20531 
421 ,88.0663 ,1.72464 ,-1.14200 ,-11.20531 
422 ,88.2425 ,1.72662 ,-1.15569 ,-11.33962 
423 ,88.4505 ,1.72852 ,-1.15227 ,-11.30604 
424 ,88.6746 ,1.73079 ,-1.15569 ,-11.33962 
425 ,88.8988 ,1.73300 ,-1.18649 ,-11.64183 
426 ,89.1069 ,1.73509 ,-1.18991 ,-11.67541 
427 ,89.2830 ,1.73701 ,-1.18991 ,-11.67541 
428 ,89.4910 ,1.73898 ,-1.19333 ,-11.70898 
429 ,89.6988 ,1.74101 ,-1.21729 ,-11.94403 
430 ,89.9069 ,1.74312 ,-1.22755 ,-12.04477 
431 ,90.1152 ,1.74515 ,-1.22413 ,-12.01119 
432 ,90.2913 ,1.74710 ,-1.24809 ,-12.24624 
433 ,90.4994 ,1.74901 ,-1.24467 ,-12.21266 
434 ,90.6914 ,1.75095 ,-1.24809 ,-12.24624 
435 ,90.9156 ,1.75325 ,-1.26520 ,-12.41413 
436 ,91.1399 ,1.75544 ,-1.27889 ,-12.54844 
