Data stamp = , 17-05-2022 06:35:46 376

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84967 ,5.06239 ,49.67215 
2 ,0.2229 ,0.84977 ,5.05212 ,49.57142 
3 ,0.7190 ,0.85156 ,5.04528 ,49.50426 
4 ,0.9434 ,0.85387 ,5.03843 ,49.43710 
5 ,1.1514 ,0.85595 ,5.06581 ,49.70573 
6 ,1.3434 ,0.85790 ,5.04528 ,49.50426 
7 ,1.5511 ,0.85983 ,5.06581 ,49.70573 
8 ,1.7595 ,0.86201 ,5.02474 ,49.30279 
9 ,1.9834 ,0.86421 ,4.99394 ,49.00058 
10 ,2.1756 ,0.86627 ,4.99052 ,48.96701 
11 ,2.3834 ,0.86827 ,4.95972 ,48.66480 
12 ,2.5916 ,0.87031 ,4.96657 ,48.73196 
13 ,2.7997 ,0.87245 ,4.91181 ,48.19471 
14 ,2.9918 ,0.87443 ,4.89812 ,48.06039 
15 ,3.1840 ,0.87627 ,4.87075 ,47.79177 
16 ,3.4079 ,0.87844 ,4.86732 ,47.75819 
17 ,3.6165 ,0.88057 ,4.83652 ,47.45598 
18 ,3.8079 ,0.88256 ,4.81941 ,47.28809 
19 ,4.0005 ,0.88442 ,4.78861 ,46.98589 
20 ,4.2086 ,0.88646 ,4.78177 ,46.91873 
21 ,4.4167 ,0.88857 ,4.76466 ,46.75084 
22 ,4.6248 ,0.89061 ,4.71675 ,46.28074 
23 ,4.8325 ,0.89275 ,4.72017 ,46.31432 
24 ,5.0569 ,0.89503 ,4.68253 ,45.94496 
25 ,5.2645 ,0.89715 ,4.64831 ,45.60918 
26 ,5.4725 ,0.89912 ,4.65173 ,45.64275 
27 ,5.6805 ,0.90119 ,4.62435 ,45.37413 
28 ,5.8892 ,0.90329 ,4.60724 ,45.20624 
29 ,6.1132 ,0.90551 ,4.59013 ,45.03835 
30 ,6.3374 ,0.90777 ,4.54222 ,44.56825 
31 ,6.5452 ,0.90979 ,4.52511 ,44.40036 
32 ,6.7534 ,0.91189 ,4.52169 ,44.36678 
33 ,6.9778 ,0.91412 ,4.49431 ,44.09815 
34 ,7.1694 ,0.91618 ,4.46351 ,43.79595 
35 ,7.3619 ,0.91806 ,4.42586 ,43.42659 
36 ,7.5699 ,0.92010 ,4.43613 ,43.52732 
37 ,7.7781 ,0.92212 ,4.37795 ,42.95649 
38 ,8.0019 ,0.92437 ,4.36769 ,42.85576 
39 ,8.2098 ,0.92650 ,4.36769 ,42.85576 
40 ,8.4183 ,0.92862 ,4.33689 ,42.55355 
41 ,8.6264 ,0.93069 ,4.30951 ,42.28492 
42 ,8.8504 ,0.93288 ,4.30267 ,42.21777 
43 ,9.0906 ,0.93511 ,4.25818 ,41.78125 
44 ,9.3143 ,0.93754 ,4.25818 ,41.78125 
45 ,9.5226 ,0.93966 ,4.21711 ,41.37831 
46 ,9.7468 ,0.94181 ,4.20000 ,41.21042 
47 ,9.9710 ,0.94409 ,4.17947 ,41.00895 
48 ,10.1790 ,0.94625 ,4.15894 ,40.80748 
49 ,10.3711 ,0.94818 ,4.14183 ,40.63959 
50 ,10.5950 ,0.95031 ,4.12129 ,40.43812 
51 ,10.8193 ,0.95254 ,4.08023 ,40.03518 
52 ,11.0275 ,0.95466 ,4.08707 ,40.10233 
53 ,11.2355 ,0.95671 ,4.06312 ,39.86729 
54 ,11.4434 ,0.95877 ,4.02889 ,39.53150 
55 ,11.6517 ,0.96092 ,4.02205 ,39.46435 
56 ,11.8595 ,0.96304 ,3.99125 ,39.16214 
57 ,12.0678 ,0.96505 ,3.96729 ,38.92709 
58 ,12.2435 ,0.96697 ,3.93992 ,38.65847 
59 ,12.4520 ,0.96888 ,3.93307 ,38.59131 
60 ,12.6596 ,0.97099 ,3.90570 ,38.32268 
61 ,12.8680 ,0.97308 ,3.89201 ,38.18837 
62 ,13.0922 ,0.97525 ,3.89201 ,38.18837 
63 ,13.3164 ,0.97744 ,3.83041 ,37.58396 
64 ,13.5400 ,0.97971 ,3.82699 ,37.55038 
65 ,13.7321 ,0.98171 ,3.81330 ,37.41607 
66 ,13.9563 ,0.98389 ,3.76881 ,36.97955 
67 ,14.1645 ,0.98598 ,3.76196 ,36.91240 
68 ,14.3888 ,0.98822 ,3.74828 ,36.77808 
69 ,14.5808 ,0.99023 ,3.72432 ,36.54303 
70 ,14.7730 ,0.99213 ,3.71405 ,36.44230 
71 ,14.9970 ,0.99429 ,3.67983 ,36.10652 
72 ,15.1888 ,0.99627 ,3.66272 ,35.93863 
73 ,15.3973 ,0.99837 ,3.64561 ,35.77073 
74 ,15.6049 ,1.00041 ,3.60112 ,35.33422 
75 ,15.8133 ,1.00245 ,3.60797 ,35.40137 
76 ,16.0370 ,1.00471 ,3.57717 ,35.09917 
77 ,16.2454 ,1.00678 ,3.54979 ,34.83054 
78 ,16.4535 ,1.00886 ,3.54979 ,34.83054 
79 ,16.6615 ,1.01095 ,3.50872 ,34.42760 
80 ,16.8696 ,1.01302 ,3.50530 ,34.39402 
81 ,17.0776 ,1.01506 ,3.46424 ,33.99108 
82 ,17.3180 ,1.01748 ,3.43686 ,33.72246 
83 ,17.5421 ,1.01976 ,3.41633 ,33.52099 
84 ,17.7500 ,1.02186 ,3.40606 ,33.42025 
85 ,17.9742 ,1.02406 ,3.39237 ,33.28594 
86 ,18.1981 ,1.02619 ,3.34788 ,32.84942 
87 ,18.4060 ,1.02842 ,3.35473 ,32.91658 
88 ,18.6145 ,1.03051 ,3.34446 ,32.81584 
89 ,18.8227 ,1.03255 ,3.28971 ,32.27859 
90 ,19.0467 ,1.03475 ,3.27259 ,32.11070 
91 ,19.2706 ,1.03704 ,3.27259 ,32.11070 
92 ,19.4627 ,1.03898 ,3.23153 ,31.70776 
93 ,19.6707 ,1.04099 ,3.22468 ,31.64060 
94 ,19.8627 ,1.04297 ,3.18704 ,31.27124 
95 ,20.1191 ,1.04534 ,3.18020 ,31.20409 
96 ,20.3430 ,1.04772 ,3.14597 ,30.86830 
97 ,20.5512 ,1.04983 ,3.14255 ,30.83472 
98 ,20.7432 ,1.05177 ,3.10833 ,30.49894 
99 ,20.9514 ,1.05389 ,3.10833 ,30.49894 
100 ,21.1754 ,1.05604 ,3.08095 ,30.23031 
101 ,21.3995 ,1.05830 ,3.04673 ,29.89453 
102 ,21.5911 ,1.06021 ,3.05015 ,29.92811 
103 ,21.8158 ,1.06240 ,3.01593 ,29.59233 
104 ,22.0237 ,1.06458 ,2.99882 ,29.42444 
105 ,22.2158 ,1.06655 ,2.99540 ,29.39086 
106 ,22.4080 ,1.06843 ,2.96802 ,29.12223 
107 ,22.6000 ,1.07037 ,2.93038 ,28.75287 
108 ,22.8240 ,1.07260 ,2.91669 ,28.61856 
109 ,23.0480 ,1.07479 ,2.90642 ,28.51782 
110 ,23.2564 ,1.07689 ,2.89616 ,28.41709 
111 ,23.4642 ,1.07896 ,2.85167 ,27.98057 
112 ,23.6722 ,1.08100 ,2.85509 ,28.01415 
113 ,23.8642 ,1.08298 ,2.81745 ,27.64479 
114 ,24.0567 ,1.08487 ,2.82429 ,27.71194 
115 ,24.2645 ,1.08700 ,2.77296 ,27.20827 
116 ,24.4567 ,1.08893 ,2.78665 ,27.34258 
117 ,24.6647 ,1.09094 ,2.75927 ,27.07395 
118 ,24.8567 ,1.09292 ,2.75927 ,27.07395 
119 ,25.0651 ,1.09500 ,2.73189 ,26.80533 
120 ,25.2891 ,1.09718 ,2.69767 ,26.46954 
121 ,25.4970 ,1.09925 ,2.68740 ,26.36881 
122 ,25.6890 ,1.10121 ,2.66345 ,26.13376 
123 ,25.8813 ,1.10317 ,2.65318 ,26.03303 
124 ,26.0734 ,1.10506 ,2.66345 ,26.13376 
125 ,26.2656 ,1.10694 ,2.62238 ,25.73082 
126 ,26.4896 ,1.10917 ,2.62581 ,25.76440 
127 ,26.7134 ,1.11139 ,2.60527 ,25.56293 
128 ,26.9055 ,1.11335 ,2.57105 ,25.22715 
129 ,27.1135 ,1.11547 ,2.56421 ,25.15999 
130 ,27.3222 ,1.11749 ,2.53683 ,24.89136 
131 ,27.5301 ,1.11968 ,2.52998 ,24.82421 
132 ,27.7222 ,1.12153 ,2.49576 ,24.48842 
133 ,27.9302 ,1.12359 ,2.50945 ,24.62274 
134 ,28.1225 ,1.12557 ,2.44785 ,24.01833 
135 ,28.3304 ,1.12771 ,2.47181 ,24.25338 
136 ,28.5223 ,1.12955 ,2.42732 ,23.81686 
137 ,28.7305 ,1.13159 ,2.44785 ,24.01833 
138 ,28.9228 ,1.13356 ,2.40336 ,23.58181 
139 ,29.1468 ,1.13579 ,2.40336 ,23.58181 
140 ,29.3544 ,1.13787 ,2.39652 ,23.51465 
141 ,29.5469 ,1.13979 ,2.35545 ,23.11171 
142 ,29.7390 ,1.14170 ,2.35203 ,23.07814 
143 ,29.9471 ,1.14376 ,2.33150 ,22.87667 
144 ,30.1550 ,1.14587 ,2.32123 ,22.77593 
145 ,30.3472 ,1.14778 ,2.30070 ,22.57446 
146 ,30.5553 ,1.14982 ,2.28017 ,22.37299 
147 ,30.7633 ,1.15191 ,2.25963 ,22.17152 
148 ,30.9716 ,1.15396 ,2.25963 ,22.17152 
149 ,31.1956 ,1.15621 ,2.22199 ,21.80216 
150 ,31.4198 ,1.15849 ,2.21172 ,21.70143 
151 ,31.6276 ,1.16055 ,2.20830 ,21.66785 
152 ,31.8520 ,1.16269 ,2.17066 ,21.29849 
153 ,32.0761 ,1.16504 ,2.16723 ,21.26491 
154 ,32.2838 ,1.16712 ,2.14328 ,21.02986 
155 ,32.4922 ,1.16922 ,2.13644 ,20.96270 
156 ,32.6836 ,1.17122 ,2.08852 ,20.49261 
157 ,32.8923 ,1.17314 ,2.10564 ,20.66050 
158 ,33.1006 ,1.17533 ,2.07826 ,20.39187 
159 ,33.3085 ,1.17738 ,2.07141 ,20.32472 
160 ,33.5165 ,1.17947 ,2.05773 ,20.19040 
161 ,33.7081 ,1.18151 ,2.03377 ,19.95535 
162 ,33.9169 ,1.18349 ,2.02008 ,19.82104 
163 ,34.1409 ,1.18565 ,1.98586 ,19.48526 
164 ,34.3490 ,1.18778 ,2.00297 ,19.65315 
165 ,34.5727 ,1.18998 ,1.96875 ,19.31737 
166 ,34.7811 ,1.19206 ,1.95164 ,19.14948 
167 ,35.0051 ,1.19431 ,1.93453 ,18.98158 
168 ,35.2131 ,1.19641 ,1.93453 ,18.98158 
169 ,35.4050 ,1.19833 ,1.90031 ,18.64580 
170 ,35.6134 ,1.20037 ,1.87977 ,18.44433 
171 ,35.8374 ,1.20266 ,1.86266 ,18.27644 
172 ,36.0294 ,1.20470 ,1.86266 ,18.27644 
173 ,36.2377 ,1.20664 ,1.83871 ,18.04139 
174 ,36.4457 ,1.20877 ,1.83186 ,17.97423 
175 ,36.6697 ,1.21097 ,1.83186 ,17.97423 
176 ,36.8778 ,1.21304 ,1.78737 ,17.53772 
177 ,37.0856 ,1.21518 ,1.77369 ,17.40340 
178 ,37.2939 ,1.21716 ,1.77711 ,17.43698 
179 ,37.5022 ,1.21927 ,1.73946 ,17.06762 
180 ,37.7101 ,1.22148 ,1.72235 ,16.89973 
181 ,37.9024 ,1.22330 ,1.71209 ,16.79899 
182 ,38.1103 ,1.22532 ,1.70866 ,16.76542 
183 ,38.3344 ,1.22764 ,1.69498 ,16.63110 
184 ,38.5583 ,1.22978 ,1.65733 ,16.26174 
185 ,38.7666 ,1.23200 ,1.64364 ,16.12743 
186 ,38.9909 ,1.23414 ,1.63680 ,16.06027 
187 ,39.2150 ,1.23634 ,1.62311 ,15.92596 
188 ,39.4227 ,1.23849 ,1.60258 ,15.72449 
189 ,39.6471 ,1.24066 ,1.59916 ,15.69091 
190 ,39.8873 ,1.24302 ,1.57520 ,15.45586 
191 ,40.0954 ,1.24523 ,1.56836 ,15.38871 
192 ,40.3031 ,1.24726 ,1.51702 ,14.88503 
193 ,40.5115 ,1.24934 ,1.53413 ,15.05292 
194 ,40.7198 ,1.25150 ,1.49649 ,14.68356 
195 ,40.9436 ,1.25363 ,1.47596 ,14.48209 
196 ,41.1358 ,1.25567 ,1.48622 ,14.58283 
197 ,41.3438 ,1.25773 ,1.45885 ,14.31420 
198 ,41.5518 ,1.25971 ,1.44858 ,14.21346 
199 ,41.7760 ,1.26198 ,1.43147 ,14.04557 
200 ,42.0002 ,1.26425 ,1.40751 ,13.81053 
201 ,42.2082 ,1.26634 ,1.40409 ,13.77695 
202 ,42.4164 ,1.26848 ,1.39383 ,13.67621 
203 ,42.6242 ,1.27043 ,1.35276 ,13.27327 
204 ,42.8322 ,1.27253 ,1.35618 ,13.30685 
205 ,43.0566 ,1.27475 ,1.33565 ,13.10538 
206 ,43.2646 ,1.27689 ,1.31169 ,12.87033 
207 ,43.4887 ,1.27908 ,1.31854 ,12.93749 
208 ,43.6964 ,1.28116 ,1.29800 ,12.73602 
209 ,43.8887 ,1.28323 ,1.28089 ,12.56813 
210 ,44.0809 ,1.28510 ,1.23641 ,12.13161 
211 ,44.2889 ,1.28712 ,1.25694 ,12.33308 
212 ,44.4972 ,1.28922 ,1.22272 ,11.99730 
213 ,44.7054 ,1.29125 ,1.20218 ,11.79583 
214 ,44.9294 ,1.29352 ,1.19876 ,11.76225 
215 ,45.1374 ,1.29569 ,1.18507 ,11.62794 
216 ,45.3456 ,1.29769 ,1.15427 ,11.32573 
217 ,45.5537 ,1.29973 ,1.16796 ,11.46004 
218 ,45.7617 ,1.30186 ,1.13374 ,11.12426 
219 ,45.9535 ,1.30377 ,1.14058 ,11.19142 
220 ,46.1459 ,1.30572 ,1.11663 ,10.95637 
221 ,46.3538 ,1.30778 ,1.10636 ,10.85563 
222 ,46.5456 ,1.30967 ,1.07556 ,10.55343 
223 ,46.7381 ,1.31170 ,1.07556 ,10.55343 
224 ,46.9458 ,1.31365 ,1.05845 ,10.38554 
225 ,47.1543 ,1.31584 ,1.04476 ,10.25123 
226 ,47.3783 ,1.31797 ,1.03108 ,10.11691 
227 ,47.6022 ,1.32024 ,1.00370 ,9.84829 
228 ,47.8266 ,1.32235 ,1.00712 ,9.88186 
229 ,48.0505 ,1.32469 ,0.98659 ,9.68039 
230 ,48.2746 ,1.32700 ,0.97290 ,9.54608 
231 ,48.4828 ,1.32916 ,0.92841 ,9.10956 
232 ,48.6748 ,1.33101 ,0.94894 ,9.31103 
233 ,48.8988 ,1.33320 ,0.91472 ,8.97525 
234 ,49.1072 ,1.33525 ,0.91472 ,8.97525 
235 ,49.3312 ,1.33747 ,0.89761 ,8.80736 
236 ,49.5394 ,1.33965 ,0.88392 ,8.67305 
237 ,49.7474 ,1.34171 ,0.86681 ,8.50515 
238 ,49.9555 ,1.34379 ,0.86681 ,8.50515 
239 ,50.1630 ,1.34586 ,0.83259 ,8.16937 
240 ,50.3554 ,1.34782 ,0.82575 ,8.10221 
241 ,50.5478 ,1.34973 ,0.82232 ,8.06864 
242 ,50.7398 ,1.35175 ,0.81206 ,7.96790 
243 ,50.9319 ,1.35365 ,0.79152 ,7.76643 
