Data stamp = , 17-05-2022 01:06:22 790

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,51.0310 ,1.35442 ,0.77099 ,7.56496 
245 ,51.2228 ,1.35652 ,0.77441 ,7.59854 
246 ,51.4311 ,1.35850 ,0.74704 ,7.32991 
247 ,51.6394 ,1.36060 ,0.72992 ,7.16202 
248 ,51.8634 ,1.36276 ,0.71281 ,6.99413 
249 ,52.0715 ,1.36493 ,0.69228 ,6.79266 
250 ,52.2635 ,1.36694 ,0.69570 ,6.82624 
251 ,52.4555 ,1.36875 ,0.67517 ,6.62477 
252 ,52.6638 ,1.37079 ,0.66490 ,6.52403 
253 ,52.8714 ,1.37292 ,0.64095 ,6.28899 
254 ,53.0635 ,1.37487 ,0.64095 ,6.28899 
255 ,53.2720 ,1.37692 ,0.61015 ,5.98678 
256 ,53.4640 ,1.37892 ,0.61357 ,6.02036 
257 ,53.6559 ,1.38077 ,0.59988 ,5.88605 
258 ,53.8643 ,1.38284 ,0.58619 ,5.75173 
259 ,54.0883 ,1.38509 ,0.56224 ,5.51668 
260 ,54.2961 ,1.38716 ,0.55197 ,5.41595 
261 ,54.4884 ,1.38908 ,0.53144 ,5.21448 
262 ,54.6965 ,1.39118 ,0.52802 ,5.18090 
263 ,54.9046 ,1.39318 ,0.52802 ,5.18090 
264 ,55.1127 ,1.39535 ,0.50406 ,4.94585 
265 ,55.3045 ,1.39724 ,0.49722 ,4.87870 
266 ,55.5129 ,1.39925 ,0.48353 ,4.74438 
267 ,55.7210 ,1.40141 ,0.48695 ,4.77796 
268 ,55.9291 ,1.40344 ,0.45615 ,4.47576 
269 ,56.1367 ,1.40554 ,0.44931 ,4.40860 
270 ,56.3454 ,1.40765 ,0.44588 ,4.37502 
271 ,56.5533 ,1.40978 ,0.41851 ,4.10640 
272 ,56.7453 ,1.41166 ,0.41851 ,4.10640 
273 ,56.9531 ,1.41370 ,0.40824 ,4.00566 
274 ,57.1456 ,1.41562 ,0.39797 ,3.90493 
275 ,57.3375 ,1.41765 ,0.37060 ,3.63630 
276 ,57.5298 ,1.41953 ,0.36375 ,3.56914 
277 ,57.7539 ,1.42169 ,0.35006 ,3.43483 
278 ,57.9619 ,1.42377 ,0.35006 ,3.43483 
279 ,58.1701 ,1.42593 ,0.33295 ,3.26694 
280 ,58.3777 ,1.42798 ,0.32269 ,3.16620 
281 ,58.6182 ,1.43017 ,0.31926 ,3.13263 
282 ,58.8263 ,1.43246 ,0.28847 ,2.83042 
283 ,59.0345 ,1.43450 ,0.27820 ,2.72969 
284 ,59.2425 ,1.43658 ,0.29189 ,2.86400 
285 ,59.4661 ,1.43878 ,0.26451 ,2.59537 
286 ,59.6745 ,1.44097 ,0.24398 ,2.39390 
287 ,59.8986 ,1.44313 ,0.23713 ,2.32675 
288 ,60.1068 ,1.44520 ,0.23713 ,2.32675 
289 ,60.3146 ,1.44729 ,0.19949 ,1.95738 
290 ,60.5230 ,1.44941 ,0.19949 ,1.95738 
291 ,60.7310 ,1.45149 ,0.17896 ,1.75592 
292 ,60.9550 ,1.45369 ,0.16869 ,1.65518 
293 ,61.1473 ,1.45565 ,0.18238 ,1.78949 
294 ,61.3232 ,1.45754 ,0.15842 ,1.55445 
295 ,61.5153 ,1.45933 ,0.13105 ,1.28582 
296 ,61.7230 ,1.46146 ,0.14131 ,1.38655 
297 ,61.9316 ,1.46343 ,0.11051 ,1.08435 
298 ,62.1396 ,1.46551 ,0.12420 ,1.21866 
299 ,62.3478 ,1.46766 ,0.11736 ,1.15151 
300 ,62.5557 ,1.46973 ,0.07287 ,0.71499 
301 ,62.7476 ,1.47174 ,0.08998 ,0.88288 
302 ,62.9560 ,1.47378 ,0.05576 ,0.54710 
303 ,63.1641 ,1.47579 ,0.06945 ,0.68141 
304 ,63.3721 ,1.47786 ,0.03522 ,0.34563 
305 ,63.5802 ,1.47997 ,0.03522 ,0.34563 
306 ,63.7880 ,1.48201 ,0.02496 ,0.24489 
307 ,63.9802 ,1.48407 ,-0.00242 ,-0.02373 
308 ,64.1722 ,1.48592 ,0.00443 ,0.04342 
309 ,64.3806 ,1.48799 ,-0.00926 ,-0.09089 
310 ,64.5720 ,1.48994 ,-0.01611 ,-0.15805 
311 ,64.7645 ,1.49181 ,-0.02295 ,-0.22520 
312 ,64.9727 ,1.49386 ,-0.05375 ,-0.52741 
313 ,65.1809 ,1.49599 ,-0.04691 ,-0.46025 
314 ,65.3728 ,1.49802 ,-0.06060 ,-0.59457 
315 ,65.5649 ,1.49985 ,-0.06402 ,-0.62814 
316 ,65.7729 ,1.50189 ,-0.10166 ,-0.99751 
317 ,65.9812 ,1.50402 ,-0.09140 ,-0.89677 
318 ,66.1728 ,1.50601 ,-0.09482 ,-0.93035 
319 ,66.3653 ,1.50778 ,-0.11193 ,-1.09824 
320 ,66.5734 ,1.50990 ,-0.12219 ,-1.19898 
321 ,66.7815 ,1.51191 ,-0.12904 ,-1.26613 
322 ,67.0055 ,1.51417 ,-0.13931 ,-1.36687 
323 ,67.2132 ,1.51624 ,-0.17011 ,-1.66907 
324 ,67.4218 ,1.51835 ,-0.17011 ,-1.66907 
325 ,67.6298 ,1.52045 ,-0.17353 ,-1.70265 
326 ,67.8219 ,1.52237 ,-0.19064 ,-1.87054 
327 ,68.0138 ,1.52440 ,-0.19748 ,-1.93770 
328 ,68.2060 ,1.52621 ,-0.20090 ,-1.97128 
329 ,68.4141 ,1.52822 ,-0.22828 ,-2.23990 
330 ,68.6062 ,1.53019 ,-0.21802 ,-2.13917 
331 ,68.8140 ,1.53224 ,-0.24881 ,-2.44137 
332 ,69.0224 ,1.53437 ,-0.25566 ,-2.50853 
333 ,69.2144 ,1.53631 ,-0.25908 ,-2.54211 
334 ,69.4222 ,1.53833 ,-0.26935 ,-2.64284 
335 ,69.6626 ,1.54077 ,-0.27961 ,-2.74358 
336 ,69.8867 ,1.54297 ,-0.27961 ,-2.74358 
337 ,70.0789 ,1.54492 ,-0.31384 ,-3.07936 
338 ,70.2869 ,1.54706 ,-0.30015 ,-2.94505 
339 ,70.4950 ,1.54909 ,-0.32068 ,-3.14652 
340 ,70.7030 ,1.55117 ,-0.32410 ,-3.18010 
341 ,70.9271 ,1.55339 ,-0.32752 ,-3.21367 
342 ,71.1351 ,1.55550 ,-0.36175 ,-3.54946 
343 ,71.3433 ,1.55756 ,-0.35490 ,-3.48230 
344 ,71.5513 ,1.55958 ,-0.37544 ,-3.68377 
345 ,71.7432 ,1.56164 ,-0.40281 ,-3.95240 
346 ,71.9355 ,1.56348 ,-0.38912 ,-3.81808 
347 ,72.1434 ,1.56563 ,-0.41650 ,-4.08671 
348 ,72.3357 ,1.56747 ,-0.42335 ,-4.15387 
349 ,72.5437 ,1.56958 ,-0.43361 ,-4.25460 
350 ,72.7516 ,1.57160 ,-0.43361 ,-4.25460 
351 ,72.9599 ,1.57377 ,-0.46099 ,-4.52323 
352 ,73.1521 ,1.57575 ,-0.44730 ,-4.38891 
353 ,73.3441 ,1.57756 ,-0.48152 ,-4.72470 
354 ,73.5522 ,1.57961 ,-0.47468 ,-4.65754 
355 ,73.7444 ,1.58156 ,-0.49179 ,-4.82543 
356 ,73.9523 ,1.58362 ,-0.48494 ,-4.75828 
357 ,74.1446 ,1.58556 ,-0.50206 ,-4.92617 
358 ,74.3526 ,1.58769 ,-0.51232 ,-5.02690 
359 ,74.5607 ,1.58971 ,-0.52943 ,-5.19479 
360 ,74.7688 ,1.59183 ,-0.53285 ,-5.22837 
361 ,74.9765 ,1.59382 ,-0.55681 ,-5.46342 
362 ,75.1848 ,1.59601 ,-0.53628 ,-5.26195 
363 ,75.3931 ,1.59815 ,-0.55681 ,-5.46342 
364 ,75.5850 ,1.59997 ,-0.58419 ,-5.73205 
365 ,75.8092 ,1.60217 ,-0.56708 ,-5.56415 
366 ,76.0173 ,1.60429 ,-0.60130 ,-5.89994 
367 ,76.2413 ,1.60649 ,-0.61156 ,-6.00067 
368 ,76.4496 ,1.60859 ,-0.61156 ,-6.00067 
369 ,76.6577 ,1.61063 ,-0.63894 ,-6.26930 
370 ,76.8657 ,1.61280 ,-0.63552 ,-6.23572 
371 ,77.0896 ,1.61499 ,-0.63210 ,-6.20214 
372 ,77.2818 ,1.61701 ,-0.66632 ,-6.53793 
373 ,77.4740 ,1.61883 ,-0.66974 ,-6.57150 
374 ,77.6660 ,1.62077 ,-0.68343 ,-6.70582 
375 ,77.8737 ,1.62293 ,-0.67659 ,-6.63866 
376 ,78.0660 ,1.62478 ,-0.70396 ,-6.90729 
377 ,78.2739 ,1.62681 ,-0.71423 ,-7.00802 
378 ,78.4825 ,1.62891 ,-0.71081 ,-6.97444 
379 ,78.7226 ,1.63118 ,-0.72107 ,-7.07518 
380 ,78.9305 ,1.63334 ,-0.71423 ,-7.00802 
381 ,79.1227 ,1.63533 ,-0.75872 ,-7.44454 
382 ,79.3305 ,1.63737 ,-0.72792 ,-7.14233 
383 ,79.5228 ,1.63933 ,-0.78952 ,-7.74674 
384 ,79.7147 ,1.64125 ,-0.75187 ,-7.37738 
385 ,79.9388 ,1.64345 ,-0.78267 ,-7.67959 
386 ,80.1144 ,1.64538 ,-0.77925 ,-7.64601 
387 ,80.3072 ,1.64720 ,-0.80321 ,-7.88106 
388 ,80.5148 ,1.64920 ,-0.80663 ,-7.91464 
389 ,80.7233 ,1.65138 ,-0.84085 ,-8.25042 
390 ,80.9634 ,1.65373 ,-0.83401 ,-8.18326 
391 ,81.1710 ,1.65586 ,-0.82374 ,-8.08253 
392 ,81.3636 ,1.65774 ,-0.85796 ,-8.41831 
393 ,81.5717 ,1.65981 ,-0.85112 ,-8.35115 
394 ,81.7793 ,1.66189 ,-0.87165 ,-8.55262 
395 ,81.9719 ,1.66381 ,-0.86138 ,-8.45189 
396 ,82.1958 ,1.66600 ,-0.87849 ,-8.61978 
397 ,82.4040 ,1.66809 ,-0.90245 ,-8.85483 
398 ,82.6121 ,1.67016 ,-0.88192 ,-8.65336 
399 ,82.8362 ,1.67241 ,-0.90245 ,-8.85483 
400 ,83.0280 ,1.67451 ,-0.92640 ,-9.08988 
401 ,83.2363 ,1.67647 ,-0.91956 ,-9.02272 
402 ,83.4602 ,1.67854 ,-0.94694 ,-9.29135 
403 ,83.6685 ,1.68072 ,-0.94009 ,-9.22419 
404 ,83.8761 ,1.68284 ,-0.95378 ,-9.35850 
405 ,84.0686 ,1.68475 ,-0.95720 ,-9.39208 
406 ,84.2603 ,1.68679 ,-0.96405 ,-9.45924 
407 ,84.4528 ,1.68862 ,-0.97431 ,-9.55997 
408 ,84.6610 ,1.69066 ,-0.99143 ,-9.72786 
409 ,84.8850 ,1.69291 ,-1.01196 ,-9.92933 
410 ,85.1091 ,1.69509 ,-1.00511 ,-9.86218 
411 ,85.3331 ,1.69740 ,-0.99485 ,-9.76144 
412 ,85.5409 ,1.69954 ,-1.01880 ,-9.99649 
413 ,85.7333 ,1.70145 ,-1.02565 ,-10.06365 
414 ,85.9414 ,1.70349 ,-1.03934 ,-10.19796 
415 ,86.1493 ,1.70559 ,-1.04618 ,-10.26512 
416 ,86.3575 ,1.70764 ,-1.04276 ,-10.23154 
417 ,86.5816 ,1.70973 ,-1.07014 ,-10.50016 
418 ,86.7897 ,1.71194 ,-1.08040 ,-10.60090 
419 ,86.9818 ,1.71388 ,-1.09067 ,-10.70163 
420 ,87.1894 ,1.71589 ,-1.10436 ,-10.83595 
421 ,87.3980 ,1.71799 ,-1.10093 ,-10.80237 
422 ,87.6221 ,1.72022 ,-1.12147 ,-11.00384 
423 ,87.8142 ,1.72223 ,-1.12489 ,-11.03742 
424 ,88.0222 ,1.72439 ,-1.12831 ,-11.07100 
425 ,88.2301 ,1.72634 ,-1.12831 ,-11.07100 
426 ,88.4543 ,1.72854 ,-1.14200 ,-11.20531 
427 ,88.6785 ,1.73083 ,-1.13516 ,-11.13815 
428 ,88.8864 ,1.73287 ,-1.16938 ,-11.47394 
429 ,89.1105 ,1.73513 ,-1.16596 ,-11.44036 
430 ,89.3027 ,1.73719 ,-1.17622 ,-11.54109 
431 ,89.4944 ,1.73898 ,-1.17964 ,-11.57467 
432 ,89.6870 ,1.74096 ,-1.21044 ,-11.87688 
433 ,89.9109 ,1.74312 ,-1.20018 ,-11.77614 
434 ,90.1031 ,1.74512 ,-1.20702 ,-11.84330 
435 ,90.3271 ,1.74727 ,-1.22755 ,-12.04477 
436 ,90.5188 ,1.74933 ,-1.21387 ,-11.91045 
