Data stamp = , 17-05-2022 00:21:12 950

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.8183 ,3.29999 ,0.66833 ,6.55761 
2 ,7.1566 ,3.09996 ,0.65806 ,6.45688 
3 ,10.4885 ,2.89995 ,0.64779 ,6.35614 
4 ,13.7969 ,2.69992 ,0.63753 ,6.25541 
5 ,17.1278 ,2.49988 ,0.66833 ,6.55761 
6 ,20.4523 ,2.29985 ,0.64437 ,6.32256 
7 ,23.7954 ,2.09984 ,0.66148 ,6.49046 
8 ,27.1327 ,1.89981 ,0.65464 ,6.42330 
9 ,30.4654 ,1.69977 ,0.74019 ,7.26276 
10 ,33.7900 ,1.49974 ,1.30827 ,12.83675 
11 ,36.1353 ,1.39972 ,1.57178 ,15.42228 
12 ,37.8571 ,1.34973 ,1.64707 ,16.16101 
13 ,39.5984 ,1.29970 ,1.79764 ,17.63845 
14 ,41.3407 ,1.24971 ,2.06799 ,20.29114 
15 ,43.0705 ,1.19969 ,2.42732 ,23.81686 
16 ,44.8037 ,1.14969 ,2.79691 ,27.44332 
17 ,46.5625 ,1.09970 ,3.14255 ,30.83472 
18 ,48.3062 ,1.04967 ,3.50188 ,34.36045 
19 ,50.0547 ,0.99968 ,3.89885 ,38.25553 
20 ,51.8013 ,0.94966 ,4.23765 ,41.57978 
21 ,53.5644 ,0.89966 ,4.71675 ,46.28074 
22 ,55.3134 ,0.84964 ,5.19585 ,50.98170 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.03 ,0.8496 ,5.179 ,50.8 
2 ,0.52 ,0.8497 ,5.168 ,50.7 
3 ,0.88 ,0.8497 ,5.168 ,50.7 
4 ,1.25 ,0.8497 ,5.155 ,50.6 
5 ,1.61 ,0.8497 ,5.182 ,50.8 
6 ,2.03 ,0.8497 ,5.182 ,50.8 
7 ,2.41 ,0.8497 ,5.179 ,50.8 
8 ,2.81 ,0.8497 ,5.151 ,50.5 
9 ,3.19 ,0.8497 ,5.155 ,50.6 
10 ,3.56 ,0.8497 ,5.148 ,50.5 
11 ,3.95 ,0.8497 ,5.162 ,50.6 
12 ,4.33 ,0.8497 ,5.134 ,50.4 
13 ,4.69 ,0.8497 ,5.148 ,50.5 
14 ,5.06 ,0.8497 ,5.168 ,50.7 
15 ,5.45 ,0.8497 ,5.155 ,50.6 
16 ,5.84 ,0.8497 ,5.138 ,50.4 
17 ,6.23 ,0.8497 ,5.145 ,50.5 
18 ,6.60 ,0.8497 ,5.155 ,50.6 
19 ,6.97 ,0.8497 ,5.151 ,50.5 
20 ,7.36 ,0.8497 ,5.148 ,50.5 
21 ,7.75 ,0.8497 ,5.127 ,50.3 
22 ,8.11 ,0.8497 ,5.141 ,50.4 
23 ,8.49 ,0.8497 ,5.148 ,50.5 
24 ,8.88 ,0.8497 ,5.127 ,50.3 
25 ,9.26 ,0.8497 ,5.134 ,50.4 
26 ,9.65 ,0.8497 ,5.151 ,50.5 
27 ,10.01 ,0.8497 ,5.151 ,50.5 
28 ,10.40 ,0.8497 ,5.124 ,50.3 
29 ,10.76 ,0.8497 ,5.131 ,50.3 
30 ,11.14 ,0.8497 ,5.134 ,50.4 
31 ,11.52 ,0.8497 ,5.131 ,50.3 
32 ,11.90 ,0.8497 ,5.145 ,50.5 
33 ,12.29 ,0.8497 ,5.138 ,50.4 
34 ,12.68 ,0.8497 ,5.148 ,50.5 
35 ,13.06 ,0.8497 ,5.121 ,50.2 
36 ,13.43 ,0.8497 ,5.124 ,50.3 
37 ,13.79 ,0.8497 ,5.141 ,50.4 
38 ,14.18 ,0.8497 ,5.121 ,50.2 
39 ,14.54 ,0.8497 ,5.131 ,50.3 
40 ,14.93 ,0.8497 ,5.121 ,50.2 
41 ,15.34 ,0.8497 ,5.131 ,50.3 
42 ,15.71 ,0.8497 ,5.121 ,50.2 
43 ,16.08 ,0.8497 ,5.121 ,50.2 
44 ,16.47 ,0.8497 ,5.138 ,50.4 
45 ,16.84 ,0.8497 ,5.121 ,50.2 
46 ,17.20 ,0.8497 ,5.117 ,50.2 
47 ,17.59 ,0.8497 ,5.134 ,50.4 
48 ,17.97 ,0.8497 ,5.127 ,50.3 
49 ,18.34 ,0.8497 ,5.110 ,50.1 
50 ,18.75 ,0.8497 ,5.121 ,50.2 
51 ,19.16 ,0.8497 ,5.114 ,50.2 
52 ,19.55 ,0.8497 ,5.107 ,50.1 
53 ,19.92 ,0.8497 ,5.110 ,50.1 
54 ,20.31 ,0.8497 ,5.124 ,50.3 
55 ,20.71 ,0.8497 ,5.124 ,50.3 
56 ,21.08 ,0.8497 ,5.127 ,50.3 
57 ,21.46 ,0.8497 ,5.117 ,50.2 
58 ,21.84 ,0.8497 ,5.131 ,50.3 
59 ,22.21 ,0.8497 ,5.107 ,50.1 
60 ,22.60 ,0.8497 ,5.110 ,50.1 
61 ,22.99 ,0.8497 ,5.107 ,50.1 
62 ,23.37 ,0.8497 ,5.121 ,50.2 
63 ,23.73 ,0.8497 ,5.107 ,50.1 
64 ,24.12 ,0.8497 ,5.124 ,50.3 
65 ,24.52 ,0.8497 ,5.114 ,50.2 
66 ,24.89 ,0.8497 ,5.124 ,50.3 
67 ,25.26 ,0.8497 ,5.117 ,50.2 
68 ,25.64 ,0.8497 ,5.107 ,50.1 
69 ,25.99 ,0.8497 ,5.110 ,50.1 
70 ,26.38 ,0.8497 ,5.093 ,50.0 
71 ,26.74 ,0.8497 ,5.114 ,50.2 
72 ,27.12 ,0.8497 ,5.121 ,50.2 
73 ,27.52 ,0.8497 ,5.110 ,50.1 
74 ,27.90 ,0.8497 ,5.114 ,50.2 
75 ,28.32 ,0.8497 ,5.107 ,50.1 
76 ,28.73 ,0.8497 ,5.103 ,50.1 
77 ,29.11 ,0.8497 ,5.110 ,50.1 
78 ,29.49 ,0.8497 ,5.103 ,50.1 
79 ,29.86 ,0.8497 ,5.117 ,50.2 
80 ,30.24 ,0.8497 ,5.103 ,50.1 
81 ,30.63 ,0.8497 ,5.093 ,50.0 
82 ,31.02 ,0.8497 ,5.107 ,50.1 
83 ,31.38 ,0.8497 ,5.103 ,50.1 
84 ,31.78 ,0.8497 ,5.114 ,50.2 
85 ,32.16 ,0.8497 ,5.097 ,50.0 
86 ,32.52 ,0.8497 ,5.110 ,50.1 
87 ,32.91 ,0.8497 ,5.110 ,50.1 
88 ,33.29 ,0.8497 ,5.093 ,50.0 
89 ,33.66 ,0.8497 ,5.110 ,50.1 
90 ,34.03 ,0.8497 ,5.107 ,50.1 
91 ,34.42 ,0.8497 ,5.100 ,50.0 
92 ,34.78 ,0.8497 ,5.097 ,50.0 
93 ,35.16 ,0.8497 ,5.090 ,49.9 
94 ,35.54 ,0.8497 ,5.103 ,50.1 
95 ,35.91 ,0.8497 ,5.107 ,50.1 
96 ,36.29 ,0.8497 ,5.103 ,50.1 
97 ,36.70 ,0.8497 ,5.124 ,50.3 
98 ,37.09 ,0.8497 ,5.110 ,50.1 
99 ,37.46 ,0.8497 ,5.086 ,49.9 
100 ,37.85 ,0.8497 ,5.093 ,50.0 
