Data stamp = , 17-05-2022 04:17:27 998

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.7682 ,3.29999 ,0.64095 ,6.28899 
2 ,7.1148 ,3.09996 ,0.65121 ,6.38972 
3 ,10.4587 ,2.89992 ,0.67175 ,6.59119 
4 ,13.7779 ,2.69989 ,0.63753 ,6.25541 
5 ,17.0934 ,2.49985 ,0.65464 ,6.42330 
6 ,20.4387 ,2.29982 ,0.63068 ,6.18825 
7 ,23.7662 ,2.09981 ,0.65464 ,6.42330 
8 ,27.1255 ,1.89978 ,0.64779 ,6.35614 
9 ,30.4565 ,1.69974 ,0.73335 ,7.19560 
10 ,33.7823 ,1.49971 ,1.30143 ,12.76960 
11 ,36.1007 ,1.39972 ,1.53071 ,15.01934 
12 ,37.8309 ,1.34970 ,1.65733 ,16.26174 
13 ,39.5754 ,1.29967 ,1.76684 ,17.33625 
14 ,41.3328 ,1.24965 ,2.02008 ,19.82104 
15 ,43.0858 ,1.19963 ,2.40336 ,23.58181 
16 ,44.8079 ,1.14963 ,2.76611 ,27.14111 
17 ,46.5378 ,1.09964 ,3.07411 ,30.16316 
18 ,48.2515 ,1.04964 ,3.49504 ,34.29329 
19 ,49.9843 ,0.99962 ,3.89201 ,38.18837 
20 ,51.7154 ,0.94963 ,4.28556 ,42.04988 
21 ,53.4557 ,0.89960 ,4.66884 ,45.81065 
22 ,55.1986 ,0.84958 ,5.16848 ,50.71308 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.02 ,0.8496 ,5.151 ,50.5 
2 ,0.53 ,0.8496 ,5.148 ,50.5 
3 ,0.93 ,0.8496 ,5.162 ,50.6 
4 ,1.30 ,0.8496 ,5.134 ,50.4 
5 ,1.67 ,0.8496 ,5.134 ,50.4 
6 ,2.06 ,0.8496 ,5.151 ,50.5 
7 ,2.46 ,0.8496 ,5.151 ,50.5 
8 ,2.82 ,0.8496 ,5.127 ,50.3 
9 ,3.22 ,0.8496 ,5.127 ,50.3 
10 ,3.59 ,0.8496 ,5.148 ,50.5 
11 ,3.99 ,0.8496 ,5.145 ,50.5 
12 ,4.39 ,0.8496 ,5.134 ,50.4 
13 ,4.76 ,0.8496 ,5.114 ,50.2 
14 ,5.13 ,0.8496 ,5.127 ,50.3 
15 ,5.50 ,0.8496 ,5.124 ,50.3 
16 ,5.88 ,0.8496 ,5.117 ,50.2 
17 ,6.24 ,0.8496 ,5.134 ,50.4 
18 ,6.64 ,0.8496 ,5.124 ,50.3 
19 ,7.02 ,0.8496 ,5.124 ,50.3 
20 ,7.37 ,0.8496 ,5.131 ,50.3 
21 ,7.73 ,0.8496 ,5.124 ,50.3 
22 ,8.14 ,0.8496 ,5.117 ,50.2 
23 ,8.51 ,0.8496 ,5.103 ,50.1 
24 ,8.87 ,0.8496 ,5.121 ,50.2 
25 ,9.26 ,0.8496 ,5.114 ,50.2 
26 ,9.62 ,0.8496 ,5.124 ,50.3 
27 ,10.00 ,0.8496 ,5.100 ,50.0 
28 ,10.38 ,0.8496 ,5.103 ,50.1 
29 ,10.73 ,0.8496 ,5.114 ,50.2 
30 ,11.10 ,0.8496 ,5.100 ,50.0 
31 ,11.51 ,0.8496 ,5.114 ,50.2 
32 ,11.88 ,0.8496 ,5.103 ,50.1 
33 ,12.25 ,0.8496 ,5.121 ,50.2 
34 ,12.64 ,0.8496 ,5.093 ,50.0 
35 ,13.02 ,0.8496 ,5.121 ,50.2 
36 ,13.41 ,0.8496 ,5.100 ,50.0 
37 ,13.78 ,0.8496 ,5.127 ,50.3 
38 ,14.17 ,0.8496 ,5.093 ,50.0 
39 ,14.54 ,0.8496 ,5.107 ,50.1 
40 ,14.91 ,0.8496 ,5.124 ,50.3 
41 ,15.29 ,0.8496 ,5.086 ,49.9 
42 ,15.66 ,0.8496 ,5.110 ,50.1 
43 ,16.04 ,0.8496 ,5.114 ,50.2 
44 ,16.44 ,0.8496 ,5.110 ,50.1 
45 ,16.81 ,0.8496 ,5.090 ,49.9 
46 ,17.20 ,0.8496 ,5.083 ,49.9 
47 ,17.59 ,0.8496 ,5.090 ,49.9 
48 ,17.99 ,0.8496 ,5.117 ,50.2 
49 ,18.37 ,0.8496 ,5.093 ,50.0 
50 ,18.74 ,0.8496 ,5.100 ,50.0 
51 ,19.12 ,0.8496 ,5.097 ,50.0 
52 ,19.48 ,0.8496 ,5.100 ,50.0 
53 ,19.87 ,0.8496 ,5.076 ,49.8 
54 ,20.26 ,0.8496 ,5.093 ,50.0 
55 ,20.62 ,0.8496 ,5.100 ,50.0 
56 ,21.03 ,0.8496 ,5.083 ,49.9 
57 ,21.40 ,0.8496 ,5.093 ,50.0 
58 ,21.77 ,0.8496 ,5.090 ,49.9 
59 ,22.15 ,0.8496 ,5.107 ,50.1 
60 ,22.55 ,0.8496 ,5.103 ,50.1 
61 ,22.92 ,0.8496 ,5.093 ,50.0 
62 ,23.30 ,0.8496 ,5.097 ,50.0 
63 ,23.66 ,0.8496 ,5.097 ,50.0 
64 ,24.02 ,0.8496 ,5.083 ,49.9 
65 ,24.39 ,0.8496 ,5.086 ,49.9 
66 ,24.77 ,0.8496 ,5.079 ,49.8 
67 ,25.13 ,0.8496 ,5.083 ,49.9 
68 ,25.52 ,0.8496 ,5.083 ,49.9 
69 ,25.90 ,0.8496 ,5.100 ,50.0 
70 ,26.27 ,0.8496 ,5.086 ,49.9 
71 ,26.65 ,0.8496 ,5.093 ,50.0 
72 ,27.06 ,0.8496 ,5.083 ,49.9 
73 ,27.43 ,0.8496 ,5.079 ,49.8 
74 ,27.79 ,0.8496 ,5.056 ,49.6 
75 ,28.18 ,0.8496 ,5.083 ,49.9 
76 ,28.54 ,0.8496 ,5.079 ,49.8 
77 ,28.94 ,0.8496 ,5.100 ,50.0 
78 ,29.32 ,0.8496 ,5.073 ,49.8 
79 ,29.71 ,0.8496 ,5.076 ,49.8 
80 ,30.08 ,0.8496 ,5.097 ,50.0 
81 ,30.45 ,0.8496 ,5.083 ,49.9 
82 ,30.82 ,0.8496 ,5.079 ,49.8 
83 ,31.19 ,0.8496 ,5.079 ,49.8 
84 ,31.57 ,0.8496 ,5.086 ,49.9 
85 ,31.97 ,0.8496 ,5.079 ,49.8 
86 ,32.35 ,0.8496 ,5.083 ,49.9 
87 ,32.73 ,0.8496 ,5.076 ,49.8 
88 ,33.11 ,0.8496 ,5.086 ,49.9 
89 ,33.50 ,0.8496 ,5.073 ,49.8 
90 ,33.89 ,0.8496 ,5.083 ,49.9 
91 ,34.27 ,0.8496 ,5.090 ,49.9 
92 ,34.66 ,0.8496 ,5.079 ,49.8 
93 ,35.01 ,0.8496 ,5.062 ,49.7 
94 ,35.39 ,0.8496 ,5.093 ,50.0 
95 ,35.76 ,0.8496 ,5.076 ,49.8 
96 ,36.15 ,0.8496 ,5.066 ,49.7 
97 ,36.51 ,0.8496 ,5.083 ,49.9 
98 ,36.88 ,0.8496 ,5.073 ,49.8 
99 ,37.25 ,0.8496 ,5.090 ,49.9 
100 ,37.64 ,0.8496 ,5.083 ,49.9 
