Data stamp = , 16-05-2022 20:13:22 580

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84958 ,5.06581 ,49.70573 
2 ,0.2103 ,0.84967 ,5.07950 ,49.84004 
3 ,1.0265 ,0.85340 ,5.08292 ,49.87362 
4 ,1.4752 ,0.85843 ,5.07608 ,49.80646 
5 ,1.6991 ,0.86121 ,5.04528 ,49.50426 
6 ,1.8913 ,0.86327 ,5.03843 ,49.43710 
7 ,2.0992 ,0.86532 ,4.99394 ,49.00058 
8 ,2.3074 ,0.86738 ,4.99737 ,49.03416 
9 ,2.5316 ,0.86961 ,4.96999 ,48.76554 
10 ,2.7232 ,0.87160 ,4.94261 ,48.49691 
11 ,2.9317 ,0.87363 ,4.93235 ,48.39618 
12 ,3.1399 ,0.87571 ,4.89812 ,48.06039 
13 ,3.3478 ,0.87777 ,4.88444 ,47.92608 
14 ,3.5562 ,0.87987 ,4.86390 ,47.72461 
15 ,3.7641 ,0.88192 ,4.83310 ,47.42240 
16 ,3.9882 ,0.88424 ,4.81941 ,47.28809 
17 ,4.2122 ,0.88637 ,4.78519 ,46.95231 
18 ,4.4044 ,0.88838 ,4.75782 ,46.68368 
19 ,4.5963 ,0.89030 ,4.74755 ,46.58295 
20 ,4.7885 ,0.89227 ,4.74070 ,46.51579 
21 ,4.9803 ,0.89427 ,4.71675 ,46.28074 
22 ,5.1727 ,0.89606 ,4.70990 ,46.21359 
23 ,5.3808 ,0.89818 ,4.65857 ,45.70991 
24 ,5.5889 ,0.90016 ,4.66199 ,45.74349 
25 ,5.7968 ,0.90233 ,4.63119 ,45.44128 
26 ,5.9888 ,0.90422 ,4.62435 ,45.37413 
27 ,6.2131 ,0.90640 ,4.57986 ,44.93761 
28 ,6.4373 ,0.90871 ,4.54906 ,44.63541 
29 ,6.6453 ,0.91077 ,4.53537 ,44.50109 
30 ,6.8530 ,0.91290 ,4.51484 ,44.29962 
31 ,7.0453 ,0.91476 ,4.48404 ,43.99742 
32 ,7.2535 ,0.91690 ,4.47378 ,43.89668 
33 ,7.4616 ,0.91892 ,4.43271 ,43.49374 
34 ,7.6539 ,0.92090 ,4.43613 ,43.52732 
35 ,7.8615 ,0.92288 ,4.39164 ,43.09080 
36 ,8.0699 ,0.92499 ,4.39507 ,43.12438 
37 ,8.2616 ,0.92693 ,4.35058 ,42.68786 
38 ,8.4700 ,0.92899 ,4.35058 ,42.68786 
39 ,8.6622 ,0.93094 ,4.30951 ,42.28492 
40 ,8.8700 ,0.93301 ,4.29924 ,42.18419 
41 ,9.0782 ,0.93505 ,4.26160 ,41.81483 
42 ,9.2700 ,0.93699 ,4.26160 ,41.81483 
43 ,9.4785 ,0.93909 ,4.23422 ,41.54620 
44 ,9.6865 ,0.94120 ,4.20342 ,41.24400 
45 ,9.8945 ,0.94330 ,4.19316 ,41.14326 
46 ,10.0865 ,0.94518 ,4.16236 ,40.84106 
47 ,10.2946 ,0.94724 ,4.15551 ,40.77390 
48 ,10.4863 ,0.94919 ,4.11787 ,40.40454 
49 ,10.6790 ,0.95117 ,4.10418 ,40.27023 
50 ,10.8869 ,0.95320 ,4.08023 ,40.03518 
51 ,11.0791 ,0.95512 ,4.06996 ,39.93444 
52 ,11.3029 ,0.95729 ,4.03574 ,39.59866 
53 ,11.4954 ,0.95926 ,4.02547 ,39.49793 
54 ,11.7030 ,0.96132 ,3.99467 ,39.19572 
55 ,11.9115 ,0.96339 ,3.98441 ,39.09499 
56 ,12.1196 ,0.96543 ,3.95361 ,38.79278 
57 ,12.3273 ,0.96755 ,3.92281 ,38.49058 
58 ,12.5355 ,0.96964 ,3.91254 ,38.38984 
59 ,12.7437 ,0.97177 ,3.87832 ,38.05406 
60 ,12.9357 ,0.97363 ,3.87490 ,38.02048 
61 ,13.1276 ,0.97560 ,3.85094 ,37.78543 
62 ,13.3201 ,0.97750 ,3.83041 ,37.58396 
63 ,13.5278 ,0.97958 ,3.80987 ,37.38249 
64 ,13.7198 ,0.98156 ,3.78250 ,37.11387 
65 ,13.9443 ,0.98362 ,3.77565 ,37.04671 
66 ,14.1685 ,0.98592 ,3.74828 ,36.77808 
67 ,14.3765 ,0.98799 ,3.72432 ,36.54303 
68 ,14.5686 ,0.98999 ,3.71063 ,36.40872 
69 ,14.7766 ,0.99200 ,3.68325 ,36.14010 
70 ,14.9684 ,0.99413 ,3.64561 ,35.77073 
71 ,15.1609 ,0.99588 ,3.63534 ,35.67000 
72 ,15.3530 ,0.99784 ,3.63192 ,35.63642 
73 ,15.5611 ,0.99993 ,3.59428 ,35.26706 
74 ,15.7530 ,1.00185 ,3.58401 ,35.16632 
75 ,15.9608 ,1.00383 ,3.54637 ,34.79696 
76 ,16.1691 ,1.00601 ,3.54637 ,34.79696 
77 ,16.3934 ,1.00825 ,3.53268 ,34.66265 
78 ,16.6013 ,1.01028 ,3.47450 ,34.09182 
79 ,16.8095 ,1.01239 ,3.47792 ,34.12540 
80 ,17.0175 ,1.01447 ,3.44370 ,33.78961 
81 ,17.2416 ,1.01672 ,3.41975 ,33.55457 
82 ,17.4499 ,1.01879 ,3.40606 ,33.42025 
83 ,17.6739 ,1.02097 ,3.39237 ,33.28594 
84 ,17.8821 ,1.02307 ,3.35473 ,32.91658 
85 ,18.0900 ,1.02522 ,3.34446 ,32.81584 
86 ,18.2982 ,1.02726 ,3.32735 ,32.64795 
87 ,18.5061 ,1.02936 ,3.28286 ,32.21143 
88 ,18.6984 ,1.03138 ,3.29313 ,32.31217 
89 ,18.9063 ,1.03329 ,3.26233 ,32.00996 
90 ,19.0985 ,1.03527 ,3.24864 ,31.87565 
91 ,19.3063 ,1.03730 ,3.22126 ,31.60702 
92 ,19.5307 ,1.03954 ,3.21442 ,31.53987 
93 ,19.7389 ,1.04167 ,3.18704 ,31.27124 
94 ,19.9469 ,1.04374 ,3.14255 ,30.83472 
95 ,20.1710 ,1.04597 ,3.12886 ,30.70041 
96 ,20.3789 ,1.04797 ,3.10149 ,30.43178 
97 ,20.6190 ,1.05026 ,3.09806 ,30.39821 
98 ,20.8590 ,1.05271 ,3.07069 ,30.12958 
99 ,21.0673 ,1.05501 ,3.05358 ,29.96169 
100 ,21.2593 ,1.05687 ,3.03989 ,29.82737 
101 ,21.4674 ,1.05891 ,3.02278 ,29.65948 
102 ,21.6595 ,1.06090 ,2.99882 ,29.42444 
103 ,21.8675 ,1.06292 ,2.98171 ,29.25654 
104 ,22.0598 ,1.06486 ,2.95433 ,28.98792 
105 ,22.2678 ,1.06697 ,2.94064 ,28.85360 
106 ,22.4758 ,1.06897 ,2.93380 ,28.78645 
107 ,22.6836 ,1.07101 ,2.90300 ,28.48424 
108 ,22.8760 ,1.07307 ,2.88931 ,28.34993 
109 ,23.1000 ,1.07522 ,2.85509 ,28.01415 
110 ,23.2922 ,1.07721 ,2.84482 ,27.91341 
111 ,23.4842 ,1.07907 ,2.82429 ,27.71194 
112 ,23.6764 ,1.08103 ,2.81402 ,27.61121 
113 ,23.9004 ,1.08324 ,2.78665 ,27.34258 
114 ,24.1086 ,1.08535 ,2.76611 ,27.14111 
115 ,24.3165 ,1.08744 ,2.75927 ,27.07395 
116 ,24.5246 ,1.08948 ,2.71820 ,26.67101 
117 ,24.7323 ,1.09155 ,2.72847 ,26.77175 
118 ,24.9403 ,1.09371 ,2.69083 ,26.40239 
119 ,25.1485 ,1.09570 ,2.66687 ,26.16734 
120 ,25.3573 ,1.09782 ,2.65660 ,26.06661 
121 ,25.5812 ,1.10009 ,2.62581 ,25.76440 
122 ,25.7732 ,1.10197 ,2.62923 ,25.79798 
123 ,25.9969 ,1.10422 ,2.59843 ,25.49577 
124 ,26.2053 ,1.10623 ,2.59158 ,25.42862 
125 ,26.4295 ,1.10844 ,2.56421 ,25.15999 
126 ,26.6375 ,1.11058 ,2.53683 ,24.89136 
127 ,26.8455 ,1.11270 ,2.50603 ,24.58916 
128 ,27.0375 ,1.11462 ,2.49918 ,24.52200 
129 ,27.2617 ,1.11687 ,2.47865 ,24.32053 
130 ,27.4700 ,1.11894 ,2.47865 ,24.32053 
131 ,27.6780 ,1.12101 ,2.46154 ,24.15264 
132 ,27.8857 ,1.12308 ,2.44101 ,23.95117 
133 ,28.0782 ,1.12501 ,2.41705 ,23.71612 
134 ,28.3022 ,1.12722 ,2.38283 ,23.38034 
135 ,28.4942 ,1.12921 ,2.38968 ,23.44750 
136 ,28.6863 ,1.13108 ,2.36230 ,23.17887 
137 ,28.8945 ,1.13322 ,2.35888 ,23.14529 
138 ,29.1025 ,1.13522 ,2.32123 ,22.77593 
139 ,29.3104 ,1.13748 ,2.31439 ,22.70877 
140 ,29.5188 ,1.13940 ,2.29385 ,22.50731 
141 ,29.7266 ,1.14154 ,2.27674 ,22.33941 
142 ,29.9190 ,1.14341 ,2.25963 ,22.17152 
143 ,30.1429 ,1.14558 ,2.25621 ,22.13794 
144 ,30.3349 ,1.14761 ,2.24594 ,22.03721 
145 ,30.5433 ,1.14957 ,2.23910 ,21.97005 
146 ,30.7351 ,1.15160 ,2.20830 ,21.66785 
147 ,30.9273 ,1.15351 ,2.19803 ,21.56711 
148 ,31.1353 ,1.15558 ,2.17750 ,21.36564 
149 ,31.3276 ,1.15752 ,2.15697 ,21.16417 
150 ,31.5353 ,1.15951 ,2.12959 ,20.89555 
151 ,31.7437 ,1.16167 ,2.11932 ,20.79481 
152 ,31.9517 ,1.16379 ,2.11932 ,20.79481 
153 ,32.1439 ,1.16569 ,2.09537 ,20.55976 
154 ,32.3840 ,1.16795 ,2.09537 ,20.55976 
155 ,32.5920 ,1.17011 ,2.07826 ,20.39187 
156 ,32.7841 ,1.17208 ,2.05088 ,20.12325 
157 ,32.9762 ,1.17397 ,2.03719 ,19.98893 
158 ,33.1683 ,1.17594 ,2.01666 ,19.78746 
159 ,33.3924 ,1.17810 ,1.99955 ,19.61957 
160 ,33.6002 ,1.18011 ,1.97559 ,19.38452 
161 ,33.7922 ,1.18221 ,1.97559 ,19.38452 
162 ,34.0005 ,1.18422 ,1.94822 ,19.11590 
163 ,34.2088 ,1.18629 ,1.94137 ,19.04874 
164 ,34.4329 ,1.18851 ,1.92426 ,18.88085 
165 ,34.6410 ,1.19062 ,1.89004 ,18.54507 
166 ,34.8488 ,1.19269 ,1.90031 ,18.64580 
167 ,35.0572 ,1.19482 ,1.86608 ,18.31002 
168 ,35.2651 ,1.19690 ,1.86608 ,18.31002 
169 ,35.4574 ,1.19880 ,1.84897 ,18.14213 
170 ,35.6813 ,1.20101 ,1.82502 ,17.90708 
171 ,35.8893 ,1.20308 ,1.83186 ,17.97423 
172 ,36.0814 ,1.20502 ,1.78053 ,17.47056 
173 ,36.2734 ,1.20700 ,1.79080 ,17.57129 
174 ,36.4816 ,1.20903 ,1.76684 ,17.33625 
175 ,36.6895 ,1.21113 ,1.77369 ,17.40340 
176 ,36.8975 ,1.21317 ,1.73262 ,17.00046 
177 ,37.1054 ,1.21524 ,1.72578 ,16.93331 
178 ,37.3135 ,1.21726 ,1.69840 ,16.66468 
179 ,37.4895 ,1.21925 ,1.69840 ,16.66468 
180 ,37.6816 ,1.22107 ,1.67786 ,16.46321 
181 ,37.8738 ,1.22292 ,1.66418 ,16.32890 
182 ,38.0661 ,1.22490 ,1.65049 ,16.19458 
183 ,38.2743 ,1.22690 ,1.62653 ,15.95954 
184 ,38.4663 ,1.22887 ,1.62653 ,15.95954 
185 ,38.6585 ,1.23077 ,1.59573 ,15.65733 
186 ,38.8825 ,1.23299 ,1.58889 ,15.59018 
187 ,39.0746 ,1.23493 ,1.57520 ,15.45586 
188 ,39.2823 ,1.23703 ,1.55809 ,15.28797 
189 ,39.4906 ,1.23913 ,1.55809 ,15.28797 
190 ,39.6989 ,1.24117 ,1.51360 ,14.85145 
191 ,39.9067 ,1.24319 ,1.51702 ,14.88503 
192 ,40.1152 ,1.24528 ,1.48622 ,14.58283 
193 ,40.3231 ,1.24736 ,1.47596 ,14.48209 
194 ,40.5149 ,1.24931 ,1.47253 ,14.44851 
195 ,40.7072 ,1.25125 ,1.47596 ,14.48209 
196 ,40.8992 ,1.25324 ,1.42462 ,13.97842 
197 ,41.1075 ,1.25522 ,1.43831 ,14.11273 
198 ,41.3154 ,1.25733 ,1.40067 ,13.74337 
199 ,41.5074 ,1.25933 ,1.40409 ,13.77695 
200 ,41.7155 ,1.26133 ,1.36987 ,13.44116 
201 ,41.9399 ,1.26350 ,1.36987 ,13.44116 
202 ,42.1318 ,1.26561 ,1.35618 ,13.30685 
203 ,42.3240 ,1.26743 ,1.33565 ,13.10538 
204 ,42.5321 ,1.26947 ,1.32538 ,13.00465 
205 ,42.7401 ,1.27160 ,1.31169 ,12.87033 
206 ,42.9478 ,1.27371 ,1.29458 ,12.70244 
207 ,43.1559 ,1.27573 ,1.27063 ,12.46739 
208 ,43.3805 ,1.27787 ,1.26720 ,12.43381 
209 ,43.6044 ,1.28019 ,1.24325 ,12.19877 
210 ,43.8124 ,1.28226 ,1.22614 ,12.03088 
211 ,44.0205 ,1.28443 ,1.21245 ,11.89656 
212 ,44.2288 ,1.28642 ,1.21245 ,11.89656 
213 ,44.4689 ,1.28871 ,1.17823 ,11.56078 
214 ,44.6769 ,1.29090 ,1.15770 ,11.35931 
215 ,44.8686 ,1.29287 ,1.15770 ,11.35931 
216 ,45.0612 ,1.29479 ,1.13032 ,11.09068 
217 ,45.2853 ,1.29695 ,1.13374 ,11.12426 
218 ,45.4932 ,1.29912 ,1.09952 ,10.78848 
219 ,45.7174 ,1.30132 ,1.07899 ,10.58701 
220 ,45.9090 ,1.30332 ,1.09610 ,10.75490 
221 ,46.1176 ,1.30529 ,1.05845 ,10.38554 
222 ,46.3412 ,1.30754 ,1.06530 ,10.45270 
223 ,46.5338 ,1.30950 ,1.03108 ,10.11691 
224 ,46.7418 ,1.31160 ,1.02423 ,10.04976 
225 ,46.9340 ,1.31351 ,1.00712 ,9.88186 
226 ,47.1260 ,1.31547 ,1.00370 ,9.84829 
227 ,47.3502 ,1.31765 ,0.99001 ,9.71397 
228 ,47.5583 ,1.31974 ,0.95579 ,9.37819 
229 ,47.7824 ,1.32193 ,0.95921 ,9.41177 
230 ,47.9904 ,1.32406 ,0.93525 ,9.17672 
231 ,48.1984 ,1.32616 ,0.91472 ,8.97525 
232 ,48.3905 ,1.32804 ,0.91814 ,9.00883 
233 ,48.5983 ,1.33015 ,0.88734 ,8.70662 
234 ,48.7905 ,1.33207 ,0.87366 ,8.57231 
235 ,48.9987 ,1.33416 ,0.87023 ,8.53873 
236 ,49.2065 ,1.33623 ,0.88050 ,8.63947 
237 ,49.4148 ,1.33827 ,0.84628 ,8.30368 
238 ,49.6390 ,1.34049 ,0.82575 ,8.10221 
239 ,49.8313 ,1.34248 ,0.81548 ,8.00148 
240 ,50.0393 ,1.34449 ,0.78810 ,7.73285 
241 ,50.2633 ,1.34674 ,0.79495 ,7.80001 
242 ,50.4553 ,1.34872 ,0.78126 ,7.66570 
243 ,50.6634 ,1.35073 ,0.76757 ,7.53138 
