Data stamp = , 17-05-2022 17:03:34 299

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84961 ,5.17874 ,50.81381 
2 ,0.4208 ,0.85008 ,5.17190 ,50.74666 
3 ,1.0772 ,0.85366 ,5.17190 ,50.74666 
4 ,1.3178 ,0.85745 ,5.18559 ,50.88097 
5 ,1.5573 ,0.85984 ,5.18216 ,50.84739 
6 ,1.7815 ,0.86219 ,5.16848 ,50.71308 
7 ,2.0059 ,0.86445 ,5.12741 ,50.31014 
8 ,2.2298 ,0.86662 ,5.11714 ,50.20940 
9 ,2.4379 ,0.86878 ,5.10003 ,50.04151 
10 ,2.6458 ,0.87077 ,5.06923 ,49.73931 
11 ,2.8545 ,0.87294 ,5.06239 ,49.67215 
12 ,3.0785 ,0.87513 ,5.03501 ,49.40352 
13 ,3.3022 ,0.87735 ,5.00421 ,49.10132 
14 ,3.5267 ,0.87965 ,4.95972 ,48.66480 
15 ,3.7343 ,0.88182 ,4.95288 ,48.59764 
16 ,3.9429 ,0.88383 ,4.92550 ,48.32902 
17 ,4.1669 ,0.88602 ,4.90497 ,48.12755 
18 ,4.3750 ,0.88807 ,4.89470 ,48.02681 
19 ,4.5831 ,0.89019 ,4.85364 ,47.62387 
20 ,4.7751 ,0.89221 ,4.83995 ,47.48956 
21 ,4.9831 ,0.89421 ,4.80915 ,47.18736 
22 ,5.2073 ,0.89640 ,4.79546 ,47.05304 
23 ,5.4156 ,0.89851 ,4.77835 ,46.88515 
24 ,5.6236 ,0.90058 ,4.74413 ,46.54937 
25 ,5.8316 ,0.90264 ,4.73728 ,46.48221 
26 ,6.1358 ,0.90527 ,4.70648 ,46.18001 
27 ,6.3598 ,0.90793 ,4.67911 ,45.91138 
28 ,6.5519 ,0.90994 ,4.67226 ,45.84422 
29 ,6.7760 ,0.91211 ,4.63804 ,45.50844 
30 ,6.9841 ,0.91416 ,4.61066 ,45.23981 
31 ,7.2080 ,0.91642 ,4.58328 ,44.97119 
32 ,7.4163 ,0.91849 ,4.56617 ,44.80330 
33 ,7.6242 ,0.92058 ,4.53537 ,44.50109 
34 ,7.8324 ,0.92260 ,4.52853 ,44.43394 
35 ,8.0406 ,0.92470 ,4.50457 ,44.19889 
36 ,8.2321 ,0.92676 ,4.49089 ,44.06457 
37 ,8.4407 ,0.92874 ,4.44640 ,43.62806 
38 ,8.6487 ,0.93078 ,4.43955 ,43.56090 
39 ,8.8570 ,0.93289 ,4.41902 ,43.35943 
40 ,9.0650 ,0.93498 ,4.39164 ,43.09080 
41 ,9.2726 ,0.93703 ,4.37795 ,42.95649 
42 ,9.4970 ,0.93929 ,4.35742 ,42.75502 
43 ,9.7213 ,0.94151 ,4.31293 ,42.31850 
44 ,9.9450 ,0.94383 ,4.30951 ,42.28492 
45 ,10.1535 ,0.94591 ,4.30267 ,42.21777 
46 ,10.3451 ,0.94785 ,4.25133 ,41.71409 
47 ,10.5696 ,0.95003 ,4.24791 ,41.68051 
48 ,10.7778 ,0.95215 ,4.21369 ,41.34473 
49 ,10.9859 ,0.95419 ,4.20000 ,41.21042 
50 ,11.1939 ,0.95626 ,4.18631 ,41.07611 
51 ,11.4178 ,0.95846 ,4.14183 ,40.63959 
52 ,11.5938 ,0.96040 ,4.15894 ,40.80748 
53 ,11.7861 ,0.96222 ,4.11787 ,40.40454 
54 ,12.0102 ,0.96442 ,4.10418 ,40.27023 
55 ,12.2180 ,0.96646 ,4.05627 ,39.80013 
56 ,12.4424 ,0.96875 ,4.03916 ,39.63224 
57 ,12.6500 ,0.97076 ,4.03574 ,39.59866 
58 ,12.8585 ,0.97290 ,3.99125 ,39.16214 
59 ,13.0669 ,0.97497 ,3.99467 ,39.19572 
60 ,13.2747 ,0.97703 ,3.96729 ,38.92709 
61 ,13.4989 ,0.97929 ,3.91938 ,38.45700 
62 ,13.7225 ,0.98153 ,3.91938 ,38.45700 
63 ,13.9146 ,0.98360 ,3.90227 ,38.28911 
64 ,14.1231 ,0.98556 ,3.87832 ,38.05406 
65 ,14.3312 ,0.98763 ,3.86121 ,37.88617 
66 ,14.5553 ,0.98987 ,3.82014 ,37.48323 
67 ,14.7794 ,0.99207 ,3.80987 ,37.38249 
68 ,14.9874 ,0.99421 ,3.79619 ,37.24818 
69 ,15.1956 ,0.99636 ,3.76539 ,36.94597 
70 ,15.4038 ,0.99837 ,3.75170 ,36.81166 
71 ,15.6116 ,1.00044 ,3.71405 ,36.44230 
72 ,15.8198 ,1.00245 ,3.70037 ,36.30799 
73 ,16.0435 ,1.00477 ,3.69352 ,36.24083 
74 ,16.2361 ,1.00673 ,3.64561 ,35.77073 
75 ,16.4441 ,1.00876 ,3.65588 ,35.87147 
76 ,16.6520 ,1.01079 ,3.60797 ,35.40137 
77 ,16.8761 ,1.01300 ,3.61139 ,35.43495 
78 ,17.0999 ,1.01535 ,3.57032 ,35.03201 
79 ,17.3085 ,1.01737 ,3.55321 ,34.86412 
80 ,17.5326 ,1.01957 ,3.51557 ,34.49476 
81 ,17.7407 ,1.02172 ,3.51215 ,34.46118 
82 ,17.9485 ,1.02371 ,3.48135 ,34.15898 
83 ,18.1566 ,1.02587 ,3.45397 ,33.89035 
84 ,18.3809 ,1.02806 ,3.45739 ,33.92393 
85 ,18.6050 ,1.03036 ,3.43686 ,33.72246 
86 ,18.8130 ,1.03242 ,3.37868 ,33.15163 
87 ,19.0370 ,1.03470 ,3.37526 ,33.11805 
88 ,19.2454 ,1.03673 ,3.35815 ,32.95016 
89 ,19.4533 ,1.03892 ,3.33419 ,32.71511 
90 ,19.6775 ,1.04103 ,3.30682 ,32.44648 
91 ,19.9013 ,1.04329 ,3.29313 ,32.31217 
92 ,20.1095 ,1.04534 ,3.26233 ,32.00996 
93 ,20.3176 ,1.04747 ,3.24864 ,31.87565 
94 ,20.5095 ,1.04947 ,3.21442 ,31.53987 
95 ,20.7017 ,1.05129 ,3.20415 ,31.43913 
96 ,20.9097 ,1.05333 ,3.18362 ,31.23766 
97 ,21.1177 ,1.05561 ,3.15282 ,30.93546 
98 ,21.3262 ,1.05749 ,3.14255 ,30.83472 
99 ,21.5337 ,1.05972 ,3.11518 ,30.56610 
100 ,21.7423 ,1.06167 ,3.10149 ,30.43178 
101 ,21.9503 ,1.06377 ,3.08438 ,30.26389 
102 ,22.1581 ,1.06585 ,3.06726 ,30.09600 
103 ,22.3505 ,1.06779 ,3.02620 ,29.69306 
104 ,22.5426 ,1.06979 ,3.03989 ,29.82737 
105 ,22.7666 ,1.07197 ,2.99540 ,29.39086 
106 ,22.9748 ,1.07401 ,2.99198 ,29.35728 
107 ,23.1828 ,1.07610 ,2.97144 ,29.15581 
108 ,23.3909 ,1.07814 ,2.93038 ,28.75287 
109 ,23.6150 ,1.08040 ,2.93038 ,28.75287 
110 ,23.8225 ,1.08256 ,2.90642 ,28.51782 
111 ,24.0306 ,1.08457 ,2.87562 ,28.21562 
112 ,24.2388 ,1.08671 ,2.87220 ,28.18204 
113 ,24.4633 ,1.08897 ,2.84825 ,27.94699 
114 ,24.6874 ,1.09114 ,2.80718 ,27.54405 
115 ,24.8790 ,1.09311 ,2.81402 ,27.61121 
116 ,25.0875 ,1.09509 ,2.76611 ,27.14111 
117 ,25.2956 ,1.09725 ,2.76954 ,27.17469 
118 ,25.5036 ,1.09930 ,2.73874 ,26.87248 
119 ,25.7113 ,1.10148 ,2.71136 ,26.60386 
120 ,25.9195 ,1.10338 ,2.70794 ,26.57028 
121 ,26.1115 ,1.10553 ,2.67372 ,26.23450 
122 ,26.3199 ,1.10748 ,2.67372 ,26.23450 
123 ,26.5280 ,1.10956 ,2.63949 ,25.89871 
124 ,26.7197 ,1.11150 ,2.63949 ,25.89871 
125 ,26.9121 ,1.11338 ,2.60869 ,25.59651 
126 ,27.1200 ,1.11547 ,2.60527 ,25.56293 
127 ,27.2964 ,1.11738 ,2.58816 ,25.39504 
128 ,27.5045 ,1.11932 ,2.54367 ,24.95852 
129 ,27.7125 ,1.12136 ,2.54710 ,24.99210 
130 ,27.9207 ,1.12344 ,2.52656 ,24.79063 
131 ,28.1444 ,1.12570 ,2.49234 ,24.45485 
132 ,28.3525 ,1.12784 ,2.48892 ,24.42127 
133 ,28.5931 ,1.13020 ,2.46154 ,24.15264 
134 ,28.8011 ,1.13236 ,2.44785 ,24.01833 
135 ,29.0252 ,1.13446 ,2.40679 ,23.61539 
136 ,29.2332 ,1.13656 ,2.41363 ,23.68255 
137 ,29.4413 ,1.13872 ,2.36572 ,23.21245 
138 ,29.6492 ,1.14081 ,2.35545 ,23.11171 
139 ,29.8574 ,1.14281 ,2.35545 ,23.11171 
140 ,30.0817 ,1.14506 ,2.32123 ,22.77593 
141 ,30.3055 ,1.14730 ,2.30754 ,22.64162 
142 ,30.5138 ,1.14934 ,2.29043 ,22.47373 
143 ,30.7215 ,1.15145 ,2.25963 ,22.17152 
144 ,30.9299 ,1.15355 ,2.25963 ,22.17152 
145 ,31.1220 ,1.15561 ,2.23568 ,21.93647 
146 ,31.3301 ,1.15756 ,2.23568 ,21.93647 
147 ,31.5218 ,1.15959 ,2.19803 ,21.56711 
148 ,31.7299 ,1.16153 ,2.18435 ,21.43280 
149 ,31.9224 ,1.16352 ,2.16381 ,21.23133 
150 ,32.1144 ,1.16548 ,2.16039 ,21.19775 
151 ,32.3225 ,1.16744 ,2.13644 ,20.96270 
152 ,32.4984 ,1.16940 ,2.13301 ,20.92912 
153 ,32.7224 ,1.17142 ,2.10906 ,20.69408 
154 ,32.9146 ,1.17343 ,2.10564 ,20.66050 
155 ,33.1225 ,1.17542 ,2.06799 ,20.29114 
156 ,33.3146 ,1.17750 ,2.07484 ,20.35829 
157 ,33.5070 ,1.17935 ,2.05088 ,20.12325 
158 ,33.7147 ,1.18135 ,2.02693 ,19.88820 
159 ,33.9554 ,1.18372 ,2.00297 ,19.65315 
160 ,34.1793 ,1.18595 ,1.97559 ,19.38452 
161 ,34.3875 ,1.18807 ,1.98586 ,19.48526 
162 ,34.5952 ,1.19014 ,1.95506 ,19.18305 
163 ,34.8193 ,1.19244 ,1.93795 ,19.01516 
164 ,35.0275 ,1.19451 ,1.94137 ,19.04874 
165 ,35.2519 ,1.19673 ,1.91057 ,18.74654 
166 ,35.4599 ,1.19881 ,1.87977 ,18.44433 
167 ,35.6681 ,1.20089 ,1.88319 ,18.47791 
168 ,35.8760 ,1.20307 ,1.86951 ,18.34360 
169 ,36.0839 ,1.20511 ,1.84555 ,18.10855 
170 ,36.2923 ,1.20707 ,1.82844 ,17.94066 
171 ,36.5003 ,1.20922 ,1.79422 ,17.60487 
172 ,36.7240 ,1.21143 ,1.80106 ,17.67203 
173 ,36.9164 ,1.21343 ,1.77711 ,17.43698 
174 ,37.1406 ,1.21562 ,1.75315 ,17.20193 
175 ,37.3484 ,1.21773 ,1.76684 ,17.33625 
176 ,37.5567 ,1.21984 ,1.72235 ,16.89973 
177 ,37.7651 ,1.22188 ,1.72920 ,16.96689 
178 ,37.9728 ,1.22395 ,1.69840 ,16.66468 
179 ,38.1646 ,1.22598 ,1.68129 ,16.49679 
180 ,38.3731 ,1.22795 ,1.67444 ,16.42963 
181 ,38.5972 ,1.23018 ,1.65049 ,16.19458 
182 ,38.8212 ,1.23235 ,1.64707 ,16.16101 
183 ,39.0292 ,1.23446 ,1.63680 ,16.06027 
184 ,39.2371 ,1.23658 ,1.60258 ,15.72449 
185 ,39.4773 ,1.23902 ,1.58547 ,15.55660 
186 ,39.7018 ,1.24124 ,1.58547 ,15.55660 
187 ,39.9095 ,1.24327 ,1.55809 ,15.28797 
188 ,40.1339 ,1.24551 ,1.52387 ,14.95219 
189 ,40.3257 ,1.24760 ,1.52729 ,14.98577 
190 ,40.5499 ,1.24969 ,1.49991 ,14.71714 
191 ,40.7578 ,1.25182 ,1.47253 ,14.44851 
192 ,40.9661 ,1.25388 ,1.47938 ,14.51567 
193 ,41.1742 ,1.25593 ,1.44516 ,14.17989 
194 ,41.3979 ,1.25819 ,1.43147 ,14.04557 
195 ,41.6060 ,1.26025 ,1.42120 ,13.94484 
196 ,41.8143 ,1.26235 ,1.40409 ,13.77695 
197 ,42.0386 ,1.26462 ,1.39040 ,13.64263 
198 ,42.2628 ,1.26679 ,1.39383 ,13.67621 
199 ,42.4708 ,1.26890 ,1.36303 ,13.37401 
200 ,42.6788 ,1.27109 ,1.34934 ,13.23969 
201 ,42.8869 ,1.27304 ,1.33565 ,13.10538 
202 ,43.1109 ,1.27530 ,1.29800 ,12.73602 
203 ,43.3190 ,1.27740 ,1.30485 ,12.80318 
204 ,43.5432 ,1.27966 ,1.29116 ,12.66886 
205 ,43.7671 ,1.28183 ,1.27063 ,12.46739 
206 ,43.9754 ,1.28393 ,1.24667 ,12.23235 
207 ,44.1994 ,1.28618 ,1.25352 ,12.29950 
208 ,44.4073 ,1.28825 ,1.23641 ,12.13161 
209 ,44.6157 ,1.29036 ,1.20218 ,11.79583 
210 ,44.8393 ,1.29258 ,1.20218 ,11.79583 
211 ,45.0477 ,1.29463 ,1.17823 ,11.56078 
212 ,45.2560 ,1.29676 ,1.15085 ,11.29215 
213 ,45.4800 ,1.29894 ,1.15427 ,11.32573 
214 ,45.6881 ,1.30106 ,1.13716 ,11.15784 
215 ,45.8959 ,1.30316 ,1.11321 ,10.92279 
216 ,46.1042 ,1.30526 ,1.09610 ,10.75490 
217 ,46.3281 ,1.30741 ,1.07556 ,10.55343 
218 ,46.5525 ,1.30970 ,1.05845 ,10.38554 
219 ,46.7446 ,1.31179 ,1.06187 ,10.41912 
220 ,46.9527 ,1.31371 ,1.02765 ,10.08333 
221 ,47.1607 ,1.31579 ,1.04134 ,10.21765 
222 ,47.3688 ,1.31781 ,1.01396 ,9.94902 
223 ,47.5767 ,1.31996 ,1.00370 ,9.84829 
224 ,47.7848 ,1.32205 ,0.98659 ,9.68039 
225 ,47.9932 ,1.32409 ,0.97290 ,9.54608 
226 ,48.2170 ,1.32630 ,0.96605 ,9.47892 
227 ,48.4093 ,1.32830 ,0.93183 ,9.14314 
228 ,48.6170 ,1.33033 ,0.93868 ,9.21030 
229 ,48.8255 ,1.33240 ,0.90446 ,8.87451 
230 ,49.0335 ,1.33451 ,0.90103 ,8.84094 
231 ,49.2412 ,1.33655 ,0.89077 ,8.74020 
232 ,49.4333 ,1.33865 ,0.87023 ,8.53873 
233 ,49.6419 ,1.34060 ,0.85997 ,8.43800 
234 ,49.8499 ,1.34273 ,0.81206 ,7.96790 
235 ,50.0737 ,1.34497 ,0.83259 ,8.16937 
236 ,50.2818 ,1.34701 ,0.82232 ,8.06864 
237 ,50.4900 ,1.34906 ,0.79495 ,7.80001 
238 ,50.7138 ,1.35127 ,0.78126 ,7.66570 
239 ,50.9219 ,1.35341 ,0.77441 ,7.59854 
240 ,51.1138 ,1.35545 ,0.75046 ,7.36349 
241 ,51.3219 ,1.35749 ,0.74704 ,7.32991 
242 ,51.5460 ,1.35962 ,0.71966 ,7.06129 
243 ,51.7702 ,1.36185 ,0.70939 ,6.96055 
