Data stamp = , 17-05-2022 19:20:21 556

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84958 ,5.17874 ,50.81381 
2 ,0.3118 ,0.84981 ,5.16848 ,50.71308 
3 ,0.7425 ,0.85152 ,5.15136 ,50.54519 
4 ,0.9824 ,0.85403 ,5.17190 ,50.74666 
5 ,1.2067 ,0.85628 ,5.17190 ,50.74666 
6 ,1.4308 ,0.85854 ,5.18216 ,50.84739 
7 ,1.6390 ,0.86061 ,5.16848 ,50.71308 
8 ,1.8630 ,0.86295 ,5.13768 ,50.41087 
9 ,2.0869 ,0.86516 ,5.12399 ,50.27656 
10 ,2.2951 ,0.86733 ,5.11372 ,50.17583 
11 ,2.5028 ,0.86933 ,5.06581 ,49.70573 
12 ,2.7114 ,0.87140 ,5.06923 ,49.73931 
13 ,2.9354 ,0.87364 ,5.04528 ,49.50426 
14 ,3.1111 ,0.87558 ,5.01106 ,49.16848 
15 ,3.3197 ,0.87746 ,4.98710 ,48.93343 
16 ,3.5278 ,0.87961 ,4.96999 ,48.76554 
17 ,3.7358 ,0.88170 ,4.97341 ,48.79911 
18 ,3.9440 ,0.88377 ,4.91866 ,48.26186 
19 ,4.1360 ,0.88571 ,4.92550 ,48.32902 
20 ,4.3601 ,0.88794 ,4.87417 ,47.82534 
21 ,4.5838 ,0.89017 ,4.85706 ,47.65745 
22 ,4.7763 ,0.89210 ,4.85364 ,47.62387 
23 ,5.0002 ,0.89428 ,4.81599 ,47.25451 
24 ,5.1925 ,0.89628 ,4.81599 ,47.25451 
25 ,5.4485 ,0.89880 ,4.78519 ,46.95231 
26 ,5.6727 ,0.90102 ,4.76466 ,46.75084 
27 ,5.8808 ,0.90315 ,4.72359 ,46.34790 
28 ,6.0727 ,0.90514 ,4.71675 ,46.28074 
29 ,6.2809 ,0.90710 ,4.66884 ,45.81065 
30 ,6.5048 ,0.90930 ,4.65857 ,45.70991 
31 ,6.6970 ,0.91134 ,4.64488 ,45.57560 
32 ,6.9049 ,0.91335 ,4.62777 ,45.40771 
33 ,7.0972 ,0.91529 ,4.61066 ,45.23981 
34 ,7.3049 ,0.91731 ,4.57644 ,44.90403 
35 ,7.5130 ,0.91941 ,4.55591 ,44.70256 
36 ,7.7053 ,0.92150 ,4.52169 ,44.36678 
37 ,7.9137 ,0.92345 ,4.52169 ,44.36678 
38 ,8.1056 ,0.92548 ,4.47378 ,43.89668 
39 ,8.3138 ,0.92743 ,4.48404 ,43.99742 
40 ,8.5054 ,0.92947 ,4.43613 ,43.52732 
41 ,8.6974 ,0.93135 ,4.43271 ,43.49374 
42 ,8.9059 ,0.93332 ,4.40875 ,43.25870 
43 ,9.1141 ,0.93537 ,4.37795 ,42.95649 
44 ,9.3382 ,0.93766 ,4.35400 ,42.72144 
45 ,9.5463 ,0.93977 ,4.33689 ,42.55355 
46 ,9.7539 ,0.94192 ,4.34031 ,42.58713 
47 ,9.9624 ,0.94394 ,4.29240 ,42.11703 
48 ,10.1863 ,0.94613 ,4.27529 ,41.94914 
49 ,10.3945 ,0.94820 ,4.26160 ,41.81483 
50 ,10.6027 ,0.95036 ,4.23080 ,41.51262 
51 ,10.7949 ,0.95229 ,4.23422 ,41.54620 
52 ,11.0028 ,0.95433 ,4.18289 ,41.04253 
53 ,11.2110 ,0.95636 ,4.19316 ,41.14326 
54 ,11.4351 ,0.95865 ,4.14525 ,40.67317 
55 ,11.6432 ,0.96072 ,4.13156 ,40.53885 
56 ,11.8672 ,0.96292 ,4.11445 ,40.37096 
57 ,12.0591 ,0.96497 ,4.08365 ,40.06876 
58 ,12.2513 ,0.96686 ,4.08365 ,40.06876 
59 ,12.4751 ,0.96898 ,4.03916 ,39.63224 
60 ,12.6675 ,0.97095 ,4.03574 ,39.59866 
61 ,12.8755 ,0.97301 ,3.99467 ,39.19572 
62 ,13.0832 ,0.97513 ,3.98783 ,39.12856 
63 ,13.2754 ,0.97716 ,3.97072 ,38.96067 
64 ,13.4837 ,0.97913 ,3.93992 ,38.65847 
65 ,13.7077 ,0.98136 ,3.93650 ,38.62489 
66 ,13.9159 ,0.98337 ,3.88858 ,38.15479 
67 ,14.1398 ,0.98569 ,3.86805 ,37.95332 
68 ,14.3481 ,0.98779 ,3.86463 ,37.91975 
69 ,14.5563 ,0.98983 ,3.81330 ,37.41607 
70 ,14.7645 ,0.99194 ,3.81672 ,37.44965 
71 ,14.9884 ,0.99416 ,3.79619 ,37.24818 
72 ,15.1963 ,0.99622 ,3.76539 ,36.94597 
73 ,15.4205 ,0.99848 ,3.73801 ,36.67735 
74 ,15.6288 ,1.00057 ,3.74143 ,36.71093 
75 ,15.8368 ,1.00267 ,3.70379 ,36.34157 
76 ,16.0129 ,1.00458 ,3.69352 ,36.24083 
77 ,16.2371 ,1.00669 ,3.66272 ,35.93863 
78 ,16.4605 ,1.00883 ,3.63192 ,35.63642 
79 ,16.6692 ,1.01092 ,3.63192 ,35.63642 
80 ,16.9092 ,1.01322 ,3.60454 ,35.36779 
81 ,17.1012 ,1.01541 ,3.56348 ,34.96485 
82 ,17.3094 ,1.01736 ,3.56690 ,34.99843 
83 ,17.5171 ,1.01940 ,3.52926 ,34.62907 
84 ,17.7417 ,1.02162 ,3.51899 ,34.52834 
85 ,17.9497 ,1.02376 ,3.50530 ,34.39402 
86 ,18.1578 ,1.02580 ,3.46424 ,33.99108 
87 ,18.3819 ,1.02812 ,3.44713 ,33.82319 
88 ,18.6059 ,1.03032 ,3.43344 ,33.68888 
89 ,18.8301 ,1.03256 ,3.41290 ,33.48741 
90 ,19.0540 ,1.03476 ,3.37184 ,33.08447 
91 ,19.2619 ,1.03685 ,3.36842 ,33.05089 
92 ,19.4704 ,1.03895 ,3.34446 ,32.81584 
93 ,19.6786 ,1.04102 ,3.32393 ,32.61437 
94 ,19.8863 ,1.04320 ,3.31024 ,32.48006 
95 ,20.0946 ,1.04524 ,3.26917 ,32.07712 
96 ,20.3022 ,1.04740 ,3.24522 ,31.84207 
97 ,20.4947 ,1.04919 ,3.23153 ,31.70776 
98 ,20.7189 ,1.05141 ,3.21100 ,31.50629 
99 ,20.9103 ,1.05345 ,3.20415 ,31.43913 
100 ,21.1190 ,1.05537 ,3.19046 ,31.30482 
101 ,21.3267 ,1.05752 ,3.16993 ,31.10335 
102 ,21.5352 ,1.05960 ,3.11860 ,30.59968 
103 ,21.7433 ,1.06170 ,3.12544 ,30.66683 
104 ,21.9511 ,1.06375 ,3.09122 ,30.33105 
105 ,22.1912 ,1.06601 ,3.06042 ,30.02884 
106 ,22.4152 ,1.06834 ,3.03647 ,29.79380 
107 ,22.6237 ,1.07049 ,3.03989 ,29.82737 
108 ,22.8318 ,1.07254 ,2.99540 ,29.39086 
109 ,23.0398 ,1.07467 ,2.97829 ,29.22297 
110 ,23.2478 ,1.07674 ,2.97487 ,29.18939 
111 ,23.4557 ,1.07875 ,2.94407 ,28.88718 
112 ,23.6641 ,1.08085 ,2.94749 ,28.92076 
113 ,23.8881 ,1.08308 ,2.90300 ,28.48424 
114 ,24.0963 ,1.08516 ,2.88589 ,28.31635 
115 ,24.3042 ,1.08738 ,2.87220 ,28.18204 
116 ,24.4961 ,1.08925 ,2.83798 ,27.84625 
117 ,24.6885 ,1.09116 ,2.84140 ,27.87983 
118 ,24.8962 ,1.09315 ,2.80376 ,27.51047 
119 ,25.0885 ,1.09513 ,2.80034 ,27.47689 
120 ,25.2965 ,1.09715 ,2.77296 ,27.20827 
121 ,25.5369 ,1.09954 ,2.75585 ,27.04038 
122 ,25.7608 ,1.10182 ,2.73189 ,26.80533 
123 ,25.9531 ,1.10379 ,2.69767 ,26.46954 
124 ,26.1447 ,1.10582 ,2.69767 ,26.46954 
125 ,26.3369 ,1.10760 ,2.66003 ,26.10018 
126 ,26.5449 ,1.10965 ,2.67372 ,26.23450 
127 ,26.7534 ,1.11177 ,2.63607 ,25.86514 
128 ,26.9450 ,1.11384 ,2.62238 ,25.73082 
129 ,27.1375 ,1.11563 ,2.60185 ,25.52935 
130 ,27.3611 ,1.11786 ,2.59501 ,25.46220 
131 ,27.5853 ,1.12007 ,2.56421 ,25.15999 
132 ,27.7938 ,1.12217 ,2.52998 ,24.82421 
133 ,28.0179 ,1.12436 ,2.52314 ,24.75705 
134 ,28.2258 ,1.12644 ,2.50945 ,24.62274 
135 ,28.4341 ,1.12860 ,2.47523 ,24.28696 
136 ,28.6422 ,1.13066 ,2.47523 ,24.28696 
137 ,28.8661 ,1.13287 ,2.44443 ,23.98475 
138 ,29.0742 ,1.13497 ,2.42048 ,23.74970 
139 ,29.2823 ,1.13705 ,2.40679 ,23.61539 
140 ,29.4904 ,1.13912 ,2.38968 ,23.44750 
141 ,29.6666 ,1.14105 ,2.38625 ,23.41392 
142 ,29.8742 ,1.14309 ,2.35545 ,23.11171 
143 ,30.0823 ,1.14506 ,2.35545 ,23.11171 
144 ,30.2748 ,1.14697 ,2.31781 ,22.74235 
145 ,30.4987 ,1.14920 ,2.31781 ,22.74235 
146 ,30.7069 ,1.15122 ,2.28359 ,22.40657 
147 ,30.9149 ,1.15338 ,2.26648 ,22.23868 
148 ,31.1391 ,1.15567 ,2.26648 ,22.23868 
149 ,31.3631 ,1.15784 ,2.24252 ,22.00363 
150 ,31.5551 ,1.15978 ,2.20146 ,21.60069 
151 ,31.7794 ,1.16201 ,2.20830 ,21.66785 
152 ,31.9874 ,1.16412 ,2.17750 ,21.36564 
153 ,32.2115 ,1.16629 ,2.14328 ,21.02986 
154 ,32.4197 ,1.16838 ,2.15355 ,21.13059 
155 ,32.6278 ,1.17048 ,2.11248 ,20.72766 
156 ,32.8360 ,1.17266 ,2.08510 ,20.45903 
157 ,33.0279 ,1.17450 ,2.08168 ,20.42545 
158 ,33.2516 ,1.17667 ,2.06799 ,20.29114 
159 ,33.4601 ,1.17880 ,2.06457 ,20.25756 
160 ,33.6682 ,1.18094 ,2.04061 ,20.02251 
161 ,33.8761 ,1.18294 ,2.02008 ,19.82104 
162 ,34.1003 ,1.18511 ,2.02350 ,19.85462 
163 ,34.2921 ,1.18722 ,1.97902 ,19.41810 
164 ,34.5003 ,1.18926 ,1.98928 ,19.51884 
165 ,34.7248 ,1.19136 ,1.96533 ,19.28379 
166 ,34.9328 ,1.19353 ,1.92768 ,18.91443 
167 ,35.1410 ,1.19563 ,1.93795 ,19.01516 
168 ,35.3650 ,1.19782 ,1.89346 ,18.57864 
169 ,35.5730 ,1.19993 ,1.90373 ,18.67938 
170 ,35.7812 ,1.20206 ,1.88662 ,18.51149 
171 ,35.9892 ,1.20404 ,1.84897 ,18.14213 
172 ,36.1971 ,1.20620 ,1.85582 ,18.20928 
173 ,36.4214 ,1.20842 ,1.84213 ,18.07497 
174 ,36.6132 ,1.21034 ,1.81133 ,17.77276 
175 ,36.8053 ,1.21226 ,1.80106 ,17.67203 
176 ,37.0134 ,1.21432 ,1.78053 ,17.47056 
177 ,37.2218 ,1.21639 ,1.77369 ,17.40340 
178 ,37.4295 ,1.21859 ,1.74631 ,17.13478 
179 ,37.6056 ,1.22041 ,1.74631 ,17.13478 
180 ,37.8464 ,1.22253 ,1.72235 ,16.89973 
181 ,38.0697 ,1.22487 ,1.69155 ,16.59752 
182 ,38.2618 ,1.22687 ,1.69840 ,16.66468 
183 ,38.5019 ,1.22920 ,1.68813 ,16.56395 
184 ,38.7099 ,1.23123 ,1.64707 ,16.16101 
185 ,38.9341 ,1.23347 ,1.64707 ,16.16101 
186 ,39.1586 ,1.23572 ,1.63338 ,16.02669 
187 ,39.3827 ,1.23803 ,1.59916 ,15.69091 
188 ,39.5907 ,1.24012 ,1.58547 ,15.55660 
189 ,39.7665 ,1.24198 ,1.57520 ,15.45586 
190 ,39.9747 ,1.24386 ,1.55467 ,15.25439 
191 ,40.1670 ,1.24589 ,1.52387 ,14.95219 
192 ,40.3750 ,1.24802 ,1.51360 ,14.85145 
193 ,40.5831 ,1.25003 ,1.50676 ,14.78430 
194 ,40.8073 ,1.25224 ,1.48280 ,14.54925 
195 ,41.0150 ,1.25430 ,1.48965 ,14.61640 
196 ,41.2231 ,1.25643 ,1.45885 ,14.31420 
197 ,41.4312 ,1.25850 ,1.44858 ,14.21346 
198 ,41.6237 ,1.26047 ,1.43489 ,14.07915 
199 ,41.8482 ,1.26259 ,1.39725 ,13.70979 
200 ,42.0555 ,1.26471 ,1.40751 ,13.81053 
201 ,42.2799 ,1.26702 ,1.39383 ,13.67621 
202 ,42.5039 ,1.26918 ,1.36303 ,13.37401 
203 ,42.7121 ,1.27125 ,1.34591 ,13.20612 
204 ,42.9038 ,1.27332 ,1.33907 ,13.13896 
205 ,43.1123 ,1.27523 ,1.33223 ,13.07180 
206 ,43.3202 ,1.27737 ,1.30143 ,12.76960 
207 ,43.5440 ,1.27959 ,1.28774 ,12.63528 
208 ,43.7680 ,1.28186 ,1.26378 ,12.40024 
209 ,43.9760 ,1.28398 ,1.28089 ,12.56813 
210 ,44.1845 ,1.28606 ,1.22956 ,12.06445 
211 ,44.4246 ,1.28836 ,1.21245 ,11.89656 
212 ,44.6007 ,1.29032 ,1.22272 ,11.99730 
213 ,44.8089 ,1.29230 ,1.18165 ,11.59436 
214 ,45.0170 ,1.29431 ,1.18850 ,11.66151 
215 ,45.2252 ,1.29635 ,1.15770 ,11.35931 
216 ,45.4327 ,1.29857 ,1.15770 ,11.35931 
217 ,45.6414 ,1.30062 ,1.14401 ,11.22500 
218 ,45.8653 ,1.30281 ,1.10979 ,10.88921 
219 ,46.0731 ,1.30489 ,1.11663 ,10.95637 
220 ,46.2651 ,1.30692 ,1.10979 ,10.88921 
221 ,46.4737 ,1.30891 ,1.08925 ,10.68774 
222 ,46.6976 ,1.31110 ,1.07214 ,10.51985 
223 ,46.9218 ,1.31333 ,1.04134 ,10.21765 
224 ,47.1139 ,1.31536 ,1.04476 ,10.25123 
225 ,47.3218 ,1.31734 ,1.01396 ,9.94902 
226 ,47.5300 ,1.31944 ,1.00370 ,9.84829 
227 ,47.7542 ,1.32165 ,1.00370 ,9.84829 
228 ,47.9458 ,1.32374 ,0.97632 ,9.57966 
229 ,48.1384 ,1.32560 ,0.97290 ,9.54608 
230 ,48.3464 ,1.32763 ,0.92499 ,9.07598 
231 ,48.5544 ,1.32967 ,0.94894 ,9.31103 
232 ,48.7782 ,1.33190 ,0.93183 ,9.14314 
233 ,48.9864 ,1.33404 ,0.89761 ,8.80736 
234 ,49.2267 ,1.33637 ,0.88050 ,8.63947 
235 ,49.4349 ,1.33849 ,0.88392 ,8.67305 
236 ,49.6429 ,1.34054 ,0.85997 ,8.43800 
237 ,49.8350 ,1.34253 ,0.87023 ,8.53873 
238 ,50.0590 ,1.34476 ,0.82917 ,8.13579 
239 ,50.2990 ,1.34699 ,0.80521 ,7.90074 
240 ,50.5230 ,1.34933 ,0.79837 ,7.83359 
241 ,50.7474 ,1.35158 ,0.78126 ,7.66570 
242 ,50.9713 ,1.35387 ,0.77784 ,7.63212 
243 ,51.1795 ,1.35594 ,0.76415 ,7.49780 
