Data stamp = , 17-05-2022 12:23:54 115

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84964 ,5.14794 ,50.51161 
2 ,0.3331 ,0.84992 ,5.15479 ,50.57876 
3 ,0.7657 ,0.85172 ,5.14110 ,50.44445 
4 ,1.0059 ,0.85432 ,5.15479 ,50.57876 
5 ,1.2458 ,0.85675 ,5.14452 ,50.47803 
6 ,1.4539 ,0.85889 ,5.13425 ,50.37729 
7 ,1.6618 ,0.86093 ,5.14452 ,50.47803 
8 ,1.8701 ,0.86309 ,5.10003 ,50.04151 
9 ,2.0784 ,0.86516 ,5.08292 ,49.87362 
10 ,2.2865 ,0.86729 ,5.06581 ,49.70573 
11 ,2.5106 ,0.86949 ,5.03843 ,49.43710 
12 ,2.7184 ,0.87159 ,5.01790 ,49.23563 
13 ,2.9427 ,0.87382 ,5.00421 ,49.10132 
14 ,3.1348 ,0.87585 ,4.98026 ,48.86627 
15 ,3.3424 ,0.87780 ,4.96657 ,48.73196 
16 ,3.5350 ,0.87977 ,4.92892 ,48.36260 
17 ,3.7431 ,0.88181 ,4.92550 ,48.32902 
18 ,3.9347 ,0.88389 ,4.89128 ,47.99324 
19 ,4.1432 ,0.88580 ,4.88444 ,47.92608 
20 ,4.3351 ,0.88778 ,4.85364 ,47.62387 
21 ,4.5273 ,0.88974 ,4.84679 ,47.55672 
22 ,4.7192 ,0.89166 ,4.81599 ,47.25451 
23 ,4.9436 ,0.89382 ,4.80573 ,47.15378 
24 ,5.1356 ,0.89584 ,4.76124 ,46.71726 
25 ,5.3434 ,0.89783 ,4.76124 ,46.71726 
26 ,5.5358 ,0.89979 ,4.72702 ,46.38148 
27 ,5.7435 ,0.90191 ,4.71333 ,46.24716 
28 ,5.9356 ,0.90380 ,4.67911 ,45.91138 
29 ,6.1277 ,0.90567 ,4.66542 ,45.77707 
30 ,6.3358 ,0.90768 ,4.63462 ,45.47486 
31 ,6.5438 ,0.90978 ,4.64488 ,45.57560 
32 ,6.7363 ,0.91173 ,4.60382 ,45.17266 
33 ,6.9603 ,0.91393 ,4.59013 ,45.03835 
34 ,7.1524 ,0.91590 ,4.56617 ,44.80330 
35 ,7.3444 ,0.91794 ,4.54222 ,44.56825 
36 ,7.5367 ,0.91975 ,4.52169 ,44.36678 
37 ,7.7610 ,0.92193 ,4.50457 ,44.19889 
38 ,8.0008 ,0.92412 ,4.49431 ,44.09815 
39 ,8.2409 ,0.92676 ,4.46693 ,43.82953 
40 ,8.4167 ,0.92867 ,4.41902 ,43.35943 
41 ,8.6251 ,0.93056 ,4.42586 ,43.42659 
42 ,8.8492 ,0.93285 ,4.40533 ,43.22512 
43 ,9.0569 ,0.93491 ,4.37111 ,42.88933 
44 ,9.2969 ,0.93733 ,4.34716 ,42.65429 
45 ,9.5049 ,0.93948 ,4.34373 ,42.62071 
46 ,9.6970 ,0.94142 ,4.30267 ,42.21777 
47 ,9.9057 ,0.94339 ,4.30609 ,42.25135 
48 ,10.1292 ,0.94565 ,4.26845 ,41.88198 
49 ,10.3378 ,0.94769 ,4.24449 ,41.64694 
50 ,10.5455 ,0.94987 ,4.24449 ,41.64694 
51 ,10.7375 ,0.95187 ,4.20000 ,41.21042 
52 ,10.9457 ,0.95381 ,4.19658 ,41.17684 
53 ,11.1544 ,0.95591 ,4.15209 ,40.74032 
54 ,11.3463 ,0.95786 ,4.16578 ,40.87464 
55 ,11.5543 ,0.95989 ,4.13156 ,40.53885 
56 ,11.7464 ,0.96187 ,4.12471 ,40.47170 
57 ,11.9385 ,0.96377 ,4.08023 ,40.03518 
58 ,12.1625 ,0.96594 ,4.08707 ,40.10233 
59 ,12.3703 ,0.96802 ,4.04943 ,39.73297 
60 ,12.5787 ,0.97009 ,4.02889 ,39.53150 
61 ,12.7705 ,0.97209 ,4.00836 ,39.33003 
62 ,12.9787 ,0.97417 ,3.98441 ,39.09499 
63 ,13.1868 ,0.97624 ,3.98098 ,39.06141 
64 ,13.3786 ,0.97815 ,3.95703 ,38.82636 
65 ,13.5709 ,0.98008 ,3.93650 ,38.62489 
66 ,13.7791 ,0.98212 ,3.89543 ,38.22195 
67 ,13.9869 ,0.98413 ,3.89543 ,38.22195 
68 ,14.1790 ,0.98618 ,3.86121 ,37.88617 
69 ,14.4033 ,0.98837 ,3.85094 ,37.78543 
70 ,14.6275 ,0.99057 ,3.82014 ,37.48323 
71 ,14.8357 ,0.99279 ,3.79276 ,37.21460 
72 ,15.0432 ,0.99474 ,3.78934 ,37.18102 
73 ,15.2518 ,0.99690 ,3.75512 ,36.84524 
74 ,15.4597 ,0.99899 ,3.73117 ,36.61019 
75 ,15.6679 ,1.00096 ,3.73459 ,36.64377 
76 ,15.8759 ,1.00310 ,3.67983 ,36.10652 
77 ,16.0997 ,1.00535 ,3.68668 ,36.17367 
78 ,16.3242 ,1.00749 ,3.65246 ,35.83789 
79 ,16.5482 ,1.00979 ,3.63534 ,35.67000 
80 ,16.7565 ,1.01188 ,3.59428 ,35.26706 
81 ,16.9803 ,1.01409 ,3.58059 ,35.13275 
82 ,17.1562 ,1.01606 ,3.55663 ,34.89770 
83 ,17.3646 ,1.01796 ,3.55321 ,34.86412 
84 ,17.5726 ,1.02004 ,3.52241 ,34.56192 
85 ,17.7808 ,1.02211 ,3.50188 ,34.36045 
86 ,18.0049 ,1.02436 ,3.49504 ,34.29329 
87 ,18.2128 ,1.02644 ,3.44713 ,33.82319 
88 ,18.4370 ,1.02874 ,3.42659 ,33.62172 
89 ,18.6772 ,1.03089 ,3.42317 ,33.58814 
90 ,18.8690 ,1.03316 ,3.40606 ,33.42025 
91 ,19.0774 ,1.03510 ,3.36157 ,32.98374 
92 ,19.2853 ,1.03714 ,3.35815 ,32.95016 
93 ,19.5091 ,1.03940 ,3.33419 ,32.71511 
94 ,19.7174 ,1.04150 ,3.29655 ,32.34575 
95 ,19.9257 ,1.04352 ,3.29313 ,32.31217 
96 ,20.1337 ,1.04567 ,3.25891 ,31.97639 
97 ,20.3737 ,1.04791 ,3.23153 ,31.70776 
98 ,20.5655 ,1.04999 ,3.24864 ,31.87565 
99 ,20.7740 ,1.05206 ,3.19046 ,31.30482 
100 ,20.9820 ,1.05413 ,3.19731 ,31.37198 
101 ,21.1902 ,1.05619 ,3.15282 ,30.93546 
102 ,21.3982 ,1.05832 ,3.12544 ,30.66683 
103 ,21.6221 ,1.06039 ,3.12202 ,30.63325 
104 ,21.8303 ,1.06263 ,3.09122 ,30.33105 
105 ,22.0544 ,1.06483 ,3.06042 ,30.02884 
106 ,22.2466 ,1.06681 ,3.07069 ,30.12958 
107 ,22.4703 ,1.06899 ,3.02962 ,29.72664 
108 ,22.6629 ,1.07097 ,3.01935 ,29.62590 
109 ,22.8869 ,1.07315 ,2.99540 ,29.39086 
110 ,23.0949 ,1.07528 ,2.95776 ,29.02150 
111 ,23.3030 ,1.07728 ,2.96118 ,29.05507 
112 ,23.5271 ,1.07958 ,2.93722 ,28.82003 
113 ,23.7511 ,1.08181 ,2.89616 ,28.41709 
114 ,23.9592 ,1.08391 ,2.87905 ,28.24919 
115 ,24.1673 ,1.08589 ,2.86536 ,28.11488 
116 ,24.3753 ,1.08805 ,2.82771 ,27.74552 
117 ,24.5675 ,1.09012 ,2.82429 ,27.71194 
118 ,24.7757 ,1.09203 ,2.77980 ,27.27542 
119 ,24.9994 ,1.09427 ,2.78665 ,27.34258 
120 ,25.2078 ,1.09639 ,2.76611 ,27.14111 
121 ,25.4319 ,1.09855 ,2.72847 ,26.77175 
122 ,25.6240 ,1.10051 ,2.72847 ,26.77175 
123 ,25.8321 ,1.10260 ,2.68740 ,26.36881 
124 ,26.0243 ,1.10455 ,2.70452 ,26.53670 
125 ,26.2645 ,1.10681 ,2.66003 ,26.10018 
126 ,26.4724 ,1.10905 ,2.63607 ,25.86514 
127 ,26.6805 ,1.11111 ,2.61554 ,25.66367 
128 ,26.8887 ,1.11319 ,2.61212 ,25.63009 
129 ,27.0964 ,1.11526 ,2.57447 ,25.26073 
130 ,27.3046 ,1.11736 ,2.57105 ,25.22715 
131 ,27.4965 ,1.11934 ,2.54710 ,24.99210 
132 ,27.6888 ,1.12118 ,2.53683 ,24.89136 
133 ,27.8967 ,1.12329 ,2.51630 ,24.68989 
134 ,28.1050 ,1.12536 ,2.52656 ,24.79063 
135 ,28.3128 ,1.12738 ,2.47181 ,24.25338 
136 ,28.5051 ,1.12945 ,2.46154 ,24.15264 
137 ,28.7134 ,1.13140 ,2.44443 ,23.98475 
138 ,28.8895 ,1.13331 ,2.45812 ,24.11906 
139 ,29.0976 ,1.13528 ,2.42390 ,23.78328 
140 ,29.3056 ,1.13742 ,2.41705 ,23.71612 
141 ,29.5297 ,1.13952 ,2.37599 ,23.31318 
142 ,29.7378 ,1.14170 ,2.36572 ,23.21245 
143 ,29.9619 ,1.14389 ,2.33834 ,22.94382 
144 ,30.1698 ,1.14592 ,2.33150 ,22.87667 
145 ,30.3940 ,1.14816 ,2.30754 ,22.64162 
146 ,30.5856 ,1.15027 ,2.30070 ,22.57446 
147 ,30.7782 ,1.15208 ,2.27332 ,22.30584 
148 ,30.9699 ,1.15405 ,2.27332 ,22.30584 
149 ,31.1784 ,1.15608 ,2.23910 ,21.97005 
150 ,31.4025 ,1.15828 ,2.25279 ,22.10437 
151 ,31.6103 ,1.16039 ,2.21857 ,21.76858 
152 ,31.8344 ,1.16256 ,2.17750 ,21.36564 
153 ,32.0427 ,1.16478 ,2.19119 ,21.49996 
154 ,32.2507 ,1.16672 ,2.15355 ,21.13059 
155 ,32.4589 ,1.16886 ,2.14670 ,21.06344 
156 ,32.6828 ,1.17106 ,2.13644 ,20.96270 
157 ,32.8748 ,1.17301 ,2.10221 ,20.62692 
158 ,33.0671 ,1.17497 ,2.10564 ,20.66050 
159 ,33.2751 ,1.17698 ,2.07141 ,20.32472 
160 ,33.4832 ,1.17905 ,2.07141 ,20.32472 
161 ,33.6914 ,1.18115 ,2.04061 ,20.02251 
162 ,33.8990 ,1.18329 ,2.03035 ,19.92178 
163 ,34.1076 ,1.18533 ,2.02008 ,19.82104 
164 ,34.3317 ,1.18754 ,1.97559 ,19.38452 
165 ,34.5718 ,1.18982 ,1.97559 ,19.38452 
166 ,34.7957 ,1.19219 ,1.95506 ,19.18305 
167 ,35.0035 ,1.19429 ,1.95506 ,19.18305 
168 ,35.1957 ,1.19638 ,1.91742 ,18.81369 
169 ,35.4040 ,1.19830 ,1.91399 ,18.78011 
170 ,35.6123 ,1.20034 ,1.88319 ,18.47791 
171 ,35.8364 ,1.20257 ,1.86951 ,18.34360 
172 ,36.0445 ,1.20473 ,1.86266 ,18.27644 
173 ,36.2682 ,1.20694 ,1.82844 ,17.94066 
174 ,36.4766 ,1.20903 ,1.81817 ,17.83992 
175 ,36.6847 ,1.21107 ,1.81817 ,17.83992 
176 ,36.8929 ,1.21324 ,1.78053 ,17.47056 
177 ,37.0848 ,1.21522 ,1.78395 ,17.50414 
178 ,37.2765 ,1.21709 ,1.74631 ,17.13478 
179 ,37.4850 ,1.21906 ,1.75315 ,17.20193 
180 ,37.6770 ,1.22107 ,1.71551 ,16.83257 
181 ,37.8851 ,1.22311 ,1.72235 ,16.89973 
182 ,38.0933 ,1.22515 ,1.69155 ,16.59752 
183 ,38.3170 ,1.22742 ,1.68129 ,16.49679 
184 ,38.5255 ,1.22952 ,1.66418 ,16.32890 
185 ,38.7495 ,1.23171 ,1.64022 ,16.09385 
186 ,38.9578 ,1.23379 ,1.62311 ,15.92596 
187 ,39.1818 ,1.23601 ,1.62995 ,15.99311 
188 ,39.3896 ,1.23811 ,1.58204 ,15.52302 
189 ,39.6137 ,1.24041 ,1.57178 ,15.42228 
190 ,39.8220 ,1.24246 ,1.57520 ,15.45586 
191 ,40.0301 ,1.24452 ,1.53413 ,15.05292 
192 ,40.2543 ,1.24663 ,1.52729 ,14.98577 
193 ,40.4622 ,1.24880 ,1.52387 ,14.95219 
194 ,40.6544 ,1.25087 ,1.48965 ,14.61640 
195 ,40.8619 ,1.25283 ,1.49649 ,14.68356 
196 ,41.1026 ,1.25516 ,1.47938 ,14.51567 
197 ,41.3267 ,1.25749 ,1.45200 ,14.24704 
198 ,41.5347 ,1.25959 ,1.42462 ,13.97842 
199 ,41.7428 ,1.26165 ,1.42805 ,14.01199 
200 ,41.9349 ,1.26360 ,1.38698 ,13.60906 
201 ,42.1750 ,1.26587 ,1.39725 ,13.70979 
202 ,42.3830 ,1.26800 ,1.38014 ,13.54190 
203 ,42.6071 ,1.27030 ,1.34934 ,13.23969 
204 ,42.7988 ,1.27223 ,1.34591 ,13.20612 
205 ,43.0072 ,1.27428 ,1.32538 ,13.00465 
206 ,43.2150 ,1.27637 ,1.31169 ,12.87033 
207 ,43.4229 ,1.27841 ,1.29800 ,12.73602 
208 ,43.6310 ,1.28056 ,1.27063 ,12.46739 
209 ,43.8711 ,1.28291 ,1.25009 ,12.26592 
210 ,44.0792 ,1.28511 ,1.24325 ,12.19877 
211 ,44.2874 ,1.28709 ,1.23298 ,12.09803 
212 ,44.4797 ,1.28905 ,1.23298 ,12.09803 
213 ,44.7038 ,1.29123 ,1.21245 ,11.89656 
214 ,44.9120 ,1.29333 ,1.17823 ,11.56078 
215 ,45.1362 ,1.29555 ,1.15770 ,11.35931 
216 ,45.3441 ,1.29763 ,1.14743 ,11.25857 
217 ,45.5362 ,1.29967 ,1.11663 ,10.95637 
218 ,45.7440 ,1.30170 ,1.13032 ,11.09068 
219 ,45.9525 ,1.30375 ,1.09952 ,10.78848 
220 ,46.1441 ,1.30577 ,1.09952 ,10.78848 
221 ,46.3526 ,1.30773 ,1.06530 ,10.45270 
222 ,46.5767 ,1.30998 ,1.06530 ,10.45270 
223 ,46.7844 ,1.31206 ,1.04134 ,10.21765 
224 ,46.9766 ,1.31397 ,1.05503 ,10.35196 
225 ,47.1849 ,1.31609 ,1.03450 ,10.15049 
226 ,47.4088 ,1.31829 ,1.00370 ,9.84829 
227 ,47.6331 ,1.32053 ,0.97974 ,9.61324 
228 ,47.8411 ,1.32263 ,0.98317 ,9.64682 
229 ,48.0655 ,1.32489 ,0.96605 ,9.47892 
230 ,48.2890 ,1.32703 ,0.94552 ,9.27745 
231 ,48.5130 ,1.32944 ,0.93868 ,9.21030 
232 ,48.7212 ,1.33145 ,0.92157 ,9.04241 
233 ,48.9777 ,1.33397 ,0.90788 ,8.90809 
234 ,49.2014 ,1.33619 ,0.88734 ,8.70662 
235 ,49.3778 ,1.33814 ,0.88050 ,8.63947 
236 ,49.6019 ,1.34019 ,0.85997 ,8.43800 
237 ,49.8099 ,1.34235 ,0.83259 ,8.16937 
238 ,50.0022 ,1.34425 ,0.82917 ,8.13579 
239 ,50.2100 ,1.34632 ,0.79837 ,7.83359 
240 ,50.4182 ,1.34837 ,0.81206 ,7.96790 
241 ,50.6100 ,1.35040 ,0.77441 ,7.59854 
242 ,50.8025 ,1.35223 ,0.77099 ,7.56496 
243 ,51.0104 ,1.35443 ,0.74704 ,7.32991 
