Data stamp = , 17-05-2022 21:48:04 411

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.7654 ,3.29999 ,0.64437 ,6.32256 
2 ,7.0958 ,3.09996 ,0.65121 ,6.38972 
3 ,10.4558 ,2.89992 ,0.62042 ,6.08752 
4 ,13.7699 ,2.69989 ,0.65464 ,6.42330 
5 ,17.0869 ,2.49985 ,0.63753 ,6.25541 
6 ,20.3900 ,2.29985 ,0.62384 ,6.12109 
7 ,23.7149 ,2.09984 ,0.64095 ,6.28899 
8 ,27.0616 ,1.89981 ,0.62384 ,6.12109 
9 ,30.4017 ,1.69977 ,0.73335 ,7.19560 
10 ,32.7402 ,1.59976 ,1.01054 ,9.91544 
11 ,34.4922 ,1.54973 ,1.17138 ,11.49362 
12 ,36.2240 ,1.49971 ,1.28432 ,12.60171 
13 ,37.9691 ,1.44969 ,1.41436 ,13.87768 
14 ,39.6981 ,1.39966 ,1.55809 ,15.28797 
15 ,41.4340 ,1.34964 ,1.67786 ,16.46321 
16 ,43.1891 ,1.29964 ,1.82160 ,17.87350 
17 ,44.9191 ,1.24962 ,2.18435 ,21.43280 
18 ,46.6611 ,1.19960 ,2.56078 ,25.12641 
19 ,48.4443 ,1.14957 ,2.94064 ,28.85360 
20 ,50.2059 ,1.09958 ,3.30682 ,32.44648 
21 ,51.9654 ,1.04956 ,3.67641 ,36.07294 
22 ,53.7267 ,0.99953 ,3.97072 ,38.96067 
23 ,55.4568 ,0.94954 ,4.36427 ,42.82218 
24 ,57.1812 ,0.89952 ,4.79546 ,47.05304 
25 ,58.9204 ,0.84952 ,5.26087 ,51.61969 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.03 ,0.8495 ,5.268 ,51.7 
2 ,0.46 ,0.8496 ,5.261 ,51.6 
3 ,0.86 ,0.8496 ,5.244 ,51.5 
4 ,1.22 ,0.8496 ,5.247 ,51.5 
5 ,1.61 ,0.8496 ,5.254 ,51.6 
6 ,2.00 ,0.8496 ,5.251 ,51.5 
7 ,2.37 ,0.8496 ,5.244 ,51.5 
8 ,2.76 ,0.8496 ,5.251 ,51.5 
9 ,3.13 ,0.8496 ,5.220 ,51.2 
10 ,3.51 ,0.8496 ,5.213 ,51.1 
11 ,3.89 ,0.8496 ,5.220 ,51.2 
12 ,4.26 ,0.8496 ,5.216 ,51.2 
13 ,4.67 ,0.8496 ,5.230 ,51.3 
14 ,5.05 ,0.8496 ,5.237 ,51.4 
15 ,5.43 ,0.8496 ,5.210 ,51.1 
16 ,5.80 ,0.8496 ,5.247 ,51.5 
17 ,6.20 ,0.8496 ,5.213 ,51.1 
18 ,6.59 ,0.8496 ,5.220 ,51.2 
19 ,6.98 ,0.8496 ,5.210 ,51.1 
20 ,7.34 ,0.8496 ,5.196 ,51.0 
21 ,7.72 ,0.8496 ,5.227 ,51.3 
22 ,8.09 ,0.8496 ,5.196 ,51.0 
23 ,8.46 ,0.8496 ,5.227 ,51.3 
24 ,8.83 ,0.8496 ,5.220 ,51.2 
25 ,9.21 ,0.8496 ,5.210 ,51.1 
26 ,9.58 ,0.8496 ,5.199 ,51.0 
27 ,9.95 ,0.8496 ,5.213 ,51.1 
28 ,10.33 ,0.8496 ,5.189 ,50.9 
29 ,10.75 ,0.8496 ,5.213 ,51.1 
30 ,11.12 ,0.8496 ,5.186 ,50.9 
31 ,11.50 ,0.8496 ,5.196 ,51.0 
32 ,11.90 ,0.8496 ,5.210 ,51.1 
33 ,12.27 ,0.8496 ,5.192 ,50.9 
34 ,12.65 ,0.8496 ,5.192 ,50.9 
35 ,13.02 ,0.8496 ,5.220 ,51.2 
36 ,13.41 ,0.8496 ,5.210 ,51.1 
37 ,13.78 ,0.8496 ,5.182 ,50.8 
38 ,14.16 ,0.8496 ,5.182 ,50.8 
39 ,14.55 ,0.8496 ,5.206 ,51.1 
40 ,14.92 ,0.8496 ,5.182 ,50.8 
41 ,15.28 ,0.8496 ,5.199 ,51.0 
42 ,15.68 ,0.8496 ,5.186 ,50.9 
43 ,16.04 ,0.8496 ,5.189 ,50.9 
44 ,16.44 ,0.8496 ,5.199 ,51.0 
45 ,16.81 ,0.8496 ,5.175 ,50.8 
46 ,17.21 ,0.8496 ,5.196 ,51.0 
47 ,17.59 ,0.8496 ,5.192 ,50.9 
48 ,17.99 ,0.8496 ,5.203 ,51.0 
49 ,18.37 ,0.8496 ,5.179 ,50.8 
50 ,18.74 ,0.8496 ,5.186 ,50.9 
51 ,19.11 ,0.8496 ,5.192 ,50.9 
52 ,19.50 ,0.8496 ,5.189 ,50.9 
53 ,19.89 ,0.8496 ,5.175 ,50.8 
54 ,20.27 ,0.8496 ,5.175 ,50.8 
55 ,20.66 ,0.8496 ,5.162 ,50.6 
56 ,21.02 ,0.8496 ,5.189 ,50.9 
57 ,21.41 ,0.8496 ,5.189 ,50.9 
58 ,21.80 ,0.8496 ,5.168 ,50.7 
59 ,22.17 ,0.8496 ,5.196 ,51.0 
60 ,22.53 ,0.8496 ,5.175 ,50.8 
61 ,22.90 ,0.8496 ,5.158 ,50.6 
62 ,23.28 ,0.8496 ,5.186 ,50.9 
63 ,23.65 ,0.8496 ,5.168 ,50.7 
64 ,24.02 ,0.8496 ,5.165 ,50.7 
65 ,24.40 ,0.8496 ,5.182 ,50.8 
66 ,24.77 ,0.8496 ,5.158 ,50.6 
67 ,25.15 ,0.8496 ,5.151 ,50.5 
68 ,25.52 ,0.8496 ,5.196 ,51.0 
69 ,25.92 ,0.8496 ,5.168 ,50.7 
70 ,26.29 ,0.8496 ,5.168 ,50.7 
71 ,26.68 ,0.8496 ,5.179 ,50.8 
72 ,27.07 ,0.8496 ,5.172 ,50.7 
73 ,27.45 ,0.8496 ,5.168 ,50.7 
74 ,27.81 ,0.8496 ,5.158 ,50.6 
75 ,28.21 ,0.8496 ,5.145 ,50.5 
76 ,28.59 ,0.8496 ,5.165 ,50.7 
77 ,28.97 ,0.8496 ,5.175 ,50.8 
78 ,29.35 ,0.8496 ,5.151 ,50.5 
79 ,29.72 ,0.8496 ,5.148 ,50.5 
80 ,30.08 ,0.8496 ,5.168 ,50.7 
81 ,30.46 ,0.8496 ,5.148 ,50.5 
82 ,30.84 ,0.8496 ,5.151 ,50.5 
83 ,31.22 ,0.8496 ,5.155 ,50.6 
84 ,31.59 ,0.8496 ,5.165 ,50.7 
85 ,31.97 ,0.8496 ,5.138 ,50.4 
86 ,32.35 ,0.8496 ,5.158 ,50.6 
87 ,32.71 ,0.8496 ,5.148 ,50.5 
88 ,33.12 ,0.8496 ,5.138 ,50.4 
89 ,33.49 ,0.8496 ,5.151 ,50.5 
90 ,33.88 ,0.8496 ,5.162 ,50.6 
91 ,34.25 ,0.8496 ,5.145 ,50.5 
92 ,34.64 ,0.8496 ,5.158 ,50.6 
93 ,35.01 ,0.8496 ,5.145 ,50.5 
94 ,35.40 ,0.8496 ,5.151 ,50.5 
95 ,35.78 ,0.8496 ,5.158 ,50.6 
96 ,36.16 ,0.8496 ,5.138 ,50.4 
97 ,36.52 ,0.8496 ,5.165 ,50.7 
98 ,36.90 ,0.8496 ,5.151 ,50.5 
99 ,37.29 ,0.8496 ,5.138 ,50.4 
100 ,37.66 ,0.8496 ,5.138 ,50.4 
