Data stamp = , 17-05-2022 03:04:33 324

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84970 ,5.08292 ,49.87362 
2 ,0.2367 ,0.84981 ,5.09319 ,49.97436 
3 ,0.7330 ,0.85169 ,5.06923 ,49.73931 
4 ,0.9736 ,0.85405 ,5.09661 ,50.00793 
5 ,1.2137 ,0.85643 ,5.09319 ,49.97436 
6 ,1.4377 ,0.85876 ,5.08634 ,49.90720 
7 ,1.6616 ,0.86098 ,5.06923 ,49.73931 
8 ,1.8855 ,0.86324 ,5.02817 ,49.33637 
9 ,2.0939 ,0.86537 ,5.01448 ,49.20205 
10 ,2.3019 ,0.86748 ,5.00763 ,49.13490 
11 ,2.5101 ,0.86952 ,4.95972 ,48.66480 
12 ,2.7182 ,0.87157 ,4.94946 ,48.56407 
13 ,2.9103 ,0.87354 ,4.92208 ,48.29544 
14 ,3.1343 ,0.87570 ,4.90839 ,48.16113 
15 ,3.3586 ,0.87793 ,4.87759 ,47.85892 
16 ,3.5827 ,0.88026 ,4.85364 ,47.62387 
17 ,3.7907 ,0.88229 ,4.81941 ,47.28809 
18 ,3.9988 ,0.88443 ,4.81257 ,47.22093 
19 ,4.2067 ,0.88646 ,4.77150 ,46.81800 
20 ,4.4149 ,0.88858 ,4.76466 ,46.75084 
21 ,4.6228 ,0.89061 ,4.74070 ,46.51579 
22 ,4.8311 ,0.89271 ,4.71333 ,46.24716 
23 ,5.0713 ,0.89510 ,4.67911 ,45.91138 
24 ,5.2793 ,0.89721 ,4.69279 ,46.04569 
25 ,5.4715 ,0.89915 ,4.64831 ,45.60918 
26 ,5.6955 ,0.90134 ,4.63462 ,45.47486 
27 ,5.9033 ,0.90341 ,4.59697 ,45.10550 
28 ,6.0955 ,0.90549 ,4.58328 ,44.97119 
29 ,6.2874 ,0.90730 ,4.56617 ,44.80330 
30 ,6.4956 ,0.90937 ,4.54906 ,44.63541 
31 ,6.7198 ,0.91156 ,4.53880 ,44.53467 
32 ,6.9118 ,0.91354 ,4.48746 ,44.03100 
33 ,7.1041 ,0.91546 ,4.47035 ,43.86310 
34 ,7.3119 ,0.91755 ,4.45324 ,43.69521 
35 ,7.5362 ,0.91973 ,4.44982 ,43.66163 
36 ,7.7282 ,0.92171 ,4.40875 ,43.25870 
37 ,7.9364 ,0.92371 ,4.40533 ,43.22512 
38 ,8.1600 ,0.92596 ,4.36427 ,42.82218 
39 ,8.3842 ,0.92814 ,4.32662 ,42.45282 
40 ,8.5761 ,0.93027 ,4.32662 ,42.45282 
41 ,8.7688 ,0.93217 ,4.29924 ,42.18419 
42 ,8.9928 ,0.93432 ,4.27871 ,41.98272 
43 ,9.2168 ,0.93644 ,4.27529 ,41.94914 
44 ,9.4409 ,0.93877 ,4.24449 ,41.64694 
45 ,9.6327 ,0.94078 ,4.22053 ,41.41189 
46 ,9.8732 ,0.94299 ,4.20685 ,41.27758 
47 ,10.1134 ,0.94540 ,4.18289 ,41.04253 
48 ,10.3213 ,0.94762 ,4.16920 ,40.90821 
49 ,10.5454 ,0.94983 ,4.12471 ,40.47170 
50 ,10.7373 ,0.95178 ,4.11103 ,40.33738 
51 ,10.9616 ,0.95397 ,4.08707 ,40.10233 
52 ,11.1695 ,0.95611 ,4.05627 ,39.80013 
53 ,11.3783 ,0.95814 ,4.05627 ,39.80013 
54 ,11.5696 ,0.96014 ,4.01178 ,39.36361 
55 ,11.7618 ,0.96206 ,4.01178 ,39.36361 
56 ,11.9535 ,0.96395 ,3.98441 ,39.09499 
57 ,12.1462 ,0.96589 ,3.97414 ,38.99425 
58 ,12.3543 ,0.96802 ,3.94334 ,38.69205 
59 ,12.5621 ,0.96997 ,3.91938 ,38.45700 
60 ,12.7544 ,0.97194 ,3.90912 ,38.35626 
61 ,12.9465 ,0.97394 ,3.88516 ,38.12122 
62 ,13.1544 ,0.97598 ,3.87490 ,38.02048 
63 ,13.3791 ,0.97814 ,3.85436 ,37.81901 
64 ,13.5868 ,0.98026 ,3.80645 ,37.34891 
65 ,13.7948 ,0.98239 ,3.79276 ,37.21460 
66 ,14.0030 ,0.98439 ,3.78592 ,37.14744 
67 ,14.2110 ,0.98650 ,3.74485 ,36.74450 
68 ,14.4189 ,0.98863 ,3.74828 ,36.77808 
69 ,14.6429 ,0.99080 ,3.70721 ,36.37514 
70 ,14.8510 ,0.99284 ,3.67641 ,36.07294 
71 ,15.0595 ,0.99491 ,3.68668 ,36.17367 
72 ,15.2509 ,0.99690 ,3.66272 ,35.93863 
73 ,15.4593 ,0.99892 ,3.62850 ,35.60284 
74 ,15.6837 ,1.00112 ,3.60112 ,35.33422 
75 ,15.9077 ,1.00344 ,3.58059 ,35.13275 
76 ,16.0995 ,1.00552 ,3.57032 ,35.03201 
77 ,16.3074 ,1.00755 ,3.53610 ,34.69623 
78 ,16.5159 ,1.00958 ,3.53610 ,34.69623 
79 ,16.7400 ,1.01175 ,3.51899 ,34.52834 
80 ,16.9638 ,1.01388 ,3.47450 ,34.09182 
81 ,17.1722 ,1.01609 ,3.44713 ,33.82319 
82 ,17.3803 ,1.01818 ,3.44713 ,33.82319 
83 ,17.6044 ,1.02046 ,3.41290 ,33.48741 
84 ,17.8284 ,1.02261 ,3.37868 ,33.15163 
85 ,18.0364 ,1.02476 ,3.37526 ,33.11805 
86 ,18.2605 ,1.02691 ,3.35130 ,32.88300 
87 ,18.4687 ,1.02903 ,3.32393 ,32.61437 
88 ,18.6927 ,1.03132 ,3.30682 ,32.44648 
89 ,18.9007 ,1.03339 ,3.30339 ,32.41290 
90 ,19.1250 ,1.03554 ,3.26233 ,32.00996 
91 ,19.3331 ,1.03775 ,3.24180 ,31.80849 
92 ,19.5409 ,1.03976 ,3.23153 ,31.70776 
93 ,19.7489 ,1.04188 ,3.19388 ,31.33840 
94 ,19.9413 ,1.04384 ,3.18704 ,31.27124 
95 ,20.1654 ,1.04602 ,3.16651 ,31.06977 
96 ,20.3575 ,1.04797 ,3.16309 ,31.03619 
97 ,20.5815 ,1.05014 ,3.14255 ,30.83472 
98 ,20.7732 ,1.05211 ,3.08438 ,30.26389 
99 ,20.9817 ,1.05416 ,3.09122 ,30.33105 
100 ,21.2054 ,1.05638 ,3.06384 ,30.06242 
101 ,21.4139 ,1.05854 ,3.04331 ,29.86095 
102 ,21.6219 ,1.06053 ,3.02962 ,29.72664 
103 ,21.8141 ,1.06253 ,2.99540 ,29.39086 
104 ,22.0379 ,1.06463 ,2.98513 ,29.29012 
105 ,22.2622 ,1.06699 ,2.97144 ,29.15581 
106 ,22.4544 ,1.06893 ,2.93722 ,28.82003 
107 ,22.6785 ,1.07110 ,2.92696 ,28.71929 
108 ,22.8865 ,1.07320 ,2.89616 ,28.41709 
109 ,23.0945 ,1.07533 ,2.89616 ,28.41709 
110 ,23.2867 ,1.07727 ,2.87905 ,28.24919 
111 ,23.4946 ,1.07929 ,2.85167 ,27.98057 
112 ,23.7028 ,1.08139 ,2.84825 ,27.94699 
113 ,23.8946 ,1.08330 ,2.80718 ,27.54405 
114 ,24.0865 ,1.08531 ,2.81060 ,27.57763 
115 ,24.2950 ,1.08726 ,2.76954 ,27.17469 
116 ,24.5032 ,1.08942 ,2.76611 ,27.14111 
117 ,24.7114 ,1.09153 ,2.72505 ,26.73817 
118 ,24.9034 ,1.09339 ,2.73531 ,26.83891 
119 ,25.1114 ,1.09547 ,2.70109 ,26.50312 
120 ,25.3354 ,1.09773 ,2.70452 ,26.53670 
121 ,25.5596 ,1.09992 ,2.69083 ,26.40239 
122 ,25.7517 ,1.10188 ,2.64976 ,25.99945 
123 ,25.9758 ,1.10408 ,2.63607 ,25.86514 
124 ,26.1997 ,1.10630 ,2.63949 ,25.89871 
125 ,26.4079 ,1.10843 ,2.60185 ,25.52935 
126 ,26.5997 ,1.11038 ,2.58816 ,25.39504 
127 ,26.8237 ,1.11258 ,2.58132 ,25.32788 
128 ,27.0159 ,1.11453 ,2.55394 ,25.05926 
129 ,27.2080 ,1.11653 ,2.55052 ,25.02568 
130 ,27.4160 ,1.11851 ,2.51630 ,24.68989 
131 ,27.6085 ,1.12051 ,2.51630 ,24.68989 
132 ,27.8166 ,1.12248 ,2.48892 ,24.42127 
133 ,28.0406 ,1.12472 ,2.47523 ,24.28696 
134 ,28.2323 ,1.12675 ,2.43759 ,23.91759 
135 ,28.4409 ,1.12872 ,2.45127 ,24.05191 
136 ,28.6648 ,1.13098 ,2.41363 ,23.68255 
137 ,28.8569 ,1.13302 ,2.38283 ,23.38034 
138 ,29.0491 ,1.13487 ,2.38625 ,23.41392 
139 ,29.2571 ,1.13697 ,2.35545 ,23.11171 
140 ,29.4488 ,1.13886 ,2.36230 ,23.17887 
141 ,29.6569 ,1.14092 ,2.34177 ,22.97740 
142 ,29.8655 ,1.14303 ,2.33834 ,22.94382 
143 ,30.0574 ,1.14506 ,2.29728 ,22.54088 
144 ,30.2493 ,1.14682 ,2.28017 ,22.37299 
145 ,30.4573 ,1.14887 ,2.28701 ,22.44015 
146 ,30.6657 ,1.15097 ,2.25963 ,22.17152 
147 ,30.8737 ,1.15310 ,2.23910 ,21.97005 
148 ,31.0980 ,1.15526 ,2.22541 ,21.83574 
149 ,31.3059 ,1.15739 ,2.21515 ,21.73500 
150 ,31.4981 ,1.15941 ,2.18092 ,21.39922 
151 ,31.6901 ,1.16123 ,2.17408 ,21.33206 
152 ,31.9138 ,1.16344 ,2.14670 ,21.06344 
153 ,32.1064 ,1.16540 ,2.15697 ,21.16417 
154 ,32.3144 ,1.16746 ,2.11932 ,20.79481 
155 ,32.5225 ,1.16953 ,2.11932 ,20.79481 
156 ,32.7145 ,1.17144 ,2.08510 ,20.45903 
157 ,32.9067 ,1.17342 ,2.09195 ,20.52619 
158 ,33.1306 ,1.17565 ,2.05773 ,20.19040 
159 ,33.3390 ,1.17773 ,2.04746 ,20.08967 
160 ,33.5470 ,1.17977 ,2.04061 ,20.02251 
161 ,33.7551 ,1.18183 ,2.01666 ,19.78746 
162 ,33.9795 ,1.18407 ,2.00982 ,19.72031 
163 ,34.1873 ,1.18614 ,1.97217 ,19.35094 
164 ,34.3954 ,1.18830 ,1.96533 ,19.28379 
165 ,34.6195 ,1.19049 ,1.96533 ,19.28379 
166 ,34.8272 ,1.19253 ,1.95164 ,19.14948 
167 ,35.0352 ,1.19464 ,1.91057 ,18.74654 
168 ,35.2431 ,1.19680 ,1.91399 ,18.78011 
169 ,35.4352 ,1.19878 ,1.86608 ,18.31002 
170 ,35.6435 ,1.20072 ,1.88662 ,18.51149 
171 ,35.8678 ,1.20299 ,1.85924 ,18.24286 
172 ,36.0761 ,1.20505 ,1.84555 ,18.10855 
173 ,36.2678 ,1.20710 ,1.83871 ,18.04139 
174 ,36.4922 ,1.20912 ,1.80791 ,17.73919 
175 ,36.7002 ,1.21139 ,1.78737 ,17.53772 
176 ,36.8923 ,1.21323 ,1.76684 ,17.33625 
177 ,37.0844 ,1.21521 ,1.77026 ,17.36983 
178 ,37.3085 ,1.21738 ,1.76000 ,17.26909 
179 ,37.5325 ,1.21958 ,1.73262 ,17.00046 
180 ,37.7728 ,1.22207 ,1.70866 ,16.76542 
181 ,37.9804 ,1.22414 ,1.69840 ,16.66468 
182 ,38.1728 ,1.22604 ,1.66418 ,16.32890 
183 ,38.3809 ,1.22811 ,1.67786 ,16.46321 
184 ,38.5886 ,1.23013 ,1.64707 ,16.16101 
185 ,38.7811 ,1.23210 ,1.63338 ,16.02669 
186 ,38.9888 ,1.23414 ,1.62653 ,15.95954 
187 ,39.1813 ,1.23611 ,1.60600 ,15.75807 
188 ,39.3894 ,1.23816 ,1.58889 ,15.59018 
189 ,39.5971 ,1.24031 ,1.56836 ,15.38871 
190 ,39.8054 ,1.24238 ,1.57520 ,15.45586 
191 ,40.0136 ,1.24449 ,1.53413 ,15.05292 
192 ,40.2216 ,1.24649 ,1.53756 ,15.08650 
193 ,40.4138 ,1.24845 ,1.50333 ,14.75072 
194 ,40.6219 ,1.25045 ,1.51360 ,14.85145 
195 ,40.8300 ,1.25267 ,1.48965 ,14.61640 
196 ,41.0222 ,1.25453 ,1.48280 ,14.54925 
197 ,41.2299 ,1.25653 ,1.45885 ,14.31420 
198 ,41.4223 ,1.25853 ,1.44174 ,14.14631 
199 ,41.6303 ,1.26061 ,1.42462 ,13.97842 
200 ,41.8381 ,1.26267 ,1.40067 ,13.74337 
201 ,42.0304 ,1.26471 ,1.40751 ,13.81053 
202 ,42.2382 ,1.26670 ,1.37329 ,13.47474 
203 ,42.4306 ,1.26860 ,1.36987 ,13.44116 
204 ,42.6227 ,1.27049 ,1.35960 ,13.34043 
205 ,42.8147 ,1.27245 ,1.32538 ,13.00465 
206 ,43.0224 ,1.27449 ,1.33907 ,13.13896 
207 ,43.2310 ,1.27654 ,1.30485 ,12.80318 
208 ,43.4230 ,1.27854 ,1.29800 ,12.73602 
209 ,43.6153 ,1.28048 ,1.27405 ,12.50097 
210 ,43.8391 ,1.28261 ,1.26378 ,12.40024 
211 ,44.0471 ,1.28475 ,1.26036 ,12.36666 
212 ,44.2555 ,1.28686 ,1.22956 ,12.06445 
213 ,44.4635 ,1.28893 ,1.22614 ,12.03088 
214 ,44.6716 ,1.29094 ,1.19192 ,11.69509 
215 ,44.8799 ,1.29304 ,1.18165 ,11.59436 
216 ,45.1037 ,1.29524 ,1.18165 ,11.59436 
217 ,45.3118 ,1.29744 ,1.16112 ,11.39289 
218 ,45.5198 ,1.29944 ,1.14743 ,11.25857 
219 ,45.7119 ,1.30150 ,1.13716 ,11.15784 
220 ,45.9039 ,1.30330 ,1.12690 ,11.05710 
221 ,46.0962 ,1.30527 ,1.08925 ,10.68774 
222 ,46.3037 ,1.30737 ,1.08241 ,10.62059 
223 ,46.5124 ,1.30938 ,1.06872 ,10.48627 
224 ,46.7204 ,1.31147 ,1.07214 ,10.51985 
225 ,46.9124 ,1.31349 ,1.05161 ,10.31838 
226 ,47.1048 ,1.31536 ,1.04819 ,10.28480 
227 ,47.3127 ,1.31737 ,1.02081 ,10.01618 
228 ,47.5368 ,1.31967 ,1.00370 ,9.84829 
229 ,47.7606 ,1.32178 ,1.00370 ,9.84829 
230 ,47.9531 ,1.32377 ,0.98317 ,9.64682 
231 ,48.1611 ,1.32585 ,0.95921 ,9.41177 
232 ,48.3692 ,1.32791 ,0.95237 ,9.34461 
233 ,48.5772 ,1.32999 ,0.92499 ,9.07598 
234 ,48.7692 ,1.33196 ,0.92841 ,9.10956 
235 ,48.9614 ,1.33393 ,0.90788 ,8.90809 
236 ,49.1696 ,1.33598 ,0.89761 ,8.80736 
237 ,49.3934 ,1.33804 ,0.87366 ,8.57231 
238 ,49.6012 ,1.34031 ,0.86681 ,8.50515 
239 ,49.8256 ,1.34241 ,0.85654 ,8.40442 
240 ,50.0339 ,1.34458 ,0.81890 ,8.03506 
241 ,50.2580 ,1.34675 ,0.81548 ,8.00148 
242 ,50.4661 ,1.34897 ,0.81548 ,8.00148 
243 ,50.6898 ,1.35115 ,0.79152 ,7.76643 
