Data stamp = , 17-05-2022 05:39:47 858

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84967 ,5.08292 ,49.87362 
2 ,0.3952 ,0.85006 ,5.04870 ,49.53784 
3 ,0.7638 ,0.85187 ,5.06923 ,49.73931 
4 ,0.9876 ,0.85424 ,5.08292 ,49.87362 
5 ,1.1799 ,0.85629 ,5.07950 ,49.84004 
6 ,1.3880 ,0.85817 ,5.07608 ,49.80646 
7 ,1.5962 ,0.86031 ,5.03501 ,49.40352 
8 ,1.8200 ,0.86254 ,5.02132 ,49.26921 
9 ,2.0284 ,0.86467 ,5.00763 ,49.13490 
10 ,2.2524 ,0.86688 ,4.98710 ,48.93343 
11 ,2.4606 ,0.86899 ,4.95288 ,48.59764 
12 ,2.6687 ,0.87105 ,4.94261 ,48.49691 
13 ,2.8923 ,0.87324 ,4.91866 ,48.26186 
14 ,3.0849 ,0.87526 ,4.88786 ,47.95966 
15 ,3.3089 ,0.87743 ,4.88444 ,47.92608 
16 ,3.5010 ,0.87939 ,4.84679 ,47.55672 
17 ,3.6931 ,0.88138 ,4.83995 ,47.48956 
18 ,3.8852 ,0.88324 ,4.80915 ,47.18736 
19 ,4.0929 ,0.88528 ,4.77835 ,46.88515 
20 ,4.2854 ,0.88727 ,4.76808 ,46.78442 
21 ,4.5095 ,0.88946 ,4.75097 ,46.61653 
22 ,4.7172 ,0.89151 ,4.72702 ,46.38148 
23 ,4.9257 ,0.89366 ,4.69622 ,46.07927 
24 ,5.1497 ,0.89581 ,4.68937 ,46.01212 
25 ,5.3416 ,0.89781 ,4.63119 ,45.44128 
26 ,5.5499 ,0.89985 ,4.64831 ,45.60918 
27 ,5.7579 ,0.90194 ,4.59697 ,45.10550 
28 ,5.9500 ,0.90386 ,4.60382 ,45.17266 
29 ,6.1421 ,0.90584 ,4.56960 ,44.83688 
30 ,6.3500 ,0.90782 ,4.56275 ,44.76972 
31 ,6.5423 ,0.90981 ,4.52169 ,44.36678 
32 ,6.7501 ,0.91191 ,4.51484 ,44.29962 
33 ,6.9581 ,0.91392 ,4.48062 ,43.96384 
34 ,7.1667 ,0.91602 ,4.46693 ,43.82953 
35 ,7.3743 ,0.91813 ,4.45324 ,43.69521 
36 ,7.5823 ,0.92014 ,4.41902 ,43.35943 
37 ,7.7910 ,0.92228 ,4.39507 ,43.12438 
38 ,8.0150 ,0.92444 ,4.38138 ,42.99007 
39 ,8.2230 ,0.92667 ,4.35400 ,42.72144 
40 ,8.4470 ,0.92880 ,4.33689 ,42.55355 
41 ,8.6392 ,0.93078 ,4.29924 ,42.18419 
42 ,8.8636 ,0.93298 ,4.27529 ,41.94914 
43 ,9.0555 ,0.93507 ,4.27871 ,41.98272 
44 ,9.2793 ,0.93716 ,4.23422 ,41.54620 
45 ,9.4714 ,0.93912 ,4.23765 ,41.57978 
46 ,9.6635 ,0.94101 ,4.19658 ,41.17684 
47 ,9.8394 ,0.94288 ,4.19658 ,41.17684 
48 ,10.0315 ,0.94471 ,4.18631 ,41.07611 
49 ,10.2396 ,0.94671 ,4.14183 ,40.63959 
50 ,10.4481 ,0.94884 ,4.14183 ,40.63959 
51 ,10.6722 ,0.95104 ,4.12471 ,40.47170 
52 ,10.8802 ,0.95311 ,4.08365 ,40.06876 
53 ,11.0882 ,0.95534 ,4.06654 ,39.90087 
54 ,11.2804 ,0.95718 ,4.03574 ,39.59866 
55 ,11.4882 ,0.95931 ,4.03574 ,39.59866 
56 ,11.6805 ,0.96119 ,3.99125 ,39.16214 
57 ,11.8885 ,0.96324 ,3.99125 ,39.16214 
58 ,12.0963 ,0.96531 ,3.96387 ,38.89352 
59 ,12.2883 ,0.96725 ,3.96045 ,38.85994 
60 ,12.5764 ,0.96970 ,3.91254 ,38.38984 
61 ,12.7690 ,0.97206 ,3.90912 ,38.35626 
62 ,12.9769 ,0.97411 ,3.86463 ,37.91975 
63 ,13.1689 ,0.97608 ,3.87490 ,38.02048 
64 ,13.3933 ,0.97822 ,3.82699 ,37.55038 
65 ,13.5848 ,0.98031 ,3.81330 ,37.41607 
66 ,13.8093 ,0.98235 ,3.78934 ,37.18102 
67 ,14.0174 ,0.98456 ,3.77223 ,37.01313 
68 ,14.2094 ,0.98643 ,3.76539 ,36.94597 
69 ,14.4014 ,0.98838 ,3.72432 ,36.54303 
70 ,14.6097 ,0.99041 ,3.72090 ,36.50946 
71 ,14.8336 ,0.99264 ,3.68668 ,36.17367 
72 ,15.0417 ,0.99469 ,3.66272 ,35.93863 
73 ,15.2336 ,0.99669 ,3.65588 ,35.87147 
74 ,15.4260 ,0.99860 ,3.63192 ,35.63642 
75 ,15.6498 ,1.00076 ,3.62166 ,35.53569 
76 ,15.8417 ,1.00273 ,3.58401 ,35.16632 
77 ,16.0501 ,1.00481 ,3.56006 ,34.93128 
78 ,16.2420 ,1.00678 ,3.54295 ,34.76338 
79 ,16.4504 ,1.00879 ,3.54637 ,34.79696 
80 ,16.6744 ,1.01102 ,3.50872 ,34.42760 
81 ,16.8505 ,1.01297 ,3.48477 ,34.19255 
82 ,17.0584 ,1.01495 ,3.46424 ,33.99108 
83 ,17.2664 ,1.01694 ,3.44713 ,33.82319 
84 ,17.4749 ,1.01905 ,3.42317 ,33.58814 
85 ,17.6828 ,1.02115 ,3.39921 ,33.35310 
86 ,17.8750 ,1.02306 ,3.37868 ,33.15163 
87 ,18.0826 ,1.02511 ,3.36157 ,32.98374 
88 ,18.2912 ,1.02720 ,3.34788 ,32.84942 
89 ,18.4993 ,1.02933 ,3.31366 ,32.51364 
90 ,18.6911 ,1.03125 ,3.31366 ,32.51364 
91 ,18.9154 ,1.03342 ,3.28286 ,32.21143 
92 ,19.0912 ,1.03536 ,3.27259 ,32.11070 
93 ,19.3156 ,1.03744 ,3.22811 ,31.67418 
94 ,19.5396 ,1.03967 ,3.20415 ,31.43913 
95 ,19.7157 ,1.04163 ,3.22468 ,31.64060 
96 ,19.9238 ,1.04349 ,3.18020 ,31.20409 
97 ,20.1318 ,1.04561 ,3.16993 ,31.10335 
98 ,20.3400 ,1.04766 ,3.13571 ,30.76757 
99 ,20.5319 ,1.04962 ,3.12544 ,30.66683 
100 ,20.7242 ,1.05155 ,3.09464 ,30.36463 
101 ,20.9318 ,1.05358 ,3.10491 ,30.46536 
102 ,21.1241 ,1.05562 ,3.06042 ,30.02884 
103 ,21.3321 ,1.05768 ,3.06042 ,30.02884 
104 ,21.5567 ,1.05979 ,3.01593 ,29.59233 
105 ,21.7646 ,1.06198 ,2.99882 ,29.42444 
106 ,21.9567 ,1.06394 ,2.98855 ,29.32370 
107 ,22.1488 ,1.06581 ,2.97487 ,29.18939 
108 ,22.3409 ,1.06769 ,2.94064 ,28.85360 
109 ,22.5325 ,1.06963 ,2.94749 ,28.92076 
110 ,22.7407 ,1.07174 ,2.91327 ,28.58498 
111 ,22.9490 ,1.07385 ,2.89616 ,28.41709 
112 ,23.1569 ,1.07585 ,2.87905 ,28.24919 
113 ,23.3811 ,1.07810 ,2.85167 ,27.98057 
114 ,23.5890 ,1.08022 ,2.84482 ,27.91341 
115 ,23.7975 ,1.08232 ,2.81402 ,27.61121 
116 ,24.0055 ,1.08441 ,2.80376 ,27.51047 
117 ,24.2135 ,1.08646 ,2.79349 ,27.40974 
118 ,24.4378 ,1.08856 ,2.75243 ,27.00680 
119 ,24.6458 ,1.09073 ,2.73874 ,26.87248 
120 ,24.8378 ,1.09267 ,2.74558 ,26.93964 
121 ,25.0455 ,1.09474 ,2.71478 ,26.63744 
122 ,25.2381 ,1.09668 ,2.71820 ,26.67101 
123 ,25.4462 ,1.09876 ,2.68398 ,26.33523 
124 ,25.6541 ,1.10082 ,2.67714 ,26.26807 
125 ,25.8779 ,1.10305 ,2.64976 ,25.99945 
126 ,26.0703 ,1.10499 ,2.63607 ,25.86514 
127 ,26.2626 ,1.10693 ,2.62238 ,25.73082 
128 ,26.4705 ,1.10901 ,2.60527 ,25.56293 
129 ,26.6622 ,1.11089 ,2.57105 ,25.22715 
130 ,26.8548 ,1.11281 ,2.59158 ,25.42862 
131 ,27.0785 ,1.11509 ,2.54710 ,24.99210 
132 ,27.2869 ,1.11713 ,2.53683 ,24.89136 
133 ,27.4790 ,1.11918 ,2.51630 ,24.68989 
134 ,27.6710 ,1.12099 ,2.50945 ,24.62274 
135 ,27.8792 ,1.12303 ,2.49918 ,24.52200 
136 ,28.0707 ,1.12506 ,2.48207 ,24.35411 
137 ,28.2794 ,1.12707 ,2.46154 ,24.15264 
138 ,28.4875 ,1.12921 ,2.43416 ,23.88402 
139 ,28.6955 ,1.13122 ,2.43759 ,23.91759 
140 ,28.9036 ,1.13329 ,2.40336 ,23.58181 
141 ,29.1272 ,1.13554 ,2.38625 ,23.41392 
142 ,29.3358 ,1.13762 ,2.37599 ,23.31318 
143 ,29.5599 ,1.13985 ,2.35545 ,23.11171 
144 ,29.7520 ,1.14181 ,2.35545 ,23.11171 
145 ,29.9602 ,1.14386 ,2.32465 ,22.80951 
146 ,30.1683 ,1.14595 ,2.30412 ,22.60804 
147 ,30.3761 ,1.14803 ,2.29385 ,22.50731 
148 ,30.5681 ,1.15008 ,2.25963 ,22.17152 
149 ,30.7607 ,1.15191 ,2.26648 ,22.23868 
150 ,30.9685 ,1.15390 ,2.24594 ,22.03721 
151 ,31.1762 ,1.15610 ,2.23568 ,21.93647 
152 ,31.3681 ,1.15801 ,2.20488 ,21.63427 
153 ,31.5766 ,1.16004 ,2.19803 ,21.56711 
154 ,31.7848 ,1.16214 ,2.17408 ,21.33206 
155 ,31.9928 ,1.16415 ,2.17408 ,21.33206 
156 ,32.2008 ,1.16626 ,2.15012 ,21.09702 
157 ,32.4089 ,1.16830 ,2.12275 ,20.82839 
158 ,32.6167 ,1.17042 ,2.10564 ,20.66050 
159 ,32.8412 ,1.17263 ,2.08852 ,20.49261 
160 ,33.0493 ,1.17472 ,2.07826 ,20.39187 
161 ,33.2574 ,1.17682 ,2.06115 ,20.22398 
162 ,33.4655 ,1.17892 ,2.04404 ,20.05609 
163 ,33.6734 ,1.18093 ,2.03035 ,19.92178 
164 ,33.8815 ,1.18308 ,2.01324 ,19.75388 
165 ,34.0896 ,1.18510 ,1.98586 ,19.48526 
166 ,34.2818 ,1.18708 ,1.98928 ,19.51884 
167 ,34.5057 ,1.18928 ,1.94479 ,19.08232 
168 ,34.6975 ,1.19120 ,1.97217 ,19.35094 
169 ,34.9378 ,1.19365 ,1.94137 ,19.04874 
170 ,35.1461 ,1.19572 ,1.91057 ,18.74654 
171 ,35.3701 ,1.19792 ,1.88662 ,18.51149 
172 ,35.5781 ,1.20003 ,1.88662 ,18.51149 
173 ,35.7860 ,1.20208 ,1.84213 ,18.07497 
174 ,36.0104 ,1.20426 ,1.86608 ,18.31002 
175 ,36.2343 ,1.20658 ,1.83186 ,17.97423 
176 ,36.4102 ,1.20847 ,1.80449 ,17.70561 
177 ,36.6181 ,1.21041 ,1.81133 ,17.77276 
178 ,36.8103 ,1.21250 ,1.78395 ,17.50414 
179 ,37.0348 ,1.21464 ,1.77711 ,17.43698 
180 ,37.2267 ,1.21659 ,1.74631 ,17.13478 
181 ,37.4349 ,1.21866 ,1.73946 ,17.06762 
182 ,37.6593 ,1.22083 ,1.74289 ,17.10120 
183 ,37.8677 ,1.22290 ,1.69840 ,16.66468 
184 ,38.0748 ,1.22503 ,1.69155 ,16.59752 
185 ,38.2675 ,1.22697 ,1.66075 ,16.29532 
186 ,38.4913 ,1.22910 ,1.64022 ,16.09385 
187 ,38.6996 ,1.23121 ,1.65049 ,16.19458 
188 ,38.9077 ,1.23328 ,1.60942 ,15.79164 
189 ,39.1313 ,1.23548 ,1.60942 ,15.79164 
190 ,39.3399 ,1.23767 ,1.60258 ,15.72449 
191 ,39.5638 ,1.23983 ,1.58204 ,15.52302 
192 ,39.7400 ,1.24178 ,1.56836 ,15.38871 
193 ,39.9479 ,1.24366 ,1.52729 ,14.98577 
194 ,40.1563 ,1.24586 ,1.53413 ,15.05292 
195 ,40.3481 ,1.24787 ,1.52387 ,14.95219 
196 ,40.5403 ,1.24969 ,1.50676 ,14.78430 
197 ,40.7484 ,1.25171 ,1.47938 ,14.51567 
198 ,40.9404 ,1.25364 ,1.49307 ,14.64998 
199 ,41.1647 ,1.25573 ,1.45542 ,14.28062 
200 ,41.3722 ,1.25805 ,1.43147 ,14.04557 
201 ,41.5805 ,1.26001 ,1.43489 ,14.07915 
202 ,41.8049 ,1.26224 ,1.40409 ,13.77695 
203 ,42.0130 ,1.26433 ,1.39383 ,13.67621 
204 ,42.2370 ,1.26650 ,1.39383 ,13.67621 
205 ,42.4607 ,1.26882 ,1.38014 ,13.54190 
206 ,42.6693 ,1.27092 ,1.33223 ,13.07180 
207 ,42.8933 ,1.27310 ,1.32196 ,12.97107 
208 ,43.1015 ,1.27526 ,1.32196 ,12.97107 
209 ,43.3094 ,1.27733 ,1.29116 ,12.66886 
210 ,43.5176 ,1.27938 ,1.28774 ,12.63528 
211 ,43.7576 ,1.28176 ,1.27405 ,12.50097 
212 ,43.9659 ,1.28390 ,1.26378 ,12.40024 
213 ,44.1737 ,1.28594 ,1.23298 ,12.09803 
214 ,44.3664 ,1.28794 ,1.22956 ,12.06445 
215 ,44.5738 ,1.28991 ,1.20218 ,11.79583 
216 ,44.7819 ,1.29205 ,1.19876 ,11.76225 
217 ,45.0063 ,1.29424 ,1.17481 ,11.52720 
218 ,45.2143 ,1.29629 ,1.16796 ,11.46004 
219 ,45.4223 ,1.29841 ,1.16454 ,11.42647 
220 ,45.6462 ,1.30061 ,1.14401 ,11.22500 
221 ,45.8382 ,1.30262 ,1.12690 ,11.05710 
222 ,46.0305 ,1.30454 ,1.10979 ,10.88921 
223 ,46.2226 ,1.30644 ,1.09952 ,10.78848 
224 ,46.4468 ,1.30852 ,1.07556 ,10.55343 
225 ,46.6708 ,1.31087 ,1.05161 ,10.31838 
226 ,46.8626 ,1.31282 ,1.06872 ,10.48627 
227 ,47.0712 ,1.31495 ,1.03450 ,10.15049 
228 ,47.2790 ,1.31706 ,1.03450 ,10.15049 
229 ,47.4872 ,1.31910 ,1.01054 ,9.91544 
230 ,47.6788 ,1.32100 ,1.00028 ,9.81471 
231 ,47.8874 ,1.32305 ,0.99343 ,9.74755 
232 ,48.0795 ,1.32506 ,0.97632 ,9.57966 
233 ,48.2714 ,1.32692 ,0.94552 ,9.27745 
234 ,48.4796 ,1.32898 ,0.94552 ,9.27745 
235 ,48.6875 ,1.33104 ,0.92841 ,9.10956 
236 ,48.9117 ,1.33326 ,0.90788 ,8.90809 
237 ,49.1035 ,1.33530 ,0.90788 ,8.90809 
238 ,49.3117 ,1.33735 ,0.88392 ,8.67305 
239 ,49.5360 ,1.33951 ,0.87708 ,8.60589 
240 ,49.7281 ,1.34149 ,0.86681 ,8.50515 
241 ,49.9362 ,1.34356 ,0.85312 ,8.37084 
242 ,50.1443 ,1.34567 ,0.83943 ,8.23653 
243 ,50.3524 ,1.34774 ,0.81206 ,7.96790 
