Data stamp = , 17-05-2022 20:59:49 418

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84961 ,5.13768 ,50.41087 
2 ,0.2343 ,0.84973 ,5.14452 ,50.47803 
3 ,0.8109 ,0.85190 ,5.13768 ,50.41087 
4 ,1.0511 ,0.85481 ,5.14452 ,50.47803 
5 ,1.2915 ,0.85710 ,5.15479 ,50.57876 
6 ,1.5154 ,0.85938 ,5.14794 ,50.51161 
7 ,1.7073 ,0.86140 ,5.12399 ,50.27656 
8 ,1.9155 ,0.86357 ,5.12399 ,50.27656 
9 ,2.1075 ,0.86542 ,5.09319 ,49.97436 
10 ,2.3157 ,0.86744 ,5.10003 ,50.04151 
11 ,2.5234 ,0.86958 ,5.05897 ,49.63857 
12 ,2.7317 ,0.87171 ,5.04185 ,49.47068 
13 ,2.9238 ,0.87367 ,5.03501 ,49.40352 
14 ,3.1160 ,0.87550 ,5.00763 ,49.13490 
15 ,3.3082 ,0.87746 ,4.97341 ,48.79911 
16 ,3.5163 ,0.87947 ,4.97683 ,48.83269 
17 ,3.7242 ,0.88157 ,4.92892 ,48.36260 
18 ,3.9321 ,0.88366 ,4.91866 ,48.26186 
19 ,4.1244 ,0.88558 ,4.88101 ,47.89250 
20 ,4.3162 ,0.88758 ,4.87075 ,47.79177 
21 ,4.5246 ,0.88956 ,4.84337 ,47.52314 
22 ,4.7485 ,0.89175 ,4.81599 ,47.25451 
23 ,4.9726 ,0.89408 ,4.81257 ,47.22093 
24 ,5.1810 ,0.89609 ,4.77493 ,46.85157 
25 ,5.4045 ,0.89836 ,4.75097 ,46.61653 
26 ,5.6126 ,0.90045 ,4.74413 ,46.54937 
27 ,5.8530 ,0.90272 ,4.71675 ,46.28074 
28 ,6.1090 ,0.90543 ,4.67911 ,45.91138 
29 ,6.3174 ,0.90755 ,4.67226 ,45.84422 
30 ,6.5255 ,0.90960 ,4.62093 ,45.34055 
31 ,6.7336 ,0.91169 ,4.62777 ,45.40771 
32 ,6.9416 ,0.91380 ,4.60040 ,45.13908 
33 ,7.1335 ,0.91567 ,4.57986 ,44.93761 
34 ,7.3258 ,0.91758 ,4.53880 ,44.53467 
35 ,7.5340 ,0.91962 ,4.53195 ,44.46751 
36 ,7.7580 ,0.92185 ,4.51484 ,44.29962 
37 ,7.9821 ,0.92399 ,4.48062 ,43.96384 
38 ,8.2057 ,0.92632 ,4.45666 ,43.72879 
39 ,8.4142 ,0.92840 ,4.43955 ,43.56090 
40 ,8.6223 ,0.93049 ,4.41560 ,43.32585 
41 ,8.8304 ,0.93256 ,4.39849 ,43.15796 
42 ,9.0383 ,0.93466 ,4.39164 ,43.09080 
43 ,9.2621 ,0.93684 ,4.35058 ,42.68786 
44 ,9.4707 ,0.93906 ,4.32662 ,42.45282 
45 ,9.6949 ,0.94125 ,4.31293 ,42.31850 
46 ,9.9029 ,0.94330 ,4.28898 ,42.08345 
47 ,10.1268 ,0.94552 ,4.25476 ,41.74767 
48 ,10.3350 ,0.94762 ,4.26160 ,41.81483 
49 ,10.5746 ,0.94987 ,4.21027 ,41.31115 
50 ,10.7508 ,0.95196 ,4.18974 ,41.10968 
51 ,10.9589 ,0.95385 ,4.19658 ,41.17684 
52 ,11.1509 ,0.95594 ,4.15551 ,40.77390 
53 ,11.3594 ,0.95792 ,4.14183 ,40.63959 
54 ,11.5671 ,0.96000 ,4.11445 ,40.37096 
55 ,11.7757 ,0.96199 ,4.11103 ,40.33738 
56 ,11.9997 ,0.96423 ,4.07680 ,40.00160 
57 ,12.2077 ,0.96632 ,4.03916 ,39.63224 
58 ,12.4317 ,0.96846 ,4.03232 ,39.56508 
59 ,12.6395 ,0.97066 ,4.01520 ,39.39719 
60 ,12.8478 ,0.97276 ,3.97414 ,38.99425 
61 ,13.0722 ,0.97499 ,3.97414 ,38.99425 
62 ,13.2801 ,0.97706 ,3.94334 ,38.69205 
63 ,13.4883 ,0.97916 ,3.90912 ,38.35626 
64 ,13.6965 ,0.98121 ,3.90912 ,38.35626 
65 ,13.9204 ,0.98352 ,3.87490 ,38.02048 
66 ,14.1285 ,0.98557 ,3.84752 ,37.75185 
67 ,14.3207 ,0.98751 ,3.83725 ,37.65112 
68 ,14.5448 ,0.98967 ,3.80645 ,37.34891 
69 ,14.7366 ,0.99166 ,3.81330 ,37.41607 
70 ,14.9608 ,0.99385 ,3.77565 ,37.04671 
71 ,15.1530 ,0.99585 ,3.75170 ,36.81166 
72 ,15.3610 ,0.99786 ,3.72090 ,36.50946 
73 ,15.5852 ,1.00009 ,3.70037 ,36.30799 
74 ,15.7610 ,1.00200 ,3.70721 ,36.37514 
75 ,15.9690 ,1.00395 ,3.65246 ,35.83789 
76 ,16.1937 ,1.00618 ,3.64903 ,35.80431 
77 ,16.4176 ,1.00841 ,3.63192 ,35.63642 
78 ,16.6574 ,1.01077 ,3.60454 ,35.36779 
79 ,16.8657 ,1.01293 ,3.56690 ,34.99843 
80 ,17.0736 ,1.01497 ,3.56006 ,34.93128 
81 ,17.2820 ,1.01714 ,3.52926 ,34.62907 
82 ,17.5058 ,1.01928 ,3.49161 ,34.25971 
83 ,17.7300 ,1.02159 ,3.47450 ,34.09182 
84 ,17.9383 ,1.02358 ,3.49504 ,34.29329 
85 ,18.1461 ,1.02571 ,3.43344 ,33.68888 
86 ,18.3544 ,1.02780 ,3.44028 ,33.75604 
87 ,18.5623 ,1.02985 ,3.40948 ,33.45383 
88 ,18.7545 ,1.03185 ,3.39237 ,33.28594 
89 ,18.9786 ,1.03403 ,3.38553 ,33.21878 
90 ,19.1868 ,1.03615 ,3.34104 ,32.78227 
91 ,19.4104 ,1.03833 ,3.31366 ,32.51364 
92 ,19.6189 ,1.04039 ,3.32051 ,32.58080 
93 ,19.7951 ,1.04234 ,3.27259 ,32.11070 
94 ,20.0031 ,1.04427 ,3.26233 ,32.00996 
95 ,20.2110 ,1.04644 ,3.22811 ,31.67418 
96 ,20.4190 ,1.04848 ,3.24180 ,31.80849 
97 ,20.6272 ,1.05058 ,3.18704 ,31.27124 
98 ,20.8514 ,1.05266 ,3.17677 ,31.17051 
99 ,21.0754 ,1.05498 ,3.16309 ,31.03619 
100 ,21.2675 ,1.05695 ,3.12202 ,30.63325 
101 ,21.4757 ,1.05894 ,3.11175 ,30.53252 
102 ,21.6676 ,1.06097 ,3.08438 ,30.26389 
103 ,21.8598 ,1.06284 ,3.08780 ,30.29747 
104 ,22.0838 ,1.06507 ,3.04673 ,29.89453 
105 ,22.2924 ,1.06716 ,3.03304 ,29.76022 
106 ,22.5322 ,1.06944 ,3.01593 ,29.59233 
107 ,22.7237 ,1.07155 ,2.99198 ,29.35728 
108 ,22.9161 ,1.07342 ,2.97829 ,29.22297 
109 ,23.1081 ,1.07534 ,2.95433 ,28.98792 
110 ,23.3004 ,1.07725 ,2.94749 ,28.92076 
111 ,23.5085 ,1.07933 ,2.92353 ,28.68571 
112 ,23.7164 ,1.08146 ,2.87562 ,28.21562 
113 ,23.8926 ,1.08330 ,2.86536 ,28.11488 
114 ,24.0847 ,1.08514 ,2.87220 ,28.18204 
115 ,24.2766 ,1.08705 ,2.84140 ,27.87983 
116 ,24.4850 ,1.08911 ,2.83114 ,27.77910 
117 ,24.7089 ,1.09126 ,2.79349 ,27.40974 
118 ,24.9006 ,1.09324 ,2.79007 ,27.37616 
119 ,25.1089 ,1.09535 ,2.76954 ,27.17469 
120 ,25.3172 ,1.09744 ,2.73874 ,26.87248 
121 ,25.5411 ,1.09962 ,2.73874 ,26.87248 
122 ,25.7494 ,1.10168 ,2.69767 ,26.46954 
123 ,25.9572 ,1.10382 ,2.67714 ,26.26807 
124 ,26.1333 ,1.10575 ,2.66687 ,26.16734 
125 ,26.3417 ,1.10755 ,2.66687 ,26.16734 
126 ,26.5655 ,1.10987 ,2.63265 ,25.83156 
127 ,26.7738 ,1.11198 ,2.60527 ,25.56293 
128 ,26.9820 ,1.11410 ,2.60185 ,25.52935 
129 ,27.1896 ,1.11609 ,2.56421 ,25.15999 
130 ,27.3980 ,1.11813 ,2.55736 ,25.09283 
131 ,27.5902 ,1.12015 ,2.53341 ,24.85779 
132 ,27.8302 ,1.12236 ,2.49918 ,24.52200 
133 ,28.0383 ,1.12458 ,2.49918 ,24.52200 
134 ,28.2621 ,1.12688 ,2.46839 ,24.21980 
135 ,28.4706 ,1.12895 ,2.45812 ,24.11906 
136 ,28.6949 ,1.13112 ,2.41705 ,23.71612 
137 ,28.9025 ,1.13332 ,2.41705 ,23.71612 
138 ,29.0950 ,1.13517 ,2.40679 ,23.61539 
139 ,29.3190 ,1.13739 ,2.38283 ,23.38034 
140 ,29.5429 ,1.13965 ,2.36572 ,23.21245 
141 ,29.7512 ,1.14179 ,2.35545 ,23.11171 
142 ,29.9751 ,1.14389 ,2.32123 ,22.77593 
143 ,30.1831 ,1.14602 ,2.32465 ,22.80951 
144 ,30.4072 ,1.14816 ,2.28701 ,22.44015 
145 ,30.6312 ,1.15052 ,2.25963 ,22.17152 
146 ,30.8394 ,1.15264 ,2.24252 ,22.00363 
147 ,31.0636 ,1.15485 ,2.24252 ,22.00363 
148 ,31.2718 ,1.15695 ,2.22883 ,21.86932 
149 ,31.4799 ,1.15895 ,2.19119 ,21.49996 
150 ,31.6716 ,1.16105 ,2.20146 ,21.60069 
151 ,31.8639 ,1.16288 ,2.17066 ,21.29849 
152 ,32.0561 ,1.16483 ,2.15355 ,21.13059 
153 ,32.2642 ,1.16685 ,2.13986 ,20.99628 
154 ,32.4723 ,1.16893 ,2.12275 ,20.82839 
155 ,32.6802 ,1.17099 ,2.09879 ,20.59334 
156 ,32.8883 ,1.17310 ,2.08168 ,20.42545 
157 ,33.1122 ,1.17529 ,2.08510 ,20.45903 
158 ,33.3047 ,1.17727 ,2.05773 ,20.19040 
159 ,33.5129 ,1.17934 ,2.04746 ,20.08967 
160 ,33.7368 ,1.18152 ,2.01324 ,19.75388 
161 ,33.9449 ,1.18359 ,2.00982 ,19.72031 
162 ,34.1530 ,1.18568 ,1.99270 ,19.55241 
163 ,34.3611 ,1.18785 ,1.94479 ,19.08232 
164 ,34.5693 ,1.18982 ,1.96875 ,19.31737 
165 ,34.7935 ,1.19209 ,1.94822 ,19.11590 
166 ,34.9849 ,1.19413 ,1.91399 ,18.78011 
167 ,35.1774 ,1.19603 ,1.92084 ,18.84727 
168 ,35.3854 ,1.19807 ,1.90031 ,18.64580 
169 ,35.5935 ,1.20009 ,1.89346 ,18.57864 
170 ,35.8013 ,1.20218 ,1.84897 ,18.14213 
171 ,36.0096 ,1.20422 ,1.85924 ,18.24286 
172 ,36.2178 ,1.20639 ,1.83186 ,17.97423 
173 ,36.4418 ,1.20853 ,1.79764 ,17.63845 
174 ,36.6502 ,1.21065 ,1.79764 ,17.63845 
175 ,36.8582 ,1.21274 ,1.77711 ,17.43698 
176 ,37.0823 ,1.21499 ,1.75657 ,17.23551 
177 ,37.2741 ,1.21704 ,1.76342 ,17.30267 
178 ,37.4663 ,1.21882 ,1.72235 ,16.89973 
179 ,37.6745 ,1.22107 ,1.73604 ,17.03404 
180 ,37.8986 ,1.22311 ,1.69155 ,16.59752 
181 ,38.1064 ,1.22525 ,1.68813 ,16.56395 
182 ,38.3142 ,1.22741 ,1.67786 ,16.46321 
183 ,38.5228 ,1.22938 ,1.63680 ,16.06027 
184 ,38.7310 ,1.23145 ,1.64707 ,16.16101 
185 ,38.9390 ,1.23353 ,1.61969 ,15.89238 
186 ,39.1787 ,1.23596 ,1.61284 ,15.82522 
187 ,39.3868 ,1.23806 ,1.58204 ,15.52302 
188 ,39.5955 ,1.24012 ,1.58889 ,15.59018 
189 ,39.8191 ,1.24239 ,1.55809 ,15.28797 
190 ,40.0273 ,1.24443 ,1.53756 ,15.08650 
191 ,40.2355 ,1.24650 ,1.54098 ,15.12008 
192 ,40.4592 ,1.24875 ,1.50333 ,14.75072 
193 ,40.6676 ,1.25086 ,1.49307 ,14.64998 
194 ,40.8598 ,1.25283 ,1.49307 ,14.64998 
195 ,41.0839 ,1.25500 ,1.44516 ,14.17989 
196 ,41.3080 ,1.25721 ,1.43147 ,14.04557 
197 ,41.5157 ,1.25928 ,1.43147 ,14.04557 
198 ,41.7240 ,1.26138 ,1.41094 ,13.84410 
199 ,41.9482 ,1.26357 ,1.38356 ,13.57548 
200 ,42.1561 ,1.26574 ,1.39383 ,13.67621 
201 ,42.3644 ,1.26784 ,1.36645 ,13.40759 
202 ,42.5723 ,1.26987 ,1.35618 ,13.30685 
203 ,42.7804 ,1.27192 ,1.32880 ,13.03822 
204 ,42.9886 ,1.27408 ,1.30827 ,12.83675 
205 ,43.2127 ,1.27627 ,1.31512 ,12.90391 
206 ,43.4047 ,1.27822 ,1.28432 ,12.60171 
207 ,43.6286 ,1.28043 ,1.26720 ,12.43381 
208 ,43.8365 ,1.28245 ,1.27747 ,12.53455 
209 ,44.0448 ,1.28454 ,1.22272 ,11.99730 
210 ,44.2691 ,1.28688 ,1.20903 ,11.86298 
211 ,44.4770 ,1.28892 ,1.22272 ,11.99730 
212 ,44.6693 ,1.29102 ,1.18850 ,11.66151 
213 ,44.8931 ,1.29303 ,1.19192 ,11.69509 
214 ,45.1014 ,1.29516 ,1.16112 ,11.39289 
215 ,45.3255 ,1.29743 ,1.13032 ,11.09068 
216 ,45.5336 ,1.29951 ,1.13716 ,11.15784 
217 ,45.7417 ,1.30151 ,1.13374 ,11.12426 
218 ,45.9497 ,1.30361 ,1.10979 ,10.88921 
219 ,46.1734 ,1.30575 ,1.09952 ,10.78848 
220 ,46.3658 ,1.30782 ,1.08583 ,10.65416 
221 ,46.5579 ,1.30972 ,1.07899 ,10.58701 
222 ,46.7340 ,1.31163 ,1.03108 ,10.11691 
223 ,46.9258 ,1.31352 ,1.04134 ,10.21765 
224 ,47.1178 ,1.31533 ,1.02765 ,10.08333 
225 ,47.3423 ,1.31747 ,1.01396 ,9.94902 
226 ,47.5664 ,1.31980 ,0.97974 ,9.61324 
227 ,47.7745 ,1.32197 ,0.97290 ,9.54608 
228 ,47.9827 ,1.32399 ,0.97974 ,9.61324 
229 ,48.1907 ,1.32603 ,0.94894 ,9.31103 
230 ,48.3987 ,1.32810 ,0.93868 ,9.21030 
231 ,48.6230 ,1.33036 ,0.92841 ,9.10956 
232 ,48.8469 ,1.33261 ,0.90788 ,8.90809 
233 ,49.0550 ,1.33467 ,0.89077 ,8.74020 
234 ,49.2471 ,1.33662 ,0.88050 ,8.63947 
235 ,49.4227 ,1.33847 ,0.87023 ,8.53873 
236 ,49.6631 ,1.34063 ,0.86339 ,8.47158 
237 ,49.8875 ,1.34301 ,0.83259 ,8.16937 
238 ,50.0956 ,1.34505 ,0.81206 ,7.96790 
239 ,50.3037 ,1.34731 ,0.81206 ,7.96790 
240 ,50.5114 ,1.34923 ,0.78468 ,7.69927 
241 ,50.7198 ,1.35131 ,0.79837 ,7.83359 
242 ,50.9279 ,1.35340 ,0.77099 ,7.56496 
243 ,51.1519 ,1.35560 ,0.75388 ,7.39707 
