Data stamp = , 16-05-2022 23:45:30 358

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84970 ,5.06923 ,49.73931 
2 ,0.3692 ,0.85005 ,5.04870 ,49.53784 
3 ,0.7536 ,0.85181 ,5.04528 ,49.50426 
4 ,0.9455 ,0.85401 ,5.06581 ,49.70573 
5 ,1.1535 ,0.85604 ,5.05554 ,49.60499 
6 ,1.3456 ,0.85792 ,5.06581 ,49.70573 
7 ,1.5542 ,0.85991 ,5.07265 ,49.77289 
8 ,1.8106 ,0.86251 ,5.03843 ,49.43710 
9 ,2.0181 ,0.86458 ,5.04185 ,49.47068 
10 ,2.2266 ,0.86659 ,5.01448 ,49.20205 
11 ,2.4504 ,0.86891 ,4.98710 ,48.93343 
12 ,2.6747 ,0.87115 ,4.99394 ,49.00058 
13 ,2.8827 ,0.87319 ,4.95288 ,48.59764 
14 ,3.0747 ,0.87516 ,4.95288 ,48.59764 
15 ,3.3148 ,0.87745 ,4.91866 ,48.26186 
16 ,3.5230 ,0.87965 ,4.89128 ,47.99324 
17 ,3.7310 ,0.88168 ,4.86390 ,47.72461 
18 ,3.9232 ,0.88364 ,4.84679 ,47.55672 
19 ,4.1473 ,0.88593 ,4.81257 ,47.22093 
20 ,4.3390 ,0.88788 ,4.80573 ,47.15378 
21 ,4.5312 ,0.88972 ,4.78177 ,46.91873 
22 ,4.7393 ,0.89179 ,4.76808 ,46.78442 
23 ,4.9474 ,0.89388 ,4.73386 ,46.44863 
24 ,5.1716 ,0.89606 ,4.71333 ,46.24716 
25 ,5.3793 ,0.89826 ,4.69964 ,46.11285 
26 ,5.6039 ,0.90043 ,4.65515 ,45.67633 
27 ,5.8279 ,0.90262 ,4.63119 ,45.44128 
28 ,6.0361 ,0.90470 ,4.63804 ,45.50844 
29 ,6.2602 ,0.90694 ,4.59355 ,45.07192 
30 ,6.4678 ,0.90903 ,4.55933 ,44.73614 
31 ,6.6763 ,0.91109 ,4.55933 ,44.73614 
32 ,6.8844 ,0.91326 ,4.51826 ,44.33320 
33 ,7.0924 ,0.91527 ,4.51142 ,44.26604 
34 ,7.3005 ,0.91739 ,4.49089 ,44.06457 
35 ,7.5083 ,0.91948 ,4.44982 ,43.66163 
36 ,7.7168 ,0.92154 ,4.43271 ,43.49374 
37 ,7.9408 ,0.92378 ,4.41902 ,43.35943 
38 ,8.1485 ,0.92588 ,4.39164 ,43.09080 
39 ,8.3409 ,0.92782 ,4.38480 ,43.02365 
40 ,8.5489 ,0.92992 ,4.34373 ,42.62071 
41 ,8.7892 ,0.93217 ,4.33004 ,42.48639 
42 ,9.0129 ,0.93447 ,4.31293 ,42.31850 
43 ,9.2212 ,0.93654 ,4.27529 ,41.94914 
44 ,9.4133 ,0.93852 ,4.26845 ,41.88198 
45 ,9.6217 ,0.94056 ,4.23080 ,41.51262 
46 ,9.8295 ,0.94269 ,4.22053 ,41.41189 
47 ,10.0374 ,0.94476 ,4.21369 ,41.34473 
48 ,10.2459 ,0.94680 ,4.17605 ,40.97537 
49 ,10.4698 ,0.94903 ,4.16236 ,40.84106 
50 ,10.6619 ,0.95101 ,4.13156 ,40.53885 
51 ,10.8861 ,0.95323 ,4.11445 ,40.37096 
52 ,11.1100 ,0.95540 ,4.10760 ,40.30380 
53 ,11.3182 ,0.95754 ,4.07338 ,39.96802 
54 ,11.5263 ,0.95967 ,4.03916 ,39.63224 
55 ,11.7344 ,0.96172 ,4.03916 ,39.63224 
56 ,11.9420 ,0.96374 ,4.00494 ,39.29646 
57 ,12.1503 ,0.96585 ,3.99467 ,39.19572 
58 ,12.3584 ,0.96795 ,3.97756 ,39.02783 
59 ,12.5667 ,0.96997 ,3.92965 ,38.55773 
60 ,12.7747 ,0.97204 ,3.92623 ,38.52415 
61 ,12.9987 ,0.97435 ,3.89885 ,38.25553 
62 ,13.2071 ,0.97640 ,3.87147 ,37.98690 
63 ,13.4150 ,0.97854 ,3.87147 ,37.98690 
64 ,13.6071 ,0.98050 ,3.82356 ,37.51681 
65 ,13.8312 ,0.98267 ,3.80987 ,37.38249 
66 ,14.0393 ,0.98465 ,3.77565 ,37.04671 
67 ,14.2634 ,0.98695 ,3.76539 ,36.94597 
68 ,14.4715 ,0.98907 ,3.76196 ,36.91240 
69 ,14.6794 ,0.99117 ,3.71405 ,36.44230 
70 ,14.8714 ,0.99312 ,3.72090 ,36.50946 
71 ,15.0958 ,0.99525 ,3.67641 ,36.07294 
72 ,15.3034 ,0.99743 ,3.65588 ,35.87147 
73 ,15.4798 ,0.99929 ,3.65588 ,35.87147 
74 ,15.6879 ,1.00125 ,3.61481 ,35.46853 
75 ,15.8801 ,1.00321 ,3.60112 ,35.33422 
76 ,16.0878 ,1.00526 ,3.56348 ,34.96485 
77 ,16.3283 ,1.00746 ,3.57717 ,35.09917 
78 ,16.5522 ,1.00977 ,3.54637 ,34.79696 
79 ,16.7606 ,1.01195 ,3.51215 ,34.46118 
80 ,16.9686 ,1.01399 ,3.49846 ,34.32687 
81 ,17.1607 ,1.01612 ,3.48819 ,34.22613 
82 ,17.3525 ,1.01791 ,3.47108 ,34.05824 
83 ,17.5608 ,1.01992 ,3.42659 ,33.62172 
84 ,17.7528 ,1.02188 ,3.42317 ,33.58814 
85 ,17.9769 ,1.02409 ,3.40264 ,33.38667 
86 ,18.1852 ,1.02621 ,3.37868 ,33.15163 
87 ,18.3932 ,1.02825 ,3.36842 ,33.05089 
88 ,18.5688 ,1.03022 ,3.31366 ,32.51364 
89 ,18.7613 ,1.03210 ,3.32051 ,32.58080 
90 ,18.9694 ,1.03409 ,3.29655 ,32.34575 
91 ,19.1775 ,1.03616 ,3.28628 ,32.24501 
92 ,19.3695 ,1.03813 ,3.24522 ,31.84207 
93 ,19.5616 ,1.03997 ,3.23495 ,31.74134 
94 ,19.7532 ,1.04193 ,3.21784 ,31.57345 
95 ,19.9458 ,1.04380 ,3.19046 ,31.30482 
96 ,20.1380 ,1.04574 ,3.19388 ,31.33840 
97 ,20.3617 ,1.04790 ,3.15624 ,30.96904 
98 ,20.5540 ,1.04989 ,3.14940 ,30.90188 
99 ,20.7617 ,1.05190 ,3.11860 ,30.59968 
100 ,20.9863 ,1.05406 ,3.11518 ,30.56610 
101 ,21.2103 ,1.05644 ,3.09464 ,30.36463 
102 ,21.4022 ,1.05835 ,3.05015 ,29.92811 
103 ,21.6099 ,1.06047 ,3.04673 ,29.89453 
104 ,21.7861 ,1.06231 ,3.01251 ,29.55875 
105 ,21.9780 ,1.06426 ,3.01593 ,29.59233 
106 ,22.1865 ,1.06620 ,2.98171 ,29.25654 
107 ,22.4104 ,1.06840 ,2.97144 ,29.15581 
108 ,22.6024 ,1.07041 ,2.93722 ,28.82003 
109 ,22.8270 ,1.07247 ,2.93722 ,28.82003 
110 ,23.0345 ,1.07469 ,2.92011 ,28.65213 
111 ,23.2587 ,1.07689 ,2.87220 ,28.18204 
112 ,23.4991 ,1.07933 ,2.84482 ,27.91341 
113 ,23.7390 ,1.08167 ,2.81745 ,27.64479 
114 ,23.9471 ,1.08393 ,2.80718 ,27.54405 
115 ,24.1549 ,1.08589 ,2.81402 ,27.61121 
116 ,24.3631 ,1.08793 ,2.78322 ,27.30900 
117 ,24.5876 ,1.09006 ,2.76954 ,27.17469 
118 ,24.7956 ,1.09228 ,2.75927 ,27.07395 
119 ,25.0197 ,1.09446 ,2.72505 ,26.73817 
120 ,25.2275 ,1.09658 ,2.70452 ,26.53670 
121 ,25.4515 ,1.09888 ,2.70452 ,26.53670 
122 ,25.6601 ,1.10092 ,2.67029 ,26.20092 
123 ,25.9002 ,1.10333 ,2.64976 ,25.99945 
124 ,26.1078 ,1.10537 ,2.64634 ,25.96587 
125 ,26.3165 ,1.10747 ,2.62923 ,25.79798 
126 ,26.5564 ,1.10978 ,2.58816 ,25.39504 
127 ,26.7640 ,1.11195 ,2.58132 ,25.32788 
128 ,26.9566 ,1.11391 ,2.58474 ,25.36146 
129 ,27.1805 ,1.11607 ,2.54710 ,24.99210 
130 ,27.3884 ,1.11822 ,2.54367 ,24.95852 
131 ,27.6768 ,1.12067 ,2.50603 ,24.58916 
132 ,27.8685 ,1.12309 ,2.49918 ,24.52200 
133 ,28.0770 ,1.12512 ,2.48207 ,24.35411 
134 ,28.2851 ,1.12716 ,2.45470 ,24.08549 
135 ,28.4768 ,1.12921 ,2.45127 ,24.05191 
136 ,28.7011 ,1.13118 ,2.43074 ,23.85044 
137 ,28.9094 ,1.13345 ,2.42048 ,23.74970 
138 ,29.1170 ,1.13545 ,2.38283 ,23.38034 
139 ,29.3095 ,1.13746 ,2.38283 ,23.38034 
140 ,29.5013 ,1.13936 ,2.36572 ,23.21245 
141 ,29.7091 ,1.14132 ,2.36230 ,23.17887 
142 ,29.9174 ,1.14357 ,2.34177 ,22.97740 
143 ,30.1097 ,1.14545 ,2.31439 ,22.70877 
144 ,30.3016 ,1.14734 ,2.28359 ,22.40657 
145 ,30.4941 ,1.14925 ,2.30412 ,22.60804 
146 ,30.7021 ,1.15125 ,2.26306 ,22.20510 
147 ,30.9098 ,1.15341 ,2.26990 ,22.27226 
148 ,31.1343 ,1.15555 ,2.23226 ,21.90290 
149 ,31.3584 ,1.15790 ,2.21172 ,21.70143 
150 ,31.5983 ,1.16027 ,2.18777 ,21.46638 
151 ,31.7903 ,1.16223 ,2.19119 ,21.49996 
152 ,31.9822 ,1.16412 ,2.15697 ,21.16417 
153 ,32.1904 ,1.16618 ,2.16039 ,21.19775 
154 ,32.3827 ,1.16814 ,2.12617 ,20.86197 
155 ,32.5745 ,1.17005 ,2.12617 ,20.86197 
156 ,32.7825 ,1.17211 ,2.09879 ,20.59334 
157 ,32.9590 ,1.17399 ,2.10564 ,20.66050 
158 ,33.1667 ,1.17599 ,2.07826 ,20.39187 
159 ,33.3587 ,1.17800 ,2.06457 ,20.25756 
160 ,33.5508 ,1.17991 ,2.04746 ,20.08967 
161 ,33.7590 ,1.18187 ,2.01666 ,19.78746 
162 ,33.9669 ,1.18394 ,2.02008 ,19.82104 
163 ,34.1911 ,1.18617 ,1.99613 ,19.58599 
164 ,34.3994 ,1.18826 ,1.96875 ,19.31737 
165 ,34.6077 ,1.19039 ,1.96875 ,19.31737 
166 ,34.8157 ,1.19244 ,1.93453 ,18.98158 
167 ,35.0077 ,1.19438 ,1.94822 ,19.11590 
168 ,35.1998 ,1.19630 ,1.90715 ,18.71296 
169 ,35.4078 ,1.19834 ,1.91057 ,18.74654 
170 ,35.6000 ,1.20043 ,1.87635 ,18.41075 
171 ,35.7921 ,1.20221 ,1.88662 ,18.51149 
172 ,36.0003 ,1.20426 ,1.84897 ,18.14213 
173 ,36.2084 ,1.20638 ,1.83871 ,18.04139 
174 ,36.3999 ,1.20830 ,1.81133 ,17.77276 
175 ,36.6084 ,1.21033 ,1.82502 ,17.90708 
176 ,36.8167 ,1.21248 ,1.79080 ,17.57129 
177 ,37.0406 ,1.21463 ,1.76342 ,17.30267 
178 ,37.2486 ,1.21678 ,1.77026 ,17.36983 
179 ,37.4405 ,1.21869 ,1.72578 ,16.93331 
180 ,37.6649 ,1.22086 ,1.74289 ,17.10120 
181 ,37.8889 ,1.22314 ,1.72578 ,16.93331 
182 ,38.1131 ,1.22529 ,1.68471 ,16.53037 
183 ,38.3369 ,1.22761 ,1.65733 ,16.26174 
184 ,38.5293 ,1.22961 ,1.67786 ,16.46321 
185 ,38.7532 ,1.23180 ,1.62995 ,15.99311 
186 ,38.9455 ,1.23370 ,1.62653 ,15.95954 
187 ,39.1696 ,1.23589 ,1.62995 ,15.99311 
188 ,39.3774 ,1.23800 ,1.59231 ,15.62375 
189 ,39.5857 ,1.24019 ,1.58547 ,15.55660 
190 ,39.7775 ,1.24207 ,1.54782 ,15.18724 
191 ,39.9700 ,1.24399 ,1.57862 ,15.48944 
192 ,40.1941 ,1.24618 ,1.54782 ,15.18724 
193 ,40.4021 ,1.24825 ,1.52387 ,14.95219 
194 ,40.6102 ,1.25031 ,1.51702 ,14.88503 
195 ,40.8179 ,1.25238 ,1.48965 ,14.61640 
196 ,41.0264 ,1.25447 ,1.49649 ,14.68356 
197 ,41.2345 ,1.25660 ,1.45885 ,14.31420 
198 ,41.4423 ,1.25869 ,1.43831 ,14.11273 
199 ,41.6507 ,1.26077 ,1.43489 ,14.07915 
200 ,41.8584 ,1.26284 ,1.39040 ,13.64263 
201 ,42.0667 ,1.26495 ,1.40751 ,13.81053 
202 ,42.2749 ,1.26701 ,1.38356 ,13.57548 
203 ,42.4988 ,1.26923 ,1.35960 ,13.34043 
204 ,42.6909 ,1.27116 ,1.36645 ,13.40759 
205 ,42.8993 ,1.27320 ,1.34249 ,13.17254 
206 ,43.0752 ,1.27517 ,1.32538 ,13.00465 
207 ,43.2510 ,1.27691 ,1.32196 ,12.97107 
208 ,43.4594 ,1.27887 ,1.28774 ,12.63528 
209 ,43.6675 ,1.28089 ,1.29116 ,12.66886 
210 ,43.8596 ,1.28301 ,1.26378 ,12.40024 
211 ,44.0833 ,1.28504 ,1.26378 ,12.40024 
212 ,44.3078 ,1.28728 ,1.23641 ,12.13161 
213 ,44.5317 ,1.28953 ,1.21929 ,11.96372 
214 ,44.7399 ,1.29160 ,1.20218 ,11.79583 
215 ,44.9478 ,1.29370 ,1.19876 ,11.76225 
216 ,45.1560 ,1.29580 ,1.16796 ,11.46004 
217 ,45.3962 ,1.29808 ,1.16112 ,11.39289 
218 ,45.6043 ,1.30030 ,1.15770 ,11.35931 
219 ,45.8126 ,1.30234 ,1.11663 ,10.95637 
220 ,46.0363 ,1.30457 ,1.10636 ,10.85563 
221 ,46.2285 ,1.30657 ,1.12347 ,11.02353 
222 ,46.4524 ,1.30872 ,1.07899 ,10.58701 
223 ,46.6606 ,1.31079 ,1.07899 ,10.58701 
224 ,46.8688 ,1.31286 ,1.06530 ,10.45270 
225 ,47.0766 ,1.31499 ,1.03450 ,10.15049 
226 ,47.2688 ,1.31695 ,1.02765 ,10.08333 
227 ,47.4765 ,1.31910 ,1.01054 ,9.91544 
228 ,47.6691 ,1.32092 ,1.01396 ,9.94902 
229 ,47.8768 ,1.32297 ,0.99001 ,9.71397 
230 ,48.0692 ,1.32496 ,0.98317 ,9.64682 
231 ,48.2771 ,1.32697 ,0.96948 ,9.51250 
232 ,48.4693 ,1.32907 ,0.96263 ,9.44535 
233 ,48.6774 ,1.33103 ,0.93868 ,9.21030 
234 ,48.8856 ,1.33311 ,0.93868 ,9.21030 
235 ,49.1096 ,1.33531 ,0.91130 ,8.94167 
236 ,49.3016 ,1.33728 ,0.90788 ,8.90809 
237 ,49.5259 ,1.33951 ,0.89761 ,8.80736 
238 ,49.7177 ,1.34145 ,0.85654 ,8.40442 
239 ,49.9100 ,1.34336 ,0.86339 ,8.47158 
240 ,50.1022 ,1.34528 ,0.85997 ,8.43800 
241 ,50.3103 ,1.34731 ,0.83601 ,8.20295 
242 ,50.5184 ,1.34942 ,0.81206 ,7.96790 
243 ,50.7260 ,1.35146 ,0.81206 ,7.96790 
