Data stamp = , 16-05-2022 17:05:55 223

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84964 ,5.23350 ,51.35107 
2 ,0.3749 ,0.84997 ,5.25061 ,51.51896 
3 ,0.8235 ,0.85204 ,5.24718 ,51.48538 
4 ,1.0636 ,0.85493 ,5.23692 ,51.38464 
5 ,1.3039 ,0.85725 ,5.24718 ,51.48538 
6 ,1.5119 ,0.85943 ,5.23350 ,51.35107 
7 ,1.7200 ,0.86149 ,5.24034 ,51.41822 
8 ,1.9282 ,0.86362 ,5.18901 ,50.91455 
9 ,2.1363 ,0.86570 ,5.17190 ,50.74666 
10 ,2.3282 ,0.86770 ,5.16505 ,50.67950 
11 ,2.5204 ,0.86961 ,5.16505 ,50.67950 
12 ,2.7440 ,0.87168 ,5.12741 ,50.31014 
13 ,2.9205 ,0.87370 ,5.11372 ,50.17583 
14 ,3.1285 ,0.87566 ,5.07608 ,49.80646 
15 ,3.3367 ,0.87771 ,5.07950 ,49.84004 
16 ,3.5445 ,0.87975 ,5.03843 ,49.43710 
17 ,3.7529 ,0.88184 ,5.01448 ,49.20205 
18 ,3.9929 ,0.88427 ,4.99052 ,48.96701 
19 ,4.2008 ,0.88635 ,4.99052 ,48.96701 
20 ,4.4092 ,0.88845 ,4.95288 ,48.59764 
21 ,4.6168 ,0.89063 ,4.93919 ,48.46333 
22 ,4.8087 ,0.89253 ,4.91181 ,48.19471 
23 ,5.0170 ,0.89447 ,4.91523 ,48.22828 
24 ,5.2091 ,0.89646 ,4.87075 ,47.79177 
25 ,5.4334 ,0.89854 ,4.88101 ,47.89250 
26 ,5.6417 ,0.90073 ,4.84337 ,47.52314 
27 ,5.8495 ,0.90281 ,4.80915 ,47.18736 
28 ,6.0576 ,0.90491 ,4.79888 ,47.08662 
29 ,6.2496 ,0.90688 ,4.75782 ,46.68368 
30 ,6.4420 ,0.90876 ,4.77150 ,46.81800 
31 ,6.6660 ,0.91097 ,4.72359 ,46.34790 
32 ,6.8420 ,0.91287 ,4.72359 ,46.34790 
33 ,7.0502 ,0.91484 ,4.68253 ,45.94496 
34 ,7.2584 ,0.91690 ,4.68595 ,45.97854 
35 ,7.4825 ,0.91909 ,4.65857 ,45.70991 
36 ,7.6745 ,0.92110 ,4.63119 ,45.44128 
37 ,7.8821 ,0.92308 ,4.61751 ,45.30697 
38 ,8.0747 ,0.92508 ,4.58328 ,44.97119 
39 ,8.2667 ,0.92709 ,4.58671 ,45.00477 
40 ,8.4588 ,0.92893 ,4.55591 ,44.70256 
41 ,8.6670 ,0.93100 ,4.52853 ,44.43394 
42 ,8.8750 ,0.93313 ,4.50115 ,44.16531 
43 ,9.0831 ,0.93517 ,4.50115 ,44.16531 
44 ,9.3067 ,0.93731 ,4.46693 ,43.82953 
45 ,9.5153 ,0.93945 ,4.44982 ,43.66163 
46 ,9.7394 ,0.94168 ,4.43271 ,43.49374 
47 ,9.9633 ,0.94390 ,4.40533 ,43.22512 
48 ,10.1555 ,0.94588 ,4.36084 ,42.78860 
49 ,10.3792 ,0.94804 ,4.38138 ,42.99007 
50 ,10.5878 ,0.95014 ,4.35058 ,42.68786 
51 ,10.7958 ,0.95229 ,4.32320 ,42.41924 
52 ,10.9879 ,0.95419 ,4.29924 ,42.18419 
53 ,11.1796 ,0.95614 ,4.29924 ,42.18419 
54 ,11.3880 ,0.95818 ,4.27529 ,41.94914 
55 ,11.5800 ,0.96009 ,4.27529 ,41.94914 
56 ,11.7721 ,0.96205 ,4.21711 ,41.37831 
57 ,11.9802 ,0.96409 ,4.22053 ,41.41189 
58 ,12.2045 ,0.96629 ,4.20342 ,41.24400 
59 ,12.4121 ,0.96844 ,4.17605 ,40.97537 
60 ,12.6203 ,0.97046 ,4.15551 ,40.77390 
61 ,12.8127 ,0.97245 ,4.13498 ,40.57243 
62 ,13.0048 ,0.97438 ,4.12814 ,40.50527 
63 ,13.2128 ,0.97645 ,4.08365 ,40.06876 
64 ,13.4049 ,0.97836 ,4.09391 ,40.16949 
65 ,13.5970 ,0.98029 ,4.03574 ,39.59866 
66 ,13.8209 ,0.98252 ,4.03916 ,39.63224 
67 ,14.0453 ,0.98465 ,3.99809 ,39.22930 
68 ,14.2533 ,0.98684 ,3.96729 ,38.92709 
69 ,14.4773 ,0.98908 ,3.96387 ,38.89352 
70 ,14.7014 ,0.99133 ,3.96729 ,38.92709 
71 ,14.9252 ,0.99357 ,3.92281 ,38.49058 
72 ,15.1333 ,0.99563 ,3.89543 ,38.22195 
73 ,15.3575 ,0.99781 ,3.88516 ,38.12122 
74 ,15.5657 ,0.99991 ,3.86805 ,37.95332 
75 ,15.7579 ,1.00187 ,3.84067 ,37.68470 
76 ,15.9499 ,1.00389 ,3.83383 ,37.61754 
77 ,16.1419 ,1.00576 ,3.80987 ,37.38249 
78 ,16.3662 ,1.00791 ,3.79961 ,37.28176 
79 ,16.5740 ,1.01007 ,3.75512 ,36.84524 
80 ,16.7822 ,1.01213 ,3.75512 ,36.84524 
81 ,16.9740 ,1.01405 ,3.71748 ,36.47588 
82 ,17.1666 ,1.01605 ,3.71748 ,36.47588 
83 ,17.3908 ,1.01816 ,3.69010 ,36.20725 
84 ,17.5987 ,1.02035 ,3.65930 ,35.90505 
85 ,17.7909 ,1.02226 ,3.65246 ,35.83789 
86 ,17.9989 ,1.02422 ,3.61139 ,35.43495 
87 ,18.2067 ,1.02637 ,3.60112 ,35.33422 
88 ,18.4151 ,1.02847 ,3.58059 ,35.13275 
89 ,18.6233 ,1.03048 ,3.58059 ,35.13275 
90 ,18.8473 ,1.03274 ,3.55663 ,34.89770 
91 ,19.0714 ,1.03494 ,3.51899 ,34.52834 
92 ,19.2794 ,1.03704 ,3.50530 ,34.39402 
93 ,19.4876 ,1.03921 ,3.49161 ,34.25971 
94 ,19.6956 ,1.04122 ,3.47450 ,34.09182 
95 ,19.8872 ,1.04319 ,3.45739 ,33.92393 
96 ,20.0953 ,1.04526 ,3.41290 ,33.48741 
97 ,20.3033 ,1.04731 ,3.41975 ,33.55457 
98 ,20.5118 ,1.04943 ,3.38553 ,33.21878 
99 ,20.7681 ,1.05190 ,3.36842 ,33.05089 
100 ,20.9760 ,1.05403 ,3.33419 ,32.71511 
101 ,21.1843 ,1.05612 ,3.32051 ,32.58080 
102 ,21.3758 ,1.05811 ,3.30339 ,32.41290 
103 ,21.5843 ,1.06007 ,3.28628 ,32.24501 
104 ,21.7924 ,1.06216 ,3.25891 ,31.97639 
105 ,21.9845 ,1.06413 ,3.26575 ,32.04354 
106 ,22.1765 ,1.06607 ,3.23153 ,31.70776 
107 ,22.3684 ,1.06798 ,3.22126 ,31.60702 
108 ,22.5607 ,1.06990 ,3.19046 ,31.30482 
109 ,22.7527 ,1.07178 ,3.17335 ,31.13693 
110 ,22.9605 ,1.07387 ,3.16309 ,31.03619 
111 ,23.1691 ,1.07592 ,3.15282 ,30.93546 
112 ,23.3770 ,1.07807 ,3.10833 ,30.49894 
113 ,23.5689 ,1.08003 ,3.10833 ,30.49894 
114 ,23.7932 ,1.08210 ,3.07753 ,30.19674 
115 ,23.9852 ,1.08423 ,3.06384 ,30.06242 
116 ,24.1773 ,1.08607 ,3.02278 ,29.65948 
117 ,24.3695 ,1.08796 ,3.03304 ,29.76022 
118 ,24.5775 ,1.09008 ,2.99540 ,29.39086 
119 ,24.7693 ,1.09199 ,3.00224 ,29.45801 
120 ,24.9616 ,1.09387 ,2.96460 ,29.08865 
121 ,25.1536 ,1.09581 ,2.95433 ,28.98792 
122 ,25.3779 ,1.09799 ,2.93380 ,28.78645 
123 ,25.6020 ,1.10027 ,2.91327 ,28.58498 
124 ,25.8257 ,1.10250 ,2.90985 ,28.55140 
125 ,26.0343 ,1.10459 ,2.87220 ,28.18204 
126 ,26.2583 ,1.10684 ,2.85167 ,27.98057 
127 ,26.4664 ,1.10889 ,2.85167 ,27.98057 
128 ,26.6584 ,1.11086 ,2.82429 ,27.71194 
129 ,26.8665 ,1.11292 ,2.81060 ,27.57763 
130 ,27.0745 ,1.11502 ,2.77296 ,27.20827 
131 ,27.2827 ,1.11709 ,2.76611 ,27.14111 
132 ,27.4908 ,1.11914 ,2.76611 ,27.14111 
133 ,27.6990 ,1.12120 ,2.72163 ,26.70459 
134 ,27.9070 ,1.12334 ,2.71136 ,26.60386 
135 ,28.1150 ,1.12538 ,2.67714 ,26.26807 
136 ,28.3231 ,1.12746 ,2.66003 ,26.10018 
137 ,28.5311 ,1.12955 ,2.67029 ,26.20092 
138 ,28.7233 ,1.13149 ,2.62923 ,25.79798 
139 ,28.9472 ,1.13369 ,2.62238 ,25.73082 
140 ,29.1390 ,1.13573 ,2.58816 ,25.39504 
141 ,29.3474 ,1.13770 ,2.58132 ,25.32788 
142 ,29.5397 ,1.13966 ,2.54025 ,24.92494 
143 ,29.7636 ,1.14183 ,2.54025 ,24.92494 
144 ,29.9558 ,1.14388 ,2.53683 ,24.89136 
145 ,30.1637 ,1.14584 ,2.49576 ,24.48842 
146 ,30.3880 ,1.14812 ,2.49576 ,24.48842 
147 ,30.6120 ,1.15038 ,2.46496 ,24.18622 
148 ,30.8202 ,1.15245 ,2.43416 ,23.88402 
149 ,31.0282 ,1.15447 ,2.44443 ,23.98475 
150 ,31.2523 ,1.15670 ,2.40679 ,23.61539 
151 ,31.4602 ,1.15879 ,2.36572 ,23.21245 
152 ,31.6682 ,1.16087 ,2.37941 ,23.34676 
153 ,31.8605 ,1.16287 ,2.34861 ,23.04456 
154 ,32.0686 ,1.16494 ,2.32808 ,22.84309 
155 ,32.2768 ,1.16693 ,2.30412 ,22.60804 
156 ,32.4684 ,1.16900 ,2.29728 ,22.54088 
157 ,32.6770 ,1.17102 ,2.27332 ,22.30584 
158 ,32.8847 ,1.17308 ,2.24937 ,22.07079 
159 ,33.0929 ,1.17513 ,2.25963 ,22.17152 
160 ,33.2852 ,1.17709 ,2.21857 ,21.76858 
161 ,33.4931 ,1.17912 ,2.21515 ,21.73500 
162 ,33.7009 ,1.18120 ,2.17408 ,21.33206 
163 ,33.9093 ,1.18336 ,2.18092 ,21.39922 
164 ,34.1174 ,1.18539 ,2.15012 ,21.09702 
165 ,34.3255 ,1.18750 ,2.12275 ,20.82839 
166 ,34.5176 ,1.18944 ,2.12959 ,20.89555 
167 ,34.7413 ,1.19154 ,2.08852 ,20.49261 
168 ,34.9338 ,1.19361 ,2.08168 ,20.42545 
169 ,35.1738 ,1.19579 ,2.06457 ,20.25756 
170 ,35.3818 ,1.19798 ,2.02693 ,19.88820 
171 ,35.5738 ,1.19995 ,2.02350 ,19.85462 
172 ,35.7816 ,1.20205 ,2.00639 ,19.68673 
173 ,35.9900 ,1.20412 ,1.99270 ,19.55241 
174 ,36.2143 ,1.20624 ,1.97217 ,19.35094 
175 ,36.4381 ,1.20861 ,1.93795 ,19.01516 
176 ,36.6784 ,1.21101 ,1.94137 ,19.04874 
177 ,36.8861 ,1.21304 ,1.90373 ,18.67938 
178 ,37.0947 ,1.21516 ,1.90031 ,18.64580 
179 ,37.3027 ,1.21728 ,1.86951 ,18.34360 
180 ,37.5107 ,1.21939 ,1.85582 ,18.20928 
181 ,37.7188 ,1.22133 ,1.83528 ,18.00781 
182 ,37.9426 ,1.22368 ,1.81475 ,17.80634 
183 ,38.1506 ,1.22572 ,1.81133 ,17.77276 
184 ,38.3591 ,1.22787 ,1.78737 ,17.53772 
185 ,38.5672 ,1.22991 ,1.76342 ,17.30267 
186 ,38.7753 ,1.23193 ,1.75657 ,17.23551 
187 ,38.9829 ,1.23405 ,1.72578 ,16.93331 
188 ,39.1753 ,1.23596 ,1.72235 ,16.89973 
189 ,39.3673 ,1.23787 ,1.69840 ,16.66468 
190 ,39.5596 ,1.23986 ,1.69498 ,16.63110 
191 ,39.7836 ,1.24191 ,1.66075 ,16.29532 
192 ,39.9915 ,1.24416 ,1.65049 ,16.19458 
193 ,40.1834 ,1.24606 ,1.61284 ,15.82522 
194 ,40.4080 ,1.24816 ,1.62653 ,15.95954 
195 ,40.6320 ,1.25054 ,1.61627 ,15.85880 
196 ,40.8561 ,1.25273 ,1.57178 ,15.42228 
197 ,41.0483 ,1.25475 ,1.54098 ,15.12008 
198 ,41.2402 ,1.25666 ,1.55124 ,15.22081 
199 ,41.4640 ,1.25882 ,1.52045 ,14.91861 
200 ,41.6725 ,1.26092 ,1.50676 ,14.78430 
201 ,41.8965 ,1.26315 ,1.50333 ,14.75072 
202 ,42.0887 ,1.26511 ,1.46911 ,14.41493 
203 ,42.3126 ,1.26729 ,1.46569 ,14.38136 
204 ,42.5207 ,1.26939 ,1.42805 ,14.01199 
205 ,42.7290 ,1.27153 ,1.40751 ,13.81053 
206 ,42.9206 ,1.27351 ,1.40751 ,13.81053 
207 ,43.1292 ,1.27539 ,1.40067 ,13.74337 
208 ,43.3531 ,1.27766 ,1.37671 ,13.50832 
209 ,43.5608 ,1.27972 ,1.33223 ,13.07180 
210 ,43.7692 ,1.28186 ,1.33223 ,13.07180 
211 ,43.9613 ,1.28377 ,1.30827 ,12.83675 
212 ,44.1856 ,1.28590 ,1.30143 ,12.76960 
213 ,44.4097 ,1.28828 ,1.27747 ,12.53455 
214 ,44.6176 ,1.29037 ,1.26720 ,12.43381 
215 ,44.8577 ,1.29263 ,1.22956 ,12.06445 
216 ,45.0660 ,1.29486 ,1.21587 ,11.93014 
217 ,45.2737 ,1.29689 ,1.22614 ,12.03088 
218 ,45.4980 ,1.29903 ,1.18507 ,11.62794 
219 ,45.6903 ,1.30112 ,1.17481 ,11.52720 
220 ,45.9141 ,1.30336 ,1.17823 ,11.56078 
221 ,46.1223 ,1.30542 ,1.13716 ,11.15784 
222 ,46.3145 ,1.30733 ,1.13716 ,11.15784 
223 ,46.5546 ,1.30958 ,1.10636 ,10.85563 
224 ,46.7624 ,1.31180 ,1.07899 ,10.58701 
225 ,46.9707 ,1.31383 ,1.06187 ,10.41912 
226 ,47.1950 ,1.31598 ,1.05503 ,10.35196 
227 ,47.4190 ,1.31834 ,1.04819 ,10.28480 
228 ,47.6268 ,1.32043 ,1.01054 ,9.91544 
229 ,47.8351 ,1.32259 ,1.01739 ,9.98260 
230 ,48.0267 ,1.32452 ,0.97974 ,9.61324 
231 ,48.2191 ,1.32641 ,0.98659 ,9.68039 
232 ,48.4274 ,1.32850 ,0.95579 ,9.37819 
233 ,48.6355 ,1.33047 ,0.96263 ,9.44535 
234 ,48.8436 ,1.33261 ,0.94552 ,9.27745 
235 ,49.0512 ,1.33464 ,0.92157 ,9.04241 
236 ,49.2597 ,1.33677 ,0.90446 ,8.87451 
237 ,49.4677 ,1.33893 ,0.86681 ,8.50515 
238 ,49.6759 ,1.34092 ,0.89077 ,8.74020 
239 ,49.8841 ,1.34306 ,0.85997 ,8.43800 
240 ,50.1081 ,1.34522 ,0.82575 ,8.10221 
241 ,50.3322 ,1.34750 ,0.83601 ,8.20295 
242 ,50.5563 ,1.34973 ,0.80179 ,7.86717 
243 ,50.7483 ,1.35177 ,0.77099 ,7.56496 
