Data stamp = , 17-05-2022 09:42:19 179

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84961 ,5.12056 ,50.24298 
2 ,0.3396 ,0.84989 ,5.13083 ,50.34372 
3 ,0.7561 ,0.85164 ,5.12399 ,50.27656 
4 ,0.9802 ,0.85410 ,5.11714 ,50.20940 
5 ,1.1884 ,0.85621 ,5.14110 ,50.44445 
6 ,1.3801 ,0.85814 ,5.11714 ,50.20940 
7 ,1.5721 ,0.86012 ,5.14110 ,50.44445 
8 ,1.7804 ,0.86213 ,5.11030 ,50.14225 
9 ,2.0049 ,0.86435 ,5.10688 ,50.10867 
10 ,2.2126 ,0.86637 ,5.06581 ,49.70573 
11 ,2.4369 ,0.86870 ,5.03843 ,49.43710 
12 ,2.6449 ,0.87077 ,5.03501 ,49.40352 
13 ,2.8690 ,0.87305 ,5.01106 ,49.16848 
14 ,3.0772 ,0.87510 ,4.97341 ,48.79911 
15 ,3.2691 ,0.87710 ,4.96657 ,48.73196 
16 ,3.4612 ,0.87908 ,4.94603 ,48.53049 
17 ,3.6694 ,0.88099 ,4.93235 ,48.39618 
18 ,3.8774 ,0.88318 ,4.90497 ,48.12755 
19 ,4.0691 ,0.88501 ,4.90155 ,48.09397 
20 ,4.2771 ,0.88711 ,4.85364 ,47.62387 
21 ,4.4853 ,0.88918 ,4.83310 ,47.42240 
22 ,4.7258 ,0.89170 ,4.81599 ,47.25451 
23 ,4.9015 ,0.89347 ,4.77493 ,46.85157 
24 ,5.1101 ,0.89542 ,4.77835 ,46.88515 
25 ,5.3661 ,0.89783 ,4.74755 ,46.58295 
26 ,5.5742 ,0.90001 ,4.72017 ,46.31432 
27 ,5.7985 ,0.90233 ,4.69622 ,46.07927 
28 ,6.0061 ,0.90431 ,4.68937 ,46.01212 
29 ,6.2143 ,0.90650 ,4.65173 ,45.64275 
30 ,6.4225 ,0.90857 ,4.63804 ,45.50844 
31 ,6.6147 ,0.91048 ,4.61408 ,45.27339 
32 ,6.8065 ,0.91247 ,4.58671 ,45.00477 
33 ,7.0148 ,0.91446 ,4.56960 ,44.83688 
34 ,7.2388 ,0.91669 ,4.55249 ,44.66898 
35 ,7.4308 ,0.91864 ,4.53537 ,44.50109 
36 ,7.6390 ,0.92067 ,4.50457 ,44.19889 
37 ,7.8792 ,0.92294 ,4.48404 ,43.99742 
38 ,8.0709 ,0.92511 ,4.47378 ,43.89668 
39 ,8.2629 ,0.92698 ,4.44982 ,43.66163 
40 ,8.4874 ,0.92912 ,4.42929 ,43.46016 
41 ,8.7112 ,0.93138 ,4.39849 ,43.15796 
42 ,8.9196 ,0.93352 ,4.37453 ,42.92291 
43 ,9.1277 ,0.93566 ,4.36427 ,42.82218 
44 ,9.3357 ,0.93760 ,4.33004 ,42.48639 
45 ,9.5598 ,0.93985 ,4.31293 ,42.31850 
46 ,9.7680 ,0.94195 ,4.29924 ,42.18419 
47 ,9.9921 ,0.94422 ,4.27529 ,41.94914 
48 ,10.1838 ,0.94630 ,4.23422 ,41.54620 
49 ,10.3922 ,0.94820 ,4.23765 ,41.57978 
50 ,10.6003 ,0.95024 ,4.21711 ,41.37831 
51 ,10.8084 ,0.95240 ,4.19658 ,41.17684 
52 ,11.0163 ,0.95439 ,4.16578 ,40.87464 
53 ,11.2406 ,0.95673 ,4.14867 ,40.70674 
54 ,11.4489 ,0.95875 ,4.13840 ,40.60601 
55 ,11.6725 ,0.96097 ,4.09734 ,40.20307 
56 ,11.8807 ,0.96314 ,4.07338 ,39.96802 
57 ,12.0725 ,0.96506 ,4.06654 ,39.90087 
58 ,12.2649 ,0.96696 ,4.06654 ,39.90087 
59 ,12.4892 ,0.96917 ,4.02889 ,39.53150 
60 ,12.6970 ,0.97118 ,4.00152 ,39.26288 
61 ,12.9213 ,0.97347 ,3.97756 ,39.02783 
62 ,13.1295 ,0.97560 ,3.96387 ,38.89352 
63 ,13.3372 ,0.97761 ,3.92965 ,38.55773 
64 ,13.5615 ,0.97984 ,3.91596 ,38.42342 
65 ,13.7534 ,0.98182 ,3.89885 ,38.25553 
66 ,13.9615 ,0.98388 ,3.87832 ,38.05406 
67 ,14.1537 ,0.98586 ,3.85094 ,37.78543 
68 ,14.3459 ,0.98774 ,3.84752 ,37.75185 
69 ,14.5699 ,0.98997 ,3.82699 ,37.55038 
70 ,14.7620 ,0.99190 ,3.78934 ,37.18102 
71 ,14.9537 ,0.99389 ,3.77908 ,37.08029 
72 ,15.1620 ,0.99589 ,3.75512 ,36.84524 
73 ,15.3863 ,0.99811 ,3.74485 ,36.74450 
74 ,15.5944 ,1.00019 ,3.71405 ,36.44230 
75 ,15.8026 ,1.00239 ,3.67299 ,36.03936 
76 ,16.0106 ,1.00434 ,3.66614 ,35.97220 
77 ,16.2185 ,1.00653 ,3.65246 ,35.83789 
78 ,16.4424 ,1.00866 ,3.63534 ,35.67000 
79 ,16.6508 ,1.01076 ,3.61139 ,35.43495 
80 ,16.8589 ,1.01290 ,3.56348 ,34.96485 
81 ,17.0830 ,1.01510 ,3.57375 ,35.06559 
82 ,17.2911 ,1.01721 ,3.54637 ,34.79696 
83 ,17.4991 ,1.01925 ,3.52241 ,34.56192 
84 ,17.7072 ,1.02132 ,3.50872 ,34.42760 
85 ,17.9152 ,1.02347 ,3.46766 ,34.02466 
86 ,18.1233 ,1.02551 ,3.45397 ,33.89035 
87 ,18.3474 ,1.02772 ,3.45397 ,33.89035 
88 ,18.5395 ,1.02969 ,3.41290 ,33.48741 
89 ,18.7314 ,1.03167 ,3.40606 ,33.42025 
90 ,18.9237 ,1.03351 ,3.38553 ,33.21878 
91 ,19.1477 ,1.03570 ,3.37184 ,33.08447 
92 ,19.3716 ,1.03793 ,3.34104 ,32.78227 
93 ,19.5800 ,1.04008 ,3.31366 ,32.51364 
94 ,19.7881 ,1.04223 ,3.29655 ,32.34575 
95 ,19.9962 ,1.04416 ,3.26233 ,32.00996 
96 ,20.2040 ,1.04629 ,3.24864 ,31.87565 
97 ,20.4125 ,1.04838 ,3.22811 ,31.67418 
98 ,20.6364 ,1.05068 ,3.20757 ,31.47271 
99 ,20.8445 ,1.05266 ,3.20073 ,31.40555 
100 ,21.0524 ,1.05479 ,3.16309 ,31.03619 
101 ,21.2446 ,1.05674 ,3.16651 ,31.06977 
102 ,21.4367 ,1.05862 ,3.11175 ,30.53252 
103 ,21.6284 ,1.06069 ,3.11175 ,30.53252 
104 ,21.8208 ,1.06250 ,3.08780 ,30.29747 
105 ,22.0290 ,1.06453 ,3.07753 ,30.19674 
106 ,22.2209 ,1.06648 ,3.04673 ,29.89453 
107 ,22.4451 ,1.06864 ,3.04331 ,29.86095 
108 ,22.6531 ,1.07078 ,3.00567 ,29.49159 
109 ,22.8775 ,1.07302 ,2.97829 ,29.22297 
110 ,23.0856 ,1.07508 ,2.97487 ,29.18939 
111 ,23.2937 ,1.07715 ,2.94064 ,28.85360 
112 ,23.5017 ,1.07928 ,2.93380 ,28.78645 
113 ,23.7098 ,1.08139 ,2.92696 ,28.71929 
114 ,23.9175 ,1.08337 ,2.88247 ,28.28277 
115 ,24.1260 ,1.08550 ,2.87905 ,28.24919 
116 ,24.3176 ,1.08750 ,2.83798 ,27.84625 
117 ,24.5099 ,1.08941 ,2.83456 ,27.81268 
118 ,24.7180 ,1.09145 ,2.80034 ,27.47689 
119 ,24.9099 ,1.09341 ,2.80034 ,27.47689 
120 ,25.1181 ,1.09540 ,2.75927 ,27.07395 
121 ,25.3102 ,1.09736 ,2.75243 ,27.00680 
122 ,25.5027 ,1.09927 ,2.73189 ,26.80533 
123 ,25.7267 ,1.10149 ,2.71820 ,26.67101 
124 ,25.9184 ,1.10356 ,2.68398 ,26.33523 
125 ,26.1266 ,1.10544 ,2.68740 ,26.36881 
126 ,26.3349 ,1.10752 ,2.64634 ,25.96587 
127 ,26.5431 ,1.10964 ,2.64292 ,25.93229 
128 ,26.7507 ,1.11171 ,2.61212 ,25.63009 
129 ,26.9432 ,1.11369 ,2.60527 ,25.56293 
130 ,27.1508 ,1.11585 ,2.58816 ,25.39504 
131 ,27.3914 ,1.11802 ,2.54710 ,24.99210 
132 ,27.6152 ,1.12031 ,2.52998 ,24.82421 
133 ,27.8236 ,1.12241 ,2.53341 ,24.85779 
134 ,28.0311 ,1.12450 ,2.49234 ,24.45485 
135 ,28.2232 ,1.12649 ,2.49918 ,24.52200 
136 ,28.4317 ,1.12859 ,2.47181 ,24.25338 
137 ,28.6397 ,1.13063 ,2.45470 ,24.08549 
138 ,28.8318 ,1.13256 ,2.43074 ,23.85044 
139 ,29.0239 ,1.13459 ,2.41705 ,23.71612 
140 ,29.2161 ,1.13640 ,2.39652 ,23.51465 
141 ,29.4401 ,1.13861 ,2.39994 ,23.54823 
142 ,29.6323 ,1.14057 ,2.36572 ,23.21245 
143 ,29.8401 ,1.14261 ,2.34861 ,23.04456 
144 ,30.0323 ,1.14455 ,2.32808 ,22.84309 
145 ,30.2564 ,1.14670 ,2.31097 ,22.67520 
146 ,30.4482 ,1.14877 ,2.30070 ,22.57446 
147 ,30.6886 ,1.15097 ,2.26648 ,22.23868 
148 ,30.9126 ,1.15329 ,2.24594 ,22.03721 
149 ,31.1364 ,1.15551 ,2.23910 ,21.97005 
150 ,31.3289 ,1.15750 ,2.23226 ,21.90290 
151 ,31.5526 ,1.15973 ,2.19803 ,21.56711 
152 ,31.7606 ,1.16189 ,2.20146 ,21.60069 
153 ,31.9691 ,1.16386 ,2.17408 ,21.33206 
154 ,32.1929 ,1.16610 ,2.15355 ,21.13059 
155 ,32.4014 ,1.16819 ,2.15697 ,21.16417 
156 ,32.6093 ,1.17040 ,2.13301 ,20.92912 
157 ,32.8017 ,1.17230 ,2.12959 ,20.89555 
158 ,33.0094 ,1.17435 ,2.10221 ,20.62692 
159 ,33.2176 ,1.17639 ,2.06457 ,20.25756 
160 ,33.4254 ,1.17843 ,2.06457 ,20.25756 
161 ,33.6336 ,1.18050 ,2.03377 ,19.95535 
162 ,33.8413 ,1.18270 ,2.02693 ,19.88820 
163 ,34.0499 ,1.18467 ,1.98928 ,19.51884 
164 ,34.2580 ,1.18676 ,1.98928 ,19.51884 
165 ,34.4661 ,1.18881 ,1.99613 ,19.58599 
166 ,34.6901 ,1.19106 ,1.96190 ,19.25021 
167 ,34.8820 ,1.19302 ,1.96875 ,19.31737 
168 ,35.1063 ,1.19528 ,1.92768 ,18.91443 
169 ,35.3143 ,1.19735 ,1.89346 ,18.57864 
170 ,35.5224 ,1.19942 ,1.92084 ,18.84727 
171 ,35.7464 ,1.20161 ,1.87635 ,18.41075 
172 ,35.9545 ,1.20375 ,1.85582 ,18.20928 
173 ,36.1787 ,1.20595 ,1.85924 ,18.24286 
174 ,36.3870 ,1.20808 ,1.83528 ,18.00781 
175 ,36.5950 ,1.21014 ,1.80791 ,17.73919 
176 ,36.8190 ,1.21234 ,1.80106 ,17.67203 
177 ,37.0272 ,1.21438 ,1.78395 ,17.50414 
178 ,37.2510 ,1.21664 ,1.75315 ,17.20193 
179 ,37.4431 ,1.21862 ,1.75657 ,17.23551 
180 ,37.6513 ,1.22066 ,1.71893 ,16.86615 
181 ,37.8594 ,1.22287 ,1.72235 ,16.89973 
182 ,38.0354 ,1.22465 ,1.69840 ,16.66468 
183 ,38.2433 ,1.22661 ,1.70524 ,16.73184 
184 ,38.4997 ,1.22908 ,1.67786 ,16.46321 
185 ,38.7238 ,1.23137 ,1.66418 ,16.32890 
186 ,38.9320 ,1.23346 ,1.62995 ,15.99311 
187 ,39.1399 ,1.23564 ,1.61969 ,15.89238 
188 ,39.3319 ,1.23752 ,1.60942 ,15.79164 
189 ,39.5560 ,1.23971 ,1.58204 ,15.52302 
190 ,39.7964 ,1.24204 ,1.57178 ,15.42228 
191 ,40.0045 ,1.24423 ,1.56493 ,15.35513 
192 ,40.1967 ,1.24621 ,1.53413 ,15.05292 
193 ,40.4045 ,1.24818 ,1.52387 ,14.95219 
194 ,40.6287 ,1.25035 ,1.49991 ,14.71714 
195 ,40.8523 ,1.25280 ,1.48280 ,14.54925 
196 ,41.0605 ,1.25475 ,1.48280 ,14.54925 
197 ,41.2526 ,1.25676 ,1.45542 ,14.28062 
198 ,41.4608 ,1.25873 ,1.45542 ,14.28062 
199 ,41.6531 ,1.26071 ,1.42805 ,14.01199 
200 ,41.8450 ,1.26265 ,1.41778 ,13.91126 
201 ,42.0213 ,1.26453 ,1.40751 ,13.81053 
202 ,42.2133 ,1.26638 ,1.38356 ,13.57548 
203 ,42.4215 ,1.26838 ,1.39040 ,13.64263 
204 ,42.6295 ,1.27042 ,1.33907 ,13.13896 
205 ,42.8374 ,1.27261 ,1.34591 ,13.20612 
206 ,43.0295 ,1.27457 ,1.31169 ,12.87033 
207 ,43.2377 ,1.27657 ,1.31854 ,12.93749 
208 ,43.4135 ,1.27844 ,1.27405 ,12.50097 
209 ,43.6219 ,1.28040 ,1.29800 ,12.73602 
210 ,43.8298 ,1.28237 ,1.23983 ,12.16519 
211 ,44.0541 ,1.28470 ,1.25009 ,12.26592 
212 ,44.2784 ,1.28695 ,1.23641 ,12.13161 
213 ,44.4864 ,1.28902 ,1.21245 ,11.89656 
214 ,44.7104 ,1.29123 ,1.19192 ,11.69509 
215 ,44.9181 ,1.29329 ,1.19192 ,11.69509 
216 ,45.1106 ,1.29532 ,1.15427 ,11.32573 
217 ,45.3345 ,1.29746 ,1.14743 ,11.25857 
218 ,45.5425 ,1.29962 ,1.14058 ,11.19142 
219 ,45.7509 ,1.30163 ,1.12690 ,11.05710 
220 ,45.9586 ,1.30373 ,1.12690 ,11.05710 
221 ,46.1668 ,1.30575 ,1.09610 ,10.75490 
222 ,46.3752 ,1.30786 ,1.08241 ,10.62059 
223 ,46.5993 ,1.31010 ,1.07899 ,10.58701 
224 ,46.7914 ,1.31211 ,1.04819 ,10.28480 
225 ,47.0155 ,1.31429 ,1.03450 ,10.15049 
226 ,47.2234 ,1.31641 ,1.01739 ,9.98260 
227 ,47.4477 ,1.31858 ,1.00370 ,9.84829 
228 ,47.6556 ,1.32066 ,0.99343 ,9.74755 
229 ,47.8478 ,1.32267 ,0.97290 ,9.54608 
230 ,48.0558 ,1.32466 ,0.96605 ,9.47892 
231 ,48.2637 ,1.32681 ,0.96605 ,9.47892 
232 ,48.4398 ,1.32868 ,0.93183 ,9.14314 
233 ,48.6321 ,1.33057 ,0.91130 ,8.94167 
234 ,48.8558 ,1.33264 ,0.92499 ,9.07598 
235 ,49.0643 ,1.33476 ,0.88392 ,8.67305 
236 ,49.2719 ,1.33684 ,0.87023 ,8.53873 
237 ,49.4805 ,1.33894 ,0.88050 ,8.63947 
238 ,49.7047 ,1.34113 ,0.84970 ,8.33726 
239 ,49.9126 ,1.34325 ,0.82575 ,8.10221 
240 ,50.1207 ,1.34541 ,0.83601 ,8.20295 
241 ,50.3444 ,1.34750 ,0.80521 ,7.90074 
242 ,50.5528 ,1.34968 ,0.78126 ,7.66570 
243 ,50.7769 ,1.35184 ,0.80179 ,7.86717 
