Data stamp = , 17-05-2022 13:32:14 863

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84976 ,5.15479 ,50.57876 
2 ,0.2155 ,0.84986 ,5.16505 ,50.67950 
3 ,1.0959 ,0.85369 ,5.14794 ,50.51161 
4 ,1.3362 ,0.85766 ,5.15136 ,50.54519 
5 ,1.5602 ,0.86003 ,5.15821 ,50.61234 
6 ,1.7683 ,0.86219 ,5.12741 ,50.31014 
7 ,2.0243 ,0.86465 ,5.09661 ,50.00793 
8 ,2.2325 ,0.86687 ,5.08292 ,49.87362 
9 ,2.4566 ,0.86905 ,5.03159 ,49.36995 
10 ,2.6647 ,0.87114 ,5.03501 ,49.40352 
11 ,2.8728 ,0.87321 ,4.99052 ,48.96701 
12 ,3.0807 ,0.87536 ,4.97683 ,48.83269 
13 ,3.3209 ,0.87770 ,4.96315 ,48.69838 
14 ,3.5451 ,0.87996 ,4.94946 ,48.56407 
15 ,3.7530 ,0.88214 ,4.92208 ,48.29544 
16 ,3.9772 ,0.88427 ,4.87075 ,47.79177 
17 ,4.1852 ,0.88640 ,4.88101 ,47.89250 
18 ,4.4253 ,0.88877 ,4.85706 ,47.65745 
19 ,4.6334 ,0.89086 ,4.81941 ,47.28809 
20 ,4.8575 ,0.89306 ,4.79888 ,47.08662 
21 ,5.0815 ,0.89529 ,4.77493 ,46.85157 
22 ,5.3056 ,0.89750 ,4.76808 ,46.78442 
23 ,5.5137 ,0.89966 ,4.73728 ,46.48221 
24 ,5.7222 ,0.90175 ,4.69964 ,46.11285 
25 ,5.9460 ,0.90393 ,4.69964 ,46.11285 
26 ,6.1541 ,0.90605 ,4.67226 ,45.84422 
27 ,6.3626 ,0.90809 ,4.65515 ,45.67633 
28 ,6.5704 ,0.91026 ,4.62777 ,45.40771 
29 ,6.7788 ,0.91230 ,4.59697 ,45.10550 
30 ,6.9867 ,0.91446 ,4.57644 ,44.90403 
31 ,7.2110 ,0.91664 ,4.54906 ,44.63541 
32 ,7.4831 ,0.91937 ,4.53537 ,44.50109 
33 ,7.6746 ,0.92132 ,4.49773 ,44.13173 
34 ,7.8831 ,0.92330 ,4.47035 ,43.86310 
35 ,8.0913 ,0.92537 ,4.45666 ,43.72879 
36 ,8.2991 ,0.92749 ,4.42586 ,43.42659 
37 ,8.4914 ,0.92945 ,4.42929 ,43.46016 
38 ,8.6995 ,0.93155 ,4.37111 ,42.88933 
39 ,8.9071 ,0.93359 ,4.37111 ,42.88933 
40 ,9.1152 ,0.93563 ,4.33689 ,42.55355 
41 ,9.3558 ,0.93804 ,4.32320 ,42.41924 
42 ,9.6440 ,0.94085 ,4.28213 ,42.01630 
43 ,9.9158 ,0.94365 ,4.26160 ,41.81483 
44 ,10.1077 ,0.94568 ,4.25818 ,41.78125 
45 ,10.3162 ,0.94759 ,4.21027 ,41.31115 
46 ,10.5244 ,0.94983 ,4.20342 ,41.24400 
47 ,10.7319 ,0.95175 ,4.18631 ,41.07611 
48 ,10.9408 ,0.95390 ,4.15209 ,40.74032 
49 ,11.1646 ,0.95611 ,4.15894 ,40.80748 
50 ,11.4043 ,0.95858 ,4.13840 ,40.60601 
51 ,11.6451 ,0.96089 ,4.10760 ,40.30380 
52 ,11.8525 ,0.96309 ,4.08365 ,40.06876 
53 ,12.0927 ,0.96525 ,4.03574 ,39.59866 
54 ,12.3172 ,0.96761 ,4.00494 ,39.29646 
55 ,12.5248 ,0.96976 ,3.99125 ,39.16214 
56 ,12.7653 ,0.97212 ,3.98441 ,39.09499 
57 ,12.9731 ,0.97419 ,3.97756 ,39.02783 
58 ,13.1817 ,0.97629 ,3.92965 ,38.55773 
59 ,13.4055 ,0.97854 ,3.92965 ,38.55773 
60 ,13.6292 ,0.98073 ,3.90570 ,38.32268 
61 ,13.8538 ,0.98284 ,3.86463 ,37.91975 
62 ,14.0781 ,0.98521 ,3.84752 ,37.75185 
63 ,14.2855 ,0.98733 ,3.83725 ,37.65112 
64 ,14.4939 ,0.98939 ,3.80303 ,37.31534 
65 ,14.7182 ,0.99159 ,3.77565 ,37.04671 
66 ,14.9419 ,0.99383 ,3.75854 ,36.87882 
67 ,15.1505 ,0.99598 ,3.74143 ,36.71093 
68 ,15.3741 ,0.99815 ,3.72432 ,36.54303 
69 ,15.5985 ,1.00035 ,3.70037 ,36.30799 
70 ,15.8067 ,1.00257 ,3.68325 ,36.14010 
71 ,16.0143 ,1.00461 ,3.66957 ,36.00578 
72 ,16.2386 ,1.00673 ,3.62508 ,35.56926 
73 ,16.4630 ,1.00908 ,3.61139 ,35.43495 
74 ,16.7028 ,1.01140 ,3.59770 ,35.30064 
75 ,16.9107 ,1.01357 ,3.58059 ,35.13275 
76 ,17.1189 ,1.01561 ,3.53952 ,34.72981 
77 ,17.3272 ,1.01768 ,3.52584 ,34.59549 
78 ,17.5673 ,1.02007 ,3.49846 ,34.32687 
79 ,17.7751 ,1.02217 ,3.48477 ,34.19255 
80 ,17.9834 ,1.02424 ,3.45055 ,33.85677 
81 ,18.1918 ,1.02644 ,3.45739 ,33.92393 
82 ,18.4152 ,1.02857 ,3.41975 ,33.55457 
83 ,18.6239 ,1.03071 ,3.37184 ,33.08447 
84 ,18.8476 ,1.03287 ,3.36499 ,33.01731 
85 ,19.0556 ,1.03497 ,3.35473 ,32.91658 
86 ,19.2802 ,1.03730 ,3.32735 ,32.64795 
87 ,19.5038 ,1.03949 ,3.28628 ,32.24501 
88 ,19.7278 ,1.04173 ,3.27944 ,32.17786 
89 ,19.9519 ,1.04390 ,3.26575 ,32.04354 
90 ,20.1440 ,1.04600 ,3.22126 ,31.60702 
91 ,20.3519 ,1.04806 ,3.21442 ,31.53987 
92 ,20.5448 ,1.04992 ,3.19046 ,31.30482 
93 ,20.8162 ,1.05254 ,3.18020 ,31.20409 
94 ,21.0403 ,1.05482 ,3.13229 ,30.73399 
95 ,21.2488 ,1.05698 ,3.11518 ,30.56610 
96 ,21.5205 ,1.05964 ,3.08438 ,30.26389 
97 ,21.7132 ,1.06160 ,3.08438 ,30.26389 
98 ,21.9366 ,1.06381 ,3.07069 ,30.12958 
99 ,22.1607 ,1.06604 ,3.03304 ,29.76022 
100 ,22.3693 ,1.06818 ,3.00909 ,29.52517 
101 ,22.5769 ,1.07024 ,2.99882 ,29.42444 
102 ,22.8012 ,1.07241 ,2.97487 ,29.18939 
103 ,23.0893 ,1.07525 ,2.94749 ,28.92076 
104 ,23.3132 ,1.07753 ,2.93380 ,28.78645 
105 ,23.5536 ,1.07984 ,2.91669 ,28.61856 
106 ,23.7936 ,1.08237 ,2.90300 ,28.48424 
107 ,24.0016 ,1.08442 ,2.85167 ,27.98057 
108 ,24.1935 ,1.08655 ,2.83798 ,27.84625 
109 ,24.4017 ,1.08843 ,2.81745 ,27.64479 
110 ,24.6099 ,1.09053 ,2.81402 ,27.61121 
111 ,24.8339 ,1.09266 ,2.79691 ,27.44332 
112 ,25.0420 ,1.09480 ,2.74900 ,26.97322 
113 ,25.2501 ,1.09688 ,2.74216 ,26.90606 
114 ,25.4422 ,1.09892 ,2.71136 ,26.60386 
115 ,25.6664 ,1.10104 ,2.68056 ,26.30165 
116 ,25.8744 ,1.10318 ,2.68398 ,26.33523 
117 ,26.0984 ,1.10535 ,2.66687 ,26.16734 
118 ,26.2906 ,1.10742 ,2.62238 ,25.73082 
119 ,26.5146 ,1.10961 ,2.62923 ,25.79798 
120 ,26.7868 ,1.11213 ,2.59158 ,25.42862 
121 ,27.0110 ,1.11449 ,2.57105 ,25.22715 
122 ,27.2354 ,1.11676 ,2.56763 ,25.19357 
123 ,27.4435 ,1.11885 ,2.53341 ,24.85779 
124 ,27.6674 ,1.12101 ,2.50945 ,24.62274 
125 ,27.8751 ,1.12319 ,2.51630 ,24.68989 
126 ,28.0992 ,1.12541 ,2.47865 ,24.32053 
127 ,28.3076 ,1.12749 ,2.46154 ,24.15264 
128 ,28.5154 ,1.12964 ,2.45127 ,24.05191 
129 ,28.7234 ,1.13170 ,2.42732 ,23.81686 
130 ,28.9159 ,1.13364 ,2.41363 ,23.68255 
131 ,29.1076 ,1.13551 ,2.37941 ,23.34676 
132 ,29.3318 ,1.13770 ,2.38968 ,23.44750 
133 ,29.6040 ,1.14033 ,2.34861 ,23.04456 
134 ,29.8439 ,1.14280 ,2.33150 ,22.87667 
135 ,30.0683 ,1.14510 ,2.32123 ,22.77593 
136 ,30.3081 ,1.14756 ,2.28017 ,22.37299 
137 ,30.5323 ,1.14978 ,2.27674 ,22.33941 
138 ,30.8202 ,1.15249 ,2.24594 ,22.03721 
139 ,31.0444 ,1.15491 ,2.24252 ,22.00363 
140 ,31.2530 ,1.15698 ,2.22199 ,21.80216 
141 ,31.4925 ,1.15930 ,2.21172 ,21.70143 
142 ,31.7167 ,1.16157 ,2.19461 ,21.53353 
143 ,31.9887 ,1.16435 ,2.15355 ,21.13059 
144 ,32.2129 ,1.16657 ,2.15355 ,21.13059 
145 ,32.4533 ,1.16883 ,2.13301 ,20.92912 
146 ,32.6932 ,1.17128 ,2.11590 ,20.76123 
147 ,32.9012 ,1.17342 ,2.10564 ,20.66050 
148 ,33.1574 ,1.17580 ,2.07826 ,20.39187 
149 ,33.3654 ,1.17804 ,2.05088 ,20.12325 
150 ,33.5735 ,1.18008 ,2.03377 ,19.95535 
151 ,33.7816 ,1.18225 ,2.03377 ,19.95535 
152 ,33.9896 ,1.18426 ,1.99613 ,19.58599 
153 ,34.1977 ,1.18644 ,1.99955 ,19.61957 
154 ,34.4059 ,1.18837 ,1.97902 ,19.41810 
155 ,34.6300 ,1.19066 ,1.93453 ,18.98158 
156 ,34.8381 ,1.19278 ,1.94822 ,19.11590 
157 ,35.0462 ,1.19485 ,1.91742 ,18.81369 
158 ,35.2542 ,1.19694 ,1.91399 ,18.78011 
159 ,35.4784 ,1.19907 ,1.89004 ,18.54507 
160 ,35.7023 ,1.20139 ,1.88319 ,18.47791 
161 ,35.9264 ,1.20361 ,1.85582 ,18.20928 
162 ,36.1345 ,1.20570 ,1.84555 ,18.10855 
163 ,36.3586 ,1.20793 ,1.83528 ,18.00781 
164 ,36.5673 ,1.21003 ,1.81475 ,17.80634 
165 ,36.8388 ,1.21279 ,1.79422 ,17.60487 
166 ,37.0630 ,1.21499 ,1.77369 ,17.40340 
167 ,37.3032 ,1.21742 ,1.75657 ,17.23551 
168 ,37.5430 ,1.21980 ,1.73604 ,17.03404 
169 ,37.7674 ,1.22209 ,1.70524 ,16.73184 
170 ,38.0236 ,1.22451 ,1.68813 ,16.56395 
171 ,38.2638 ,1.22703 ,1.67786 ,16.46321 
172 ,38.4559 ,1.22901 ,1.64707 ,16.16101 
173 ,38.6955 ,1.23118 ,1.64364 ,16.12743 
174 ,38.9198 ,1.23359 ,1.63680 ,16.06027 
175 ,39.1598 ,1.23585 ,1.61627 ,15.85880 
176 ,39.3679 ,1.23805 ,1.58547 ,15.55660 
177 ,39.5761 ,1.24015 ,1.56836 ,15.38871 
178 ,39.8004 ,1.24238 ,1.57520 ,15.45586 
179 ,40.0086 ,1.24440 ,1.53413 ,15.05292 
180 ,40.2327 ,1.24659 ,1.53756 ,15.08650 
181 ,40.4563 ,1.24895 ,1.51702 ,14.88503 
182 ,40.6808 ,1.25121 ,1.49307 ,14.64998 
183 ,40.9044 ,1.25340 ,1.48280 ,14.54925 
184 ,41.1127 ,1.25557 ,1.44858 ,14.21346 
185 ,41.3367 ,1.25775 ,1.44858 ,14.21346 
186 ,41.5449 ,1.25981 ,1.44174 ,14.14631 
187 ,41.7369 ,1.26184 ,1.39725 ,13.70979 
188 ,41.9450 ,1.26379 ,1.40067 ,13.74337 
189 ,42.1531 ,1.26587 ,1.37329 ,13.47474 
190 ,42.3611 ,1.26797 ,1.37329 ,13.47474 
191 ,42.5692 ,1.27004 ,1.34934 ,13.23969 
192 ,42.7933 ,1.27215 ,1.33907 ,13.13896 
193 ,43.0014 ,1.27438 ,1.32538 ,13.00465 
194 ,43.2096 ,1.27641 ,1.29800 ,12.73602 
195 ,43.4176 ,1.27850 ,1.27747 ,12.53455 
196 ,43.6256 ,1.28061 ,1.28089 ,12.56813 
197 ,43.8499 ,1.28288 ,1.25694 ,12.33308 
198 ,44.0739 ,1.28508 ,1.22956 ,12.06445 
199 ,44.2661 ,1.28717 ,1.23983 ,12.16519 
200 ,44.4740 ,1.28908 ,1.20561 ,11.82941 
201 ,44.7305 ,1.29158 ,1.18165 ,11.59436 
202 ,44.9703 ,1.29405 ,1.16796 ,11.46004 
203 ,45.1622 ,1.29612 ,1.17138 ,11.49362 
204 ,45.3705 ,1.29801 ,1.16112 ,11.39289 
205 ,45.5625 ,1.30005 ,1.14058 ,11.19142 
206 ,45.7869 ,1.30227 ,1.12005 ,10.98995 
207 ,46.0267 ,1.30459 ,1.09952 ,10.78848 
208 ,46.2671 ,1.30698 ,1.09267 ,10.72132 
209 ,46.5072 ,1.30935 ,1.07556 ,10.55343 
210 ,46.7150 ,1.31154 ,1.04476 ,10.25123 
211 ,46.9232 ,1.31356 ,1.04819 ,10.28480 
212 ,47.1471 ,1.31578 ,1.03450 ,10.15049 
213 ,47.3715 ,1.31801 ,1.01396 ,9.94902 
214 ,47.5954 ,1.32028 ,0.97632 ,9.57966 
215 ,47.8036 ,1.32237 ,0.99001 ,9.71397 
216 ,48.0274 ,1.32457 ,0.95237 ,9.34461 
217 ,48.2516 ,1.32689 ,0.94552 ,9.27745 
218 ,48.4599 ,1.32893 ,0.93525 ,9.17672 
219 ,48.6679 ,1.33098 ,0.92841 ,9.10956 
220 ,48.8763 ,1.33311 ,0.89077 ,8.74020 
221 ,49.0842 ,1.33516 ,0.91130 ,8.94167 
222 ,49.2764 ,1.33715 ,0.86681 ,8.50515 
223 ,49.4846 ,1.33913 ,0.87366 ,8.57231 
224 ,49.6766 ,1.34111 ,0.83601 ,8.20295 
225 ,49.8845 ,1.34317 ,0.83943 ,8.23653 
226 ,50.0924 ,1.34524 ,0.80521 ,7.90074 
227 ,50.3169 ,1.34745 ,0.80179 ,7.86717 
228 ,50.5411 ,1.34974 ,0.79837 ,7.83359 
229 ,50.7493 ,1.35184 ,0.79152 ,7.76643 
230 ,50.9730 ,1.35405 ,0.75730 ,7.43065 
231 ,51.1811 ,1.35614 ,0.75388 ,7.39707 
232 ,51.4213 ,1.35853 ,0.74704 ,7.32991 
233 ,51.6453 ,1.36073 ,0.73335 ,7.19560 
234 ,51.8373 ,1.36274 ,0.69570 ,6.82624 
235 ,52.0456 ,1.36477 ,0.71966 ,7.06129 
236 ,52.2534 ,1.36690 ,0.68201 ,6.69193 
237 ,52.4616 ,1.36898 ,0.68201 ,6.69193 
238 ,52.6859 ,1.37117 ,0.66833 ,6.55761 
239 ,52.8934 ,1.37324 ,0.62726 ,6.15467 
240 ,53.0858 ,1.37523 ,0.63068 ,6.18825 
241 ,53.2937 ,1.37720 ,0.61015 ,5.98678 
242 ,53.4857 ,1.37924 ,0.61015 ,5.98678 
243 ,53.6937 ,1.38124 ,0.58277 ,5.71815 
