Data stamp = , 17-05-2022 00:39:52 645

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.7961 ,3.29996 ,0.66148 ,6.49046 
2 ,7.1328 ,3.09993 ,0.66148 ,6.49046 
3 ,10.4817 ,2.89989 ,0.64779 ,6.35614 
4 ,13.8242 ,2.69986 ,0.64095 ,6.28899 
5 ,17.1526 ,2.49983 ,0.65464 ,6.42330 
6 ,20.4853 ,2.29979 ,0.63068 ,6.18825 
7 ,23.8125 ,2.09976 ,0.64779 ,6.35614 
8 ,27.1575 ,1.89972 ,0.62042 ,6.08752 
9 ,30.4907 ,1.69969 ,0.75046 ,7.36349 
10 ,32.8106 ,1.59967 ,1.03450 ,10.15049 
11 ,34.5871 ,1.54964 ,1.16796 ,11.46004 
12 ,36.3350 ,1.49962 ,1.29116 ,12.66886 
13 ,38.0693 ,1.44960 ,1.42120 ,13.94484 
14 ,39.8204 ,1.39957 ,1.53756 ,15.08650 
15 ,41.5509 ,1.34958 ,1.63338 ,16.02669 
16 ,43.3051 ,1.29956 ,1.74973 ,17.16836 
17 ,45.0358 ,1.24953 ,2.04061 ,20.02251 
18 ,46.7650 ,1.19951 ,2.42732 ,23.81686 
19 ,48.5044 ,1.14952 ,2.76611 ,27.14111 
20 ,50.2524 ,1.09949 ,3.12202 ,30.63325 
21 ,52.0036 ,1.04947 ,3.50872 ,34.42760 
22 ,53.7608 ,0.99945 ,3.89885 ,38.25553 
23 ,55.5033 ,0.94942 ,4.21711 ,41.37831 
24 ,57.2518 ,0.89940 ,4.70648 ,46.18001 
25 ,58.9881 ,0.84941 ,5.17874 ,50.81381 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.8494 ,5.162 ,50.6 
2 ,0.43 ,0.8494 ,5.165 ,50.7 
3 ,0.83 ,0.8494 ,5.148 ,50.5 
4 ,1.19 ,0.8494 ,5.172 ,50.7 
5 ,1.59 ,0.8494 ,5.151 ,50.5 
6 ,1.96 ,0.8494 ,5.138 ,50.4 
7 ,2.36 ,0.8494 ,5.134 ,50.4 
8 ,2.73 ,0.8494 ,5.138 ,50.4 
9 ,3.10 ,0.8494 ,5.141 ,50.4 
10 ,3.49 ,0.8494 ,5.127 ,50.3 
11 ,3.85 ,0.8494 ,5.148 ,50.5 
12 ,4.22 ,0.8494 ,5.131 ,50.3 
13 ,4.59 ,0.8494 ,5.141 ,50.4 
14 ,4.97 ,0.8494 ,5.141 ,50.4 
15 ,5.35 ,0.8494 ,5.124 ,50.3 
16 ,5.72 ,0.8494 ,5.134 ,50.4 
17 ,6.10 ,0.8494 ,5.141 ,50.4 
18 ,6.46 ,0.8494 ,5.124 ,50.3 
19 ,6.82 ,0.8494 ,5.141 ,50.4 
20 ,7.18 ,0.8494 ,5.141 ,50.4 
21 ,7.55 ,0.8494 ,5.121 ,50.2 
22 ,7.94 ,0.8494 ,5.127 ,50.3 
23 ,8.29 ,0.8494 ,5.114 ,50.2 
24 ,8.67 ,0.8494 ,5.117 ,50.2 
25 ,9.06 ,0.8494 ,5.131 ,50.3 
26 ,9.44 ,0.8494 ,5.103 ,50.1 
27 ,9.81 ,0.8494 ,5.127 ,50.3 
28 ,10.19 ,0.8494 ,5.117 ,50.2 
29 ,10.55 ,0.8494 ,5.114 ,50.2 
30 ,10.91 ,0.8494 ,5.117 ,50.2 
31 ,11.30 ,0.8494 ,5.107 ,50.1 
32 ,11.66 ,0.8494 ,5.121 ,50.2 
33 ,12.06 ,0.8494 ,5.124 ,50.3 
34 ,12.44 ,0.8494 ,5.121 ,50.2 
35 ,12.81 ,0.8494 ,5.103 ,50.1 
36 ,13.22 ,0.8494 ,5.114 ,50.2 
37 ,13.62 ,0.8494 ,5.117 ,50.2 
38 ,13.99 ,0.8494 ,5.103 ,50.1 
39 ,14.36 ,0.8494 ,5.103 ,50.1 
40 ,14.74 ,0.8494 ,5.110 ,50.1 
41 ,15.10 ,0.8494 ,5.131 ,50.3 
42 ,15.48 ,0.8494 ,5.110 ,50.1 
43 ,15.84 ,0.8494 ,5.107 ,50.1 
44 ,16.22 ,0.8494 ,5.121 ,50.2 
45 ,16.59 ,0.8494 ,5.100 ,50.0 
46 ,16.97 ,0.8494 ,5.110 ,50.1 
47 ,17.33 ,0.8494 ,5.097 ,50.0 
48 ,17.70 ,0.8494 ,5.103 ,50.1 
49 ,18.09 ,0.8494 ,5.114 ,50.2 
50 ,18.49 ,0.8494 ,5.097 ,50.0 
51 ,18.89 ,0.8494 ,5.110 ,50.1 
52 ,19.25 ,0.8494 ,5.127 ,50.3 
53 ,19.65 ,0.8494 ,5.107 ,50.1 
54 ,20.03 ,0.8494 ,5.097 ,50.0 
55 ,20.41 ,0.8494 ,5.090 ,49.9 
56 ,20.78 ,0.8494 ,5.097 ,50.0 
57 ,21.17 ,0.8494 ,5.097 ,50.0 
58 ,21.56 ,0.8494 ,5.107 ,50.1 
59 ,21.94 ,0.8494 ,5.114 ,50.2 
60 ,22.31 ,0.8494 ,5.121 ,50.2 
61 ,22.67 ,0.8494 ,5.083 ,49.9 
62 ,23.05 ,0.8494 ,5.114 ,50.2 
63 ,23.41 ,0.8494 ,5.090 ,49.9 
64 ,23.78 ,0.8494 ,5.107 ,50.1 
65 ,24.15 ,0.8494 ,5.097 ,50.0 
66 ,24.52 ,0.8494 ,5.090 ,49.9 
67 ,24.89 ,0.8494 ,5.103 ,50.1 
68 ,25.25 ,0.8494 ,5.100 ,50.0 
69 ,25.62 ,0.8494 ,5.107 ,50.1 
70 ,26.01 ,0.8494 ,5.103 ,50.1 
71 ,26.37 ,0.8494 ,5.103 ,50.1 
72 ,26.72 ,0.8494 ,5.110 ,50.1 
73 ,27.09 ,0.8494 ,5.100 ,50.0 
74 ,27.47 ,0.8494 ,5.100 ,50.0 
75 ,27.87 ,0.8494 ,5.103 ,50.1 
76 ,28.23 ,0.8494 ,5.103 ,50.1 
77 ,28.60 ,0.8494 ,5.090 ,49.9 
78 ,28.96 ,0.8494 ,5.097 ,50.0 
79 ,29.32 ,0.8494 ,5.093 ,50.0 
80 ,29.72 ,0.8494 ,5.114 ,50.2 
81 ,30.09 ,0.8494 ,5.103 ,50.1 
82 ,30.48 ,0.8494 ,5.090 ,49.9 
83 ,30.88 ,0.8494 ,5.086 ,49.9 
84 ,31.27 ,0.8494 ,5.100 ,50.0 
85 ,31.63 ,0.8494 ,5.086 ,49.9 
86 ,32.00 ,0.8494 ,5.069 ,49.7 
87 ,32.38 ,0.8494 ,5.090 ,49.9 
88 ,32.77 ,0.8494 ,5.086 ,49.9 
89 ,33.17 ,0.8494 ,5.097 ,50.0 
90 ,33.53 ,0.8494 ,5.076 ,49.8 
91 ,33.92 ,0.8494 ,5.086 ,49.9 
92 ,34.31 ,0.8494 ,5.103 ,50.1 
93 ,34.67 ,0.8494 ,5.093 ,50.0 
94 ,35.05 ,0.8494 ,5.090 ,49.9 
95 ,35.42 ,0.8494 ,5.110 ,50.1 
96 ,35.82 ,0.8494 ,5.090 ,49.9 
97 ,36.21 ,0.8494 ,5.079 ,49.8 
98 ,36.58 ,0.8494 ,5.076 ,49.8 
99 ,36.95 ,0.8494 ,5.090 ,49.9 
100 ,37.32 ,0.8494 ,5.093 ,50.0 
