Data stamp = , 17-05-2022 15:42:41 324

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84958 ,5.19585 ,50.98170 
2 ,0.2256 ,0.84968 ,5.18559 ,50.88097 
3 ,0.7542 ,0.85165 ,5.20954 ,51.11602 
4 ,0.9782 ,0.85411 ,5.20270 ,51.04886 
5 ,1.2022 ,0.85636 ,5.18559 ,50.88097 
6 ,1.4102 ,0.85840 ,5.17532 ,50.78023 
7 ,1.6181 ,0.86042 ,5.17874 ,50.81381 
8 ,1.8263 ,0.86263 ,5.15821 ,50.61234 
9 ,2.0348 ,0.86468 ,5.13768 ,50.41087 
10 ,2.2423 ,0.86672 ,5.11714 ,50.20940 
11 ,2.4830 ,0.86901 ,5.08634 ,49.90720 
12 ,2.6749 ,0.87125 ,5.06239 ,49.67215 
13 ,2.8670 ,0.87312 ,5.05897 ,49.63857 
14 ,3.0588 ,0.87496 ,5.04185 ,49.47068 
15 ,3.2669 ,0.87703 ,5.00763 ,49.13490 
16 ,3.4754 ,0.87910 ,4.99052 ,48.96701 
17 ,3.6830 ,0.88125 ,4.97341 ,48.79911 
18 ,3.8756 ,0.88307 ,4.93919 ,48.46333 
19 ,4.0836 ,0.88514 ,4.92550 ,48.32902 
20 ,4.2756 ,0.88716 ,4.89128 ,47.99324 
21 ,4.4673 ,0.88902 ,4.88786 ,47.95966 
22 ,4.6595 ,0.89096 ,4.87075 ,47.79177 
23 ,4.8679 ,0.89300 ,4.82284 ,47.32167 
24 ,5.0757 ,0.89507 ,4.81941 ,47.28809 
25 ,5.2843 ,0.89715 ,4.80230 ,47.12020 
26 ,5.5078 ,0.89944 ,4.76808 ,46.78442 
27 ,5.7322 ,0.90163 ,4.73728 ,46.48221 
28 ,5.9404 ,0.90371 ,4.74070 ,46.51579 
29 ,6.1484 ,0.90577 ,4.69279 ,46.04569 
30 ,6.3565 ,0.90790 ,4.68595 ,45.97854 
31 ,6.5642 ,0.90997 ,4.66542 ,45.77707 
32 ,6.7726 ,0.91205 ,4.64831 ,45.60918 
33 ,6.9966 ,0.91427 ,4.63462 ,45.47486 
34 ,7.2049 ,0.91637 ,4.60382 ,45.17266 
35 ,7.4127 ,0.91839 ,4.57644 ,44.90403 
36 ,7.6212 ,0.92049 ,4.56617 ,44.80330 
37 ,7.8292 ,0.92257 ,4.52853 ,44.43394 
38 ,8.0213 ,0.92451 ,4.52511 ,44.40036 
39 ,8.2289 ,0.92670 ,4.49773 ,44.13173 
40 ,8.4212 ,0.92852 ,4.48746 ,44.03100 
41 ,8.6455 ,0.93075 ,4.45666 ,43.72879 
42 ,8.8373 ,0.93278 ,4.40191 ,43.19154 
43 ,9.0616 ,0.93486 ,4.41560 ,43.32585 
44 ,9.2697 ,0.93708 ,4.38480 ,43.02365 
45 ,9.4620 ,0.93894 ,4.37453 ,42.92291 
46 ,9.6860 ,0.94117 ,4.35058 ,42.68786 
47 ,9.8780 ,0.94310 ,4.32320 ,42.41924 
48 ,10.1020 ,0.94537 ,4.31636 ,42.35208 
49 ,10.3262 ,0.94757 ,4.28898 ,42.08345 
50 ,10.5343 ,0.94963 ,4.24107 ,41.61336 
51 ,10.7263 ,0.95158 ,4.23422 ,41.54620 
52 ,10.9343 ,0.95368 ,4.20685 ,41.27758 
53 ,11.1425 ,0.95575 ,4.20342 ,41.24400 
54 ,11.3347 ,0.95769 ,4.17262 ,40.94179 
55 ,11.5266 ,0.95964 ,4.16236 ,40.84106 
56 ,11.7187 ,0.96158 ,4.13156 ,40.53885 
57 ,11.8948 ,0.96340 ,4.11103 ,40.33738 
58 ,12.0870 ,0.96521 ,4.11103 ,40.33738 
59 ,12.3109 ,0.96738 ,4.06654 ,39.90087 
60 ,12.5352 ,0.96957 ,4.05627 ,39.80013 
61 ,12.7591 ,0.97184 ,4.03574 ,39.59866 
62 ,12.9834 ,0.97411 ,4.01863 ,39.43077 
63 ,13.2075 ,0.97634 ,3.98441 ,39.09499 
64 ,13.4315 ,0.97849 ,3.97414 ,38.99425 
65 ,13.6555 ,0.98082 ,3.93650 ,38.62489 
66 ,13.8638 ,0.98295 ,3.93307 ,38.59131 
67 ,14.0880 ,0.98515 ,3.89885 ,38.25553 
68 ,14.3118 ,0.98738 ,3.86463 ,37.91975 
69 ,14.5200 ,0.98949 ,3.86805 ,37.95332 
70 ,14.7279 ,0.99160 ,3.82356 ,37.51681 
71 ,14.9521 ,0.99373 ,3.79961 ,37.28176 
72 ,15.1601 ,0.99580 ,3.79276 ,37.21460 
73 ,15.3682 ,0.99792 ,3.75854 ,36.87882 
74 ,15.5762 ,0.99999 ,3.74828 ,36.77808 
75 ,15.7685 ,1.00198 ,3.72774 ,36.57661 
76 ,15.9766 ,1.00402 ,3.70721 ,36.37514 
77 ,16.2007 ,1.00628 ,3.68325 ,36.14010 
78 ,16.4408 ,1.00861 ,3.67299 ,36.03936 
79 ,16.6645 ,1.01098 ,3.64561 ,35.77073 
80 ,16.8890 ,1.01315 ,3.60112 ,35.33422 
81 ,17.1130 ,1.01539 ,3.57032 ,35.03201 
82 ,17.3049 ,1.01743 ,3.57375 ,35.06559 
83 ,17.5135 ,1.01936 ,3.54979 ,34.83054 
84 ,17.7048 ,1.02143 ,3.52926 ,34.62907 
85 ,17.9134 ,1.02335 ,3.49846 ,34.32687 
86 ,18.1375 ,1.02562 ,3.49161 ,34.25971 
87 ,18.3452 ,1.02772 ,3.47792 ,34.12540 
88 ,18.5373 ,1.02975 ,3.43001 ,33.65530 
89 ,18.7452 ,1.03177 ,3.44028 ,33.75604 
90 ,18.9853 ,1.03398 ,3.40606 ,33.42025 
91 ,19.1936 ,1.03615 ,3.36157 ,32.98374 
92 ,19.4020 ,1.03829 ,3.35473 ,32.91658 
93 ,19.6101 ,1.04040 ,3.32393 ,32.61437 
94 ,19.8181 ,1.04252 ,3.29313 ,32.31217 
95 ,20.0261 ,1.04457 ,3.29997 ,32.37933 
96 ,20.2502 ,1.04671 ,3.26917 ,32.07712 
97 ,20.4423 ,1.04877 ,3.27259 ,32.11070 
98 ,20.6665 ,1.05094 ,3.23495 ,31.74134 
99 ,20.8745 ,1.05300 ,3.18704 ,31.27124 
100 ,21.0826 ,1.05515 ,3.18362 ,31.23766 
101 ,21.2747 ,1.05699 ,3.14255 ,30.83472 
102 ,21.4829 ,1.05905 ,3.15966 ,31.00262 
103 ,21.6906 ,1.06112 ,3.11518 ,30.56610 
104 ,21.8828 ,1.06313 ,3.11175 ,30.53252 
105 ,22.0907 ,1.06512 ,3.07069 ,30.12958 
106 ,22.2833 ,1.06719 ,3.08095 ,30.23031 
107 ,22.4915 ,1.06920 ,3.03304 ,29.76022 
108 ,22.7153 ,1.07141 ,3.01935 ,29.62590 
109 ,22.9075 ,1.07334 ,3.01935 ,29.62590 
110 ,23.1315 ,1.07560 ,2.98513 ,29.29012 
111 ,23.3555 ,1.07776 ,2.96118 ,29.05507 
112 ,23.5634 ,1.07983 ,2.94407 ,28.88718 
113 ,23.7558 ,1.08186 ,2.91327 ,28.58498 
114 ,23.9639 ,1.08387 ,2.91327 ,28.58498 
115 ,24.1718 ,1.08594 ,2.87220 ,28.18204 
116 ,24.3796 ,1.08801 ,2.87562 ,28.21562 
117 ,24.5722 ,1.08999 ,2.83456 ,27.81268 
118 ,24.7799 ,1.09200 ,2.82087 ,27.67836 
119 ,24.9883 ,1.09414 ,2.81060 ,27.57763 
120 ,25.2123 ,1.09624 ,2.78322 ,27.30900 
121 ,25.4360 ,1.09859 ,2.76954 ,27.17469 
122 ,25.6441 ,1.10067 ,2.74558 ,26.93964 
123 ,25.8366 ,1.10264 ,2.71136 ,26.60386 
124 ,26.0607 ,1.10487 ,2.71136 ,26.60386 
125 ,26.2849 ,1.10709 ,2.69425 ,26.43597 
126 ,26.5090 ,1.10930 ,2.66345 ,26.13376 
127 ,26.7166 ,1.11144 ,2.63949 ,25.89871 
128 ,26.9088 ,1.11338 ,2.62581 ,25.76440 
129 ,27.1170 ,1.11542 ,2.60527 ,25.56293 
130 ,27.3089 ,1.11736 ,2.58474 ,25.36146 
131 ,27.5174 ,1.11937 ,2.55052 ,25.02568 
132 ,27.7410 ,1.12171 ,2.55052 ,25.02568 
133 ,27.9336 ,1.12357 ,2.51972 ,24.72347 
134 ,28.1576 ,1.12582 ,2.49918 ,24.52200 
135 ,28.3497 ,1.12781 ,2.48550 ,24.38769 
136 ,28.5578 ,1.12980 ,2.47865 ,24.32053 
137 ,28.7653 ,1.13188 ,2.45470 ,24.08549 
138 ,28.9739 ,1.13401 ,2.43074 ,23.85044 
139 ,29.1981 ,1.13618 ,2.42390 ,23.78328 
140 ,29.4061 ,1.13829 ,2.39994 ,23.54823 
141 ,29.6142 ,1.14038 ,2.36572 ,23.21245 
142 ,29.8062 ,1.14232 ,2.36914 ,23.24603 
143 ,30.0464 ,1.14457 ,2.32465 ,22.80951 
144 ,30.2703 ,1.14689 ,2.30412 ,22.60804 
145 ,30.4625 ,1.14887 ,2.31097 ,22.67520 
146 ,30.6867 ,1.15108 ,2.27674 ,22.33941 
147 ,30.9106 ,1.15328 ,2.24594 ,22.03721 
148 ,31.1186 ,1.15538 ,2.26306 ,22.20510 
149 ,31.3427 ,1.15759 ,2.22541 ,21.83574 
150 ,31.5509 ,1.15966 ,2.19803 ,21.56711 
151 ,31.7746 ,1.16193 ,2.18435 ,21.43280 
152 ,31.9827 ,1.16402 ,2.19119 ,21.49996 
153 ,32.1907 ,1.16610 ,2.13986 ,20.99628 
154 ,32.3989 ,1.16817 ,2.12959 ,20.89555 
155 ,32.6069 ,1.17029 ,2.12275 ,20.82839 
156 ,32.8150 ,1.17237 ,2.09195 ,20.52619 
157 ,33.0231 ,1.17444 ,2.09195 ,20.52619 
158 ,33.2312 ,1.17651 ,2.05430 ,20.15682 
159 ,33.4393 ,1.17859 ,2.04746 ,20.08967 
160 ,33.6474 ,1.18069 ,2.03377 ,19.95535 
161 ,33.8555 ,1.18278 ,2.00982 ,19.72031 
162 ,34.0635 ,1.18488 ,2.01666 ,19.78746 
163 ,34.2718 ,1.18689 ,1.98928 ,19.51884 
164 ,34.4959 ,1.18918 ,1.96190 ,19.25021 
165 ,34.7040 ,1.19120 ,1.96875 ,19.31737 
166 ,34.9120 ,1.19336 ,1.92768 ,18.91443 
167 ,35.1360 ,1.19543 ,1.93795 ,19.01516 
168 ,35.3442 ,1.19766 ,1.90031 ,18.64580 
169 ,35.5683 ,1.19986 ,1.89004 ,18.54507 
170 ,35.7763 ,1.20196 ,1.85924 ,18.24286 
171 ,35.9845 ,1.20403 ,1.86266 ,18.27644 
172 ,36.1925 ,1.20613 ,1.82502 ,17.90708 
173 ,36.4008 ,1.20823 ,1.82844 ,17.94066 
174 ,36.6090 ,1.21028 ,1.79080 ,17.57129 
175 ,36.8331 ,1.21251 ,1.77369 ,17.40340 
176 ,37.0413 ,1.21454 ,1.77369 ,17.40340 
177 ,37.2493 ,1.21669 ,1.76342 ,17.30267 
178 ,37.4575 ,1.21874 ,1.72578 ,16.93331 
179 ,37.6810 ,1.22101 ,1.73262 ,17.00046 
180 ,37.8890 ,1.22308 ,1.70866 ,16.76542 
181 ,38.1136 ,1.22525 ,1.68471 ,16.53037 
182 ,38.3696 ,1.22787 ,1.66075 ,16.29532 
183 ,38.5778 ,1.22996 ,1.65733 ,16.26174 
184 ,38.8179 ,1.23236 ,1.63338 ,16.02669 
185 ,39.0260 ,1.23442 ,1.61969 ,15.89238 
186 ,39.2182 ,1.23640 ,1.60942 ,15.79164 
187 ,39.4421 ,1.23856 ,1.58889 ,15.59018 
188 ,39.6503 ,1.24067 ,1.56151 ,15.32155 
189 ,39.8579 ,1.24289 ,1.54098 ,15.12008 
190 ,40.0823 ,1.24490 ,1.53756 ,15.08650 
191 ,40.2907 ,1.24714 ,1.52045 ,14.91861 
192 ,40.4986 ,1.24927 ,1.49649 ,14.68356 
193 ,40.7068 ,1.25122 ,1.49307 ,14.64998 
194 ,40.9305 ,1.25354 ,1.45885 ,14.31420 
195 ,41.1550 ,1.25570 ,1.45200 ,14.24704 
196 ,41.3788 ,1.25794 ,1.44516 ,14.17989 
197 ,41.5873 ,1.26001 ,1.43147 ,14.04557 
198 ,41.7952 ,1.26223 ,1.40751 ,13.81053 
199 ,41.9873 ,1.26408 ,1.39383 ,13.67621 
200 ,42.2114 ,1.26625 ,1.36303 ,13.37401 
201 ,42.4195 ,1.26835 ,1.36303 ,13.37401 
202 ,42.6437 ,1.27055 ,1.35960 ,13.34043 
203 ,42.8518 ,1.27265 ,1.33223 ,13.07180 
204 ,43.0598 ,1.27475 ,1.31169 ,12.87033 
205 ,43.2838 ,1.27701 ,1.31854 ,12.93749 
206 ,43.4760 ,1.27898 ,1.27063 ,12.46739 
207 ,43.6680 ,1.28096 ,1.28432 ,12.60171 
208 ,43.8599 ,1.28278 ,1.26378 ,12.40024 
209 ,44.0681 ,1.28484 ,1.23641 ,12.13161 
210 ,44.2759 ,1.28692 ,1.22956 ,12.06445 
211 ,44.4846 ,1.28905 ,1.21587 ,11.93014 
212 ,44.7084 ,1.29122 ,1.20218 ,11.79583 
213 ,44.9167 ,1.29329 ,1.16112 ,11.39289 
214 ,45.1406 ,1.29552 ,1.16796 ,11.46004 
215 ,45.3649 ,1.29784 ,1.15770 ,11.35931 
216 ,45.5728 ,1.29998 ,1.12347 ,11.02353 
217 ,45.7965 ,1.30214 ,1.10636 ,10.85563 
218 ,45.9889 ,1.30405 ,1.11321 ,10.92279 
219 ,46.2129 ,1.30629 ,1.06872 ,10.48627 
220 ,46.4212 ,1.30835 ,1.08241 ,10.62059 
221 ,46.6452 ,1.31063 ,1.07214 ,10.51985 
222 ,46.8534 ,1.31262 ,1.02765 ,10.08333 
223 ,47.0772 ,1.31488 ,1.03108 ,10.11691 
224 ,47.2856 ,1.31705 ,1.02765 ,10.08333 
225 ,47.4776 ,1.31896 ,0.99343 ,9.74755 
226 ,47.6692 ,1.32094 ,1.00028 ,9.81471 
227 ,47.8777 ,1.32285 ,0.96948 ,9.51250 
228 ,48.0860 ,1.32502 ,0.96605 ,9.47892 
229 ,48.2941 ,1.32722 ,0.93868 ,9.21030 
230 ,48.4858 ,1.32904 ,0.94210 ,9.24388 
231 ,48.6939 ,1.33104 ,0.90103 ,8.84094 
232 ,48.9021 ,1.33323 ,0.91814 ,9.00883 
233 ,49.1262 ,1.33538 ,0.89761 ,8.80736 
234 ,49.3182 ,1.33734 ,0.87708 ,8.60589 
235 ,49.5424 ,1.33961 ,0.86681 ,8.50515 
236 ,49.7666 ,1.34177 ,0.85312 ,8.37084 
237 ,49.9903 ,1.34404 ,0.82232 ,8.06864 
238 ,50.2146 ,1.34624 ,0.80863 ,7.93432 
239 ,50.4228 ,1.34830 ,0.80521 ,7.90074 
240 ,50.6306 ,1.35044 ,0.78468 ,7.69927 
241 ,50.8550 ,1.35267 ,0.75730 ,7.43065 
242 ,51.0630 ,1.35474 ,0.76415 ,7.49780 
243 ,51.2873 ,1.35701 ,0.75388 ,7.39707 
