Data stamp = , 17-05-2022 01:37:26 273

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84967 ,5.08292 ,49.87362 
2 ,0.4549 ,0.85021 ,5.09319 ,49.97436 
3 ,0.8710 ,0.85251 ,5.08292 ,49.87362 
4 ,1.0796 ,0.85515 ,5.09319 ,49.97436 
5 ,1.3036 ,0.85731 ,5.10003 ,50.04151 
6 ,1.5116 ,0.85945 ,5.07950 ,49.84004 
7 ,1.7358 ,0.86166 ,5.05554 ,49.60499 
8 ,1.9276 ,0.86373 ,5.05554 ,49.60499 
9 ,2.1357 ,0.86579 ,5.02474 ,49.30279 
10 ,2.3439 ,0.86781 ,5.01448 ,49.20205 
11 ,2.5681 ,0.87003 ,4.97683 ,48.83269 
12 ,2.7603 ,0.87203 ,4.96657 ,48.73196 
13 ,2.9522 ,0.87392 ,4.93577 ,48.42975 
14 ,3.1764 ,0.87612 ,4.92208 ,48.29544 
15 ,3.3689 ,0.87812 ,4.90839 ,48.16113 
16 ,3.5925 ,0.88029 ,4.86732 ,47.75819 
17 ,3.8007 ,0.88242 ,4.86048 ,47.69103 
18 ,3.9927 ,0.88444 ,4.83310 ,47.42240 
19 ,4.1845 ,0.88622 ,4.82626 ,47.35525 
20 ,4.3930 ,0.88832 ,4.78519 ,46.95231 
21 ,4.6009 ,0.89048 ,4.76466 ,46.75084 
22 ,4.7931 ,0.89233 ,4.73728 ,46.48221 
23 ,5.0010 ,0.89430 ,4.74070 ,46.51579 
24 ,5.2093 ,0.89643 ,4.69622 ,46.07927 
25 ,5.4174 ,0.89848 ,4.69964 ,46.11285 
26 ,5.6255 ,0.90062 ,4.67911 ,45.91138 
27 ,5.8176 ,0.90252 ,4.63462 ,45.47486 
28 ,6.0096 ,0.90452 ,4.62777 ,45.40771 
29 ,6.2178 ,0.90650 ,4.59355 ,45.07192 
30 ,6.4414 ,0.90874 ,4.59697 ,45.10550 
31 ,6.6339 ,0.91074 ,4.54222 ,44.56825 
32 ,6.8421 ,0.91281 ,4.54564 ,44.60183 
33 ,7.0501 ,0.91489 ,4.51484 ,44.29962 
34 ,7.2582 ,0.91692 ,4.49431 ,44.09815 
35 ,7.4820 ,0.91913 ,4.47720 ,43.93026 
36 ,7.7063 ,0.92136 ,4.43955 ,43.56090 
37 ,7.9465 ,0.92368 ,4.42244 ,43.39301 
38 ,8.1546 ,0.92585 ,4.39164 ,43.09080 
39 ,8.3624 ,0.92795 ,4.39164 ,43.09080 
40 ,8.5868 ,0.93018 ,4.35742 ,42.75502 
41 ,8.7946 ,0.93233 ,4.33347 ,42.51997 
42 ,9.0190 ,0.93454 ,4.31636 ,42.35208 
43 ,9.2268 ,0.93658 ,4.29582 ,42.15061 
44 ,9.4510 ,0.93881 ,4.26160 ,41.81483 
45 ,9.6751 ,0.94098 ,4.25133 ,41.71409 
46 ,9.8993 ,0.94334 ,4.23422 ,41.54620 
47 ,10.1074 ,0.94544 ,4.20342 ,41.24400 
48 ,10.2995 ,0.94743 ,4.17262 ,40.94179 
49 ,10.4915 ,0.94926 ,4.15209 ,40.74032 
50 ,10.6997 ,0.95133 ,4.15209 ,40.74032 
51 ,10.9074 ,0.95337 ,4.12814 ,40.50527 
52 ,11.0997 ,0.95540 ,4.11103 ,40.33738 
53 ,11.2916 ,0.95729 ,4.06996 ,39.93444 
54 ,11.4838 ,0.95917 ,4.08365 ,40.06876 
55 ,11.6922 ,0.96130 ,4.03574 ,39.59866 
56 ,11.9001 ,0.96336 ,4.04258 ,39.66582 
57 ,12.1241 ,0.96563 ,4.00836 ,39.33003 
58 ,12.3320 ,0.96767 ,3.97414 ,38.99425 
59 ,12.5403 ,0.96986 ,3.94334 ,38.69205 
60 ,12.7321 ,0.97164 ,3.93307 ,38.59131 
61 ,12.9245 ,0.97362 ,3.92965 ,38.55773 
62 ,13.1322 ,0.97559 ,3.87490 ,38.02048 
63 ,13.3246 ,0.97763 ,3.89201 ,38.18837 
64 ,13.5165 ,0.97951 ,3.85436 ,37.81901 
65 ,13.7408 ,0.98174 ,3.83725 ,37.65112 
66 ,13.9488 ,0.98381 ,3.81672 ,37.44965 
67 ,14.1567 ,0.98589 ,3.78934 ,37.18102 
68 ,14.3653 ,0.98800 ,3.77223 ,37.01313 
69 ,14.5892 ,0.99023 ,3.73459 ,36.64377 
70 ,14.7973 ,0.99235 ,3.73117 ,36.61019 
71 ,15.0053 ,0.99436 ,3.70379 ,36.34157 
72 ,15.2295 ,0.99659 ,3.67299 ,36.03936 
73 ,15.4376 ,0.99873 ,3.66957 ,36.00578 
74 ,15.6614 ,1.00087 ,3.64903 ,35.80431 
75 ,15.8697 ,1.00300 ,3.62508 ,35.56926 
76 ,16.0777 ,1.00504 ,3.60112 ,35.33422 
77 ,16.2857 ,1.00719 ,3.57717 ,35.09917 
78 ,16.4779 ,1.00914 ,3.54979 ,34.83054 
79 ,16.6702 ,1.01106 ,3.53952 ,34.72981 
80 ,16.8942 ,1.01325 ,3.52241 ,34.56192 
81 ,17.1020 ,1.01539 ,3.50872 ,34.42760 
82 ,17.3102 ,1.01742 ,3.47792 ,34.12540 
83 ,17.5019 ,1.01939 ,3.45397 ,33.89035 
84 ,17.7263 ,1.02150 ,3.43344 ,33.68888 
85 ,17.9507 ,1.02380 ,3.39921 ,33.35310 
86 ,18.1583 ,1.02593 ,3.39921 ,33.35310 
87 ,18.3508 ,1.02788 ,3.36157 ,32.98374 
88 ,18.5747 ,1.03003 ,3.34104 ,32.78227 
89 ,18.7990 ,1.03223 ,3.31708 ,32.54722 
90 ,19.0070 ,1.03444 ,3.29655 ,32.34575 
91 ,19.1991 ,1.03638 ,3.26917 ,32.07712 
92 ,19.4073 ,1.03836 ,3.26233 ,32.00996 
93 ,19.6153 ,1.04048 ,3.24522 ,31.84207 
94 ,19.8072 ,1.04253 ,3.23153 ,31.70776 
95 ,20.0153 ,1.04443 ,3.21784 ,31.57345 
96 ,20.2076 ,1.04648 ,3.16993 ,31.10335 
97 ,20.4155 ,1.04849 ,3.16651 ,31.06977 
98 ,20.6077 ,1.05039 ,3.13913 ,30.80115 
99 ,20.8156 ,1.05243 ,3.13571 ,30.76757 
100 ,21.0556 ,1.05475 ,3.10833 ,30.49894 
101 ,21.2639 ,1.05695 ,3.08438 ,30.26389 
102 ,21.4721 ,1.05906 ,3.05700 ,29.99527 
103 ,21.6801 ,1.06110 ,3.04331 ,29.86095 
104 ,21.9043 ,1.06335 ,3.01593 ,29.59233 
105 ,22.1123 ,1.06540 ,2.99198 ,29.35728 
106 ,22.3039 ,1.06732 ,2.98171 ,29.25654 
107 ,22.5124 ,1.06939 ,2.96118 ,29.05507 
108 ,22.7205 ,1.07155 ,2.95433 ,28.98792 
109 ,22.9123 ,1.07342 ,2.92011 ,28.65213 
110 ,23.1204 ,1.07549 ,2.91669 ,28.61856 
111 ,23.3289 ,1.07751 ,2.88247 ,28.28277 
112 ,23.5368 ,1.07967 ,2.86878 ,28.14846 
113 ,23.7449 ,1.08168 ,2.85167 ,27.98057 
114 ,23.9371 ,1.08366 ,2.83798 ,27.84625 
115 ,24.1450 ,1.08570 ,2.80718 ,27.54405 
116 ,24.3529 ,1.08789 ,2.80718 ,27.54405 
117 ,24.5614 ,1.08993 ,2.77980 ,27.27542 
118 ,24.7533 ,1.09183 ,2.74900 ,26.97322 
119 ,24.9453 ,1.09375 ,2.73531 ,26.83891 
120 ,25.1536 ,1.09575 ,2.72163 ,26.70459 
121 ,25.3614 ,1.09789 ,2.72163 ,26.70459 
122 ,25.5537 ,1.09983 ,2.69767 ,26.46954 
123 ,25.7619 ,1.10187 ,2.69083 ,26.40239 
124 ,25.9701 ,1.10398 ,2.64976 ,25.99945 
125 ,26.1618 ,1.10594 ,2.65318 ,26.03303 
126 ,26.3858 ,1.10806 ,2.61896 ,25.69724 
127 ,26.5940 ,1.11022 ,2.61554 ,25.66367 
128 ,26.8023 ,1.11232 ,2.59158 ,25.42862 
129 ,27.0102 ,1.11445 ,2.58132 ,25.32788 
130 ,27.2185 ,1.11646 ,2.57789 ,25.29430 
131 ,27.4424 ,1.11870 ,2.53341 ,24.85779 
132 ,27.6669 ,1.12092 ,2.50945 ,24.62274 
133 ,27.8906 ,1.12313 ,2.50945 ,24.62274 
134 ,28.0828 ,1.12513 ,2.50603 ,24.58916 
135 ,28.2910 ,1.12719 ,2.47865 ,24.32053 
136 ,28.5149 ,1.12929 ,2.46496 ,24.18622 
137 ,28.7069 ,1.13135 ,2.43416 ,23.88402 
138 ,28.8991 ,1.13325 ,2.43759 ,23.91759 
139 ,29.1072 ,1.13538 ,2.40336 ,23.58181 
140 ,29.3149 ,1.13748 ,2.39652 ,23.51465 
141 ,29.5074 ,1.13942 ,2.35888 ,23.14529 
142 ,29.6991 ,1.14140 ,2.36572 ,23.21245 
143 ,29.9075 ,1.14338 ,2.33150 ,22.87667 
144 ,30.1315 ,1.14552 ,2.32123 ,22.77593 
145 ,30.3236 ,1.14752 ,2.30754 ,22.64162 
146 ,30.5158 ,1.14950 ,2.30070 ,22.57446 
147 ,30.7079 ,1.15135 ,2.27332 ,22.30584 
148 ,30.9160 ,1.15341 ,2.27332 ,22.30584 
149 ,31.1081 ,1.15536 ,2.23910 ,21.97005 
150 ,31.3161 ,1.15747 ,2.23568 ,21.93647 
151 ,31.5082 ,1.15940 ,2.20488 ,21.63427 
152 ,31.7484 ,1.16167 ,2.19119 ,21.49996 
153 ,31.9720 ,1.16392 ,2.19119 ,21.49996 
154 ,32.1646 ,1.16591 ,2.15697 ,21.16417 
155 ,32.3883 ,1.16816 ,2.13986 ,20.99628 
156 ,32.6125 ,1.17033 ,2.12617 ,20.86197 
157 ,32.8208 ,1.17241 ,2.10221 ,20.62692 
158 ,33.0284 ,1.17462 ,2.08852 ,20.49261 
159 ,33.2370 ,1.17661 ,2.08852 ,20.49261 
160 ,33.4451 ,1.17871 ,2.04746 ,20.08967 
161 ,33.6526 ,1.18080 ,2.04746 ,20.08967 
162 ,33.8287 ,1.18268 ,2.03035 ,19.92178 
163 ,34.0369 ,1.18458 ,2.02693 ,19.88820 
164 ,34.2452 ,1.18668 ,2.00297 ,19.65315 
165 ,34.4534 ,1.18886 ,1.98586 ,19.48526 
166 ,34.6614 ,1.19091 ,1.96875 ,19.31737 
167 ,34.8695 ,1.19288 ,1.94822 ,19.11590 
168 ,35.0615 ,1.19492 ,1.94822 ,19.11590 
169 ,35.2692 ,1.19705 ,1.91057 ,18.74654 
170 ,35.4775 ,1.19899 ,1.90715 ,18.71296 
171 ,35.6860 ,1.20111 ,1.86951 ,18.34360 
172 ,35.8941 ,1.20315 ,1.87977 ,18.44433 
173 ,36.1181 ,1.20541 ,1.84897 ,18.14213 
174 ,36.3258 ,1.20745 ,1.82160 ,17.87350 
175 ,36.5341 ,1.20964 ,1.83186 ,17.97423 
176 ,36.7583 ,1.21181 ,1.80449 ,17.70561 
177 ,36.9505 ,1.21378 ,1.79080 ,17.57129 
178 ,37.1745 ,1.21600 ,1.78737 ,17.53772 
179 ,37.3823 ,1.21805 ,1.74973 ,17.16836 
180 ,37.5907 ,1.22011 ,1.76000 ,17.26909 
181 ,37.7985 ,1.22219 ,1.72920 ,16.96689 
182 ,38.0067 ,1.22432 ,1.71551 ,16.83257 
183 ,38.2148 ,1.22633 ,1.71551 ,16.83257 
184 ,38.4069 ,1.22833 ,1.68129 ,16.49679 
185 ,38.5986 ,1.23029 ,1.68471 ,16.53037 
186 ,38.7911 ,1.23226 ,1.64022 ,16.09385 
187 ,38.9993 ,1.23427 ,1.64022 ,16.09385 
188 ,39.2072 ,1.23631 ,1.61969 ,15.89238 
189 ,39.3994 ,1.23828 ,1.61627 ,15.85880 
190 ,39.5915 ,1.24023 ,1.61284 ,15.82522 
191 ,39.7992 ,1.24222 ,1.58204 ,15.52302 
192 ,40.0074 ,1.24429 ,1.55809 ,15.28797 
193 ,40.2317 ,1.24653 ,1.56151 ,15.32155 
194 ,40.4558 ,1.24873 ,1.54098 ,15.12008 
195 ,40.6478 ,1.25076 ,1.52045 ,14.91861 
196 ,40.8559 ,1.25284 ,1.51018 ,14.81787 
197 ,41.0481 ,1.25475 ,1.46911 ,14.41493 
198 ,41.2561 ,1.25673 ,1.47596 ,14.48209 
199 ,41.4643 ,1.25888 ,1.43831 ,14.11273 
200 ,41.6884 ,1.26105 ,1.43489 ,14.07915 
201 ,41.8800 ,1.26312 ,1.43489 ,14.07915 
202 ,42.1206 ,1.26530 ,1.40409 ,13.77695 
203 ,42.3446 ,1.26769 ,1.37329 ,13.47474 
204 ,42.5525 ,1.26971 ,1.39040 ,13.64263 
205 ,42.7767 ,1.27197 ,1.36303 ,13.37401 
206 ,42.9686 ,1.27398 ,1.35276 ,13.27327 
207 ,43.1767 ,1.27602 ,1.32196 ,12.97107 
208 ,43.3850 ,1.27806 ,1.29458 ,12.70244 
209 ,43.5611 ,1.27998 ,1.31854 ,12.93749 
210 ,43.7693 ,1.28188 ,1.28774 ,12.63528 
211 ,43.9932 ,1.28412 ,1.28774 ,12.63528 
212 ,44.2012 ,1.28621 ,1.25694 ,12.33308 
213 ,44.3936 ,1.28817 ,1.25009 ,12.26592 
214 ,44.6016 ,1.29026 ,1.21245 ,11.89656 
215 ,44.8256 ,1.29239 ,1.19876 ,11.76225 
216 ,45.0177 ,1.29443 ,1.19192 ,11.69509 
217 ,45.2095 ,1.29645 ,1.17481 ,11.52720 
218 ,45.4179 ,1.29845 ,1.16112 ,11.39289 
219 ,45.6420 ,1.30061 ,1.14058 ,11.19142 
220 ,45.8341 ,1.30256 ,1.16112 ,11.39289 
221 ,46.0423 ,1.30461 ,1.10979 ,10.88921 
222 ,46.2502 ,1.30671 ,1.11663 ,10.95637 
223 ,46.4583 ,1.30878 ,1.08925 ,10.68774 
224 ,46.6663 ,1.31085 ,1.07899 ,10.58701 
225 ,46.8744 ,1.31294 ,1.07556 ,10.55343 
226 ,47.0824 ,1.31505 ,1.04819 ,10.28480 
227 ,47.2744 ,1.31699 ,1.05845 ,10.38554 
228 ,47.4823 ,1.31907 ,1.01396 ,9.94902 
229 ,47.6749 ,1.32097 ,1.02765 ,10.08333 
230 ,47.8829 ,1.32298 ,0.99001 ,9.71397 
231 ,48.0910 ,1.32506 ,1.00712 ,9.88186 
232 ,48.2829 ,1.32705 ,0.96605 ,9.47892 
233 ,48.5068 ,1.32926 ,0.95921 ,9.41177 
234 ,48.7151 ,1.33133 ,0.95237 ,9.34461 
235 ,48.9394 ,1.33359 ,0.92157 ,9.04241 
236 ,49.1475 ,1.33562 ,0.91814 ,9.00883 
237 ,49.3395 ,1.33769 ,0.90103 ,8.84094 
238 ,49.5316 ,1.33954 ,0.90103 ,8.84094 
239 ,49.7556 ,1.34175 ,0.87708 ,8.60589 
240 ,49.9637 ,1.34388 ,0.84970 ,8.33726 
241 ,50.1720 ,1.34589 ,0.85654 ,8.40442 
242 ,50.3960 ,1.34809 ,0.84286 ,8.27011 
243 ,50.6041 ,1.35019 ,0.81890 ,8.03506 
