Data stamp = , 16-05-2022 20:50:55 493

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84955 ,5.09661 ,50.00793 
2 ,0.2239 ,0.84965 ,5.10003 ,50.04151 
3 ,0.7523 ,0.85161 ,5.07608 ,49.80646 
4 ,0.9444 ,0.85389 ,5.07265 ,49.77289 
5 ,1.1682 ,0.85591 ,5.09319 ,49.97436 
6 ,1.3764 ,0.85802 ,5.08292 ,49.87362 
7 ,1.5848 ,0.86016 ,5.06581 ,49.70573 
8 ,1.7928 ,0.86228 ,5.06581 ,49.70573 
9 ,2.0009 ,0.86427 ,5.02817 ,49.33637 
10 ,2.2089 ,0.86633 ,5.01106 ,49.16848 
11 ,2.4330 ,0.86856 ,5.00421 ,49.10132 
12 ,2.6732 ,0.87109 ,4.98710 ,48.93343 
13 ,2.8813 ,0.87306 ,4.94603 ,48.53049 
14 ,3.0734 ,0.87513 ,4.94946 ,48.56407 
15 ,3.2814 ,0.87713 ,4.91181 ,48.19471 
16 ,3.4735 ,0.87908 ,4.90155 ,48.09397 
17 ,3.6656 ,0.88099 ,4.86732 ,47.75819 
18 ,3.8737 ,0.88307 ,4.86390 ,47.72461 
19 ,4.0656 ,0.88497 ,4.81941 ,47.28809 
20 ,4.2739 ,0.88704 ,4.81941 ,47.28809 
21 ,4.4815 ,0.88921 ,4.78177 ,46.91873 
22 ,4.7056 ,0.89131 ,4.74755 ,46.58295 
23 ,4.8978 ,0.89328 ,4.75782 ,46.68368 
24 ,5.1059 ,0.89532 ,4.73386 ,46.44863 
25 ,5.3140 ,0.89743 ,4.71675 ,46.28074 
26 ,5.5064 ,0.89938 ,4.67911 ,45.91138 
27 ,5.7141 ,0.90147 ,4.67568 ,45.87780 
28 ,5.9386 ,0.90368 ,4.63119 ,45.44128 
29 ,6.1465 ,0.90574 ,4.60382 ,45.17266 
30 ,6.3389 ,0.90769 ,4.59355 ,45.07192 
31 ,6.5467 ,0.90972 ,4.58328 ,44.97119 
32 ,6.7709 ,0.91199 ,4.55591 ,44.70256 
33 ,6.9629 ,0.91387 ,4.52169 ,44.36678 
34 ,7.1550 ,0.91596 ,4.52511 ,44.40036 
35 ,7.3631 ,0.91790 ,4.48062 ,43.96384 
36 ,7.5552 ,0.91985 ,4.47720 ,43.93026 
37 ,7.7631 ,0.92192 ,4.42244 ,43.39301 
38 ,7.9713 ,0.92397 ,4.42586 ,43.42659 
39 ,8.1955 ,0.92619 ,4.39849 ,43.15796 
40 ,8.4035 ,0.92830 ,4.35742 ,42.75502 
41 ,8.6275 ,0.93058 ,4.34716 ,42.65429 
42 ,8.8516 ,0.93269 ,4.32320 ,42.41924 
43 ,9.0757 ,0.93495 ,4.29240 ,42.11703 
44 ,9.2838 ,0.93721 ,4.27529 ,41.94914 
45 ,9.4920 ,0.93918 ,4.25818 ,41.78125 
46 ,9.6840 ,0.94114 ,4.22738 ,41.47905 
47 ,9.8760 ,0.94304 ,4.23080 ,41.51262 
48 ,10.0838 ,0.94524 ,4.18631 ,41.07611 
49 ,10.2763 ,0.94708 ,4.18289 ,41.04253 
50 ,10.4999 ,0.94925 ,4.14867 ,40.70674 
51 ,10.6920 ,0.95130 ,4.14525 ,40.67317 
52 ,10.9002 ,0.95331 ,4.10076 ,40.23665 
53 ,11.1405 ,0.95570 ,4.10418 ,40.27023 
54 ,11.3487 ,0.95776 ,4.10076 ,40.23665 
55 ,11.5888 ,0.96008 ,4.06654 ,39.90087 
56 ,11.7969 ,0.96225 ,4.03232 ,39.56508 
57 ,12.0050 ,0.96429 ,4.00494 ,39.29646 
58 ,12.2130 ,0.96642 ,3.99809 ,39.22930 
59 ,12.4212 ,0.96844 ,3.96387 ,38.89352 
60 ,12.6132 ,0.97040 ,3.95703 ,38.82636 
61 ,12.8213 ,0.97244 ,3.91254 ,38.38984 
62 ,13.0132 ,0.97441 ,3.91254 ,38.38984 
63 ,13.2214 ,0.97643 ,3.87490 ,38.02048 
64 ,13.4452 ,0.97854 ,3.88174 ,38.08764 
65 ,13.6377 ,0.98064 ,3.84410 ,37.71828 
66 ,13.8458 ,0.98270 ,3.83725 ,37.65112 
67 ,14.0539 ,0.98480 ,3.79619 ,37.24818 
68 ,14.2616 ,0.98690 ,3.76881 ,36.97955 
69 ,14.4538 ,0.98885 ,3.76196 ,36.91240 
70 ,14.6941 ,0.99109 ,3.71748 ,36.47588 
71 ,14.9181 ,0.99340 ,3.69694 ,36.27441 
72 ,15.1260 ,0.99547 ,3.70379 ,36.34157 
73 ,15.3340 ,0.99762 ,3.67641 ,36.07294 
74 ,15.5264 ,0.99953 ,3.64219 ,35.73716 
75 ,15.7343 ,1.00169 ,3.62850 ,35.60284 
76 ,15.9264 ,1.00353 ,3.61481 ,35.46853 
77 ,16.1348 ,1.00558 ,3.58743 ,35.19990 
78 ,16.3266 ,1.00755 ,3.56690 ,34.99843 
79 ,16.5349 ,1.00962 ,3.55663 ,34.89770 
80 ,16.7425 ,1.01168 ,3.51557 ,34.49476 
81 ,16.9511 ,1.01373 ,3.52241 ,34.56192 
82 ,17.1750 ,1.01600 ,3.47108 ,34.05824 
83 ,17.3833 ,1.01800 ,3.47108 ,34.05824 
84 ,17.6071 ,1.02029 ,3.44028 ,33.75604 
85 ,17.8152 ,1.02239 ,3.39921 ,33.35310 
86 ,18.0232 ,1.02450 ,3.39921 ,33.35310 
87 ,18.2474 ,1.02669 ,3.37526 ,33.11805 
88 ,18.4556 ,1.02879 ,3.34788 ,32.84942 
89 ,18.6477 ,1.03075 ,3.33419 ,32.71511 
90 ,18.8559 ,1.03278 ,3.30339 ,32.41290 
91 ,19.0639 ,1.03491 ,3.29655 ,32.34575 
92 ,19.2560 ,1.03683 ,3.26917 ,32.07712 
93 ,19.4642 ,1.03886 ,3.25891 ,31.97639 
94 ,19.6561 ,1.04097 ,3.23495 ,31.74134 
95 ,19.8483 ,1.04274 ,3.22468 ,31.64060 
96 ,20.0559 ,1.04482 ,3.19046 ,31.30482 
97 ,20.2645 ,1.04688 ,3.18020 ,31.20409 
98 ,20.4725 ,1.04894 ,3.15282 ,30.93546 
99 ,20.6964 ,1.05115 ,3.11860 ,30.59968 
100 ,20.9046 ,1.05323 ,3.11860 ,30.59968 
101 ,21.1126 ,1.05534 ,3.09122 ,30.33105 
102 ,21.3048 ,1.05731 ,3.08438 ,30.26389 
103 ,21.4967 ,1.05921 ,3.04331 ,29.86095 
104 ,21.7049 ,1.06126 ,3.03304 ,29.76022 
105 ,21.9132 ,1.06335 ,3.01251 ,29.55875 
106 ,22.1210 ,1.06549 ,2.98513 ,29.29012 
107 ,22.3128 ,1.06743 ,2.98171 ,29.25654 
108 ,22.5213 ,1.06947 ,2.94749 ,28.92076 
109 ,22.7294 ,1.07155 ,2.95433 ,28.98792 
110 ,22.9214 ,1.07345 ,2.91327 ,28.58498 
111 ,23.1296 ,1.07557 ,2.89273 ,28.38351 
112 ,23.3375 ,1.07760 ,2.86193 ,28.08130 
113 ,23.5137 ,1.07950 ,2.86536 ,28.11488 
114 ,23.7059 ,1.08130 ,2.83798 ,27.84625 
115 ,23.9300 ,1.08349 ,2.83114 ,27.77910 
116 ,24.1380 ,1.08563 ,2.77980 ,27.27542 
117 ,24.3460 ,1.08764 ,2.78322 ,27.30900 
118 ,24.5537 ,1.08977 ,2.76269 ,27.10753 
119 ,24.7462 ,1.09169 ,2.75243 ,27.00680 
120 ,24.9701 ,1.09385 ,2.72505 ,26.73817 
121 ,25.1784 ,1.09602 ,2.69425 ,26.43597 
122 ,25.3862 ,1.09809 ,2.69425 ,26.43597 
123 ,25.5782 ,1.10003 ,2.65660 ,26.06661 
124 ,25.7704 ,1.10201 ,2.66345 ,26.13376 
125 ,25.9627 ,1.10387 ,2.62238 ,25.73082 
126 ,26.1710 ,1.10588 ,2.61212 ,25.63009 
127 ,26.3629 ,1.10789 ,2.59158 ,25.42862 
128 ,26.5551 ,1.10975 ,2.57105 ,25.22715 
129 ,26.7787 ,1.11198 ,2.56421 ,25.15999 
130 ,26.9872 ,1.11404 ,2.55736 ,25.09283 
131 ,27.1953 ,1.11617 ,2.51972 ,24.72347 
132 ,27.4033 ,1.11821 ,2.50945 ,24.62274 
133 ,27.6114 ,1.12028 ,2.47865 ,24.32053 
134 ,27.8195 ,1.12236 ,2.46496 ,24.18622 
135 ,28.0435 ,1.12456 ,2.46839 ,24.21980 
136 ,28.2517 ,1.12673 ,2.44101 ,23.95117 
137 ,28.4435 ,1.12864 ,2.42048 ,23.74970 
138 ,28.6678 ,1.13080 ,2.40336 ,23.58181 
139 ,28.8762 ,1.13297 ,2.37256 ,23.27961 
140 ,29.0839 ,1.13509 ,2.36914 ,23.24603 
141 ,29.3081 ,1.13726 ,2.35888 ,23.14529 
142 ,29.5003 ,1.13924 ,2.31781 ,22.74235 
143 ,29.7244 ,1.14140 ,2.31439 ,22.70877 
144 ,29.9326 ,1.14351 ,2.28359 ,22.40657 
145 ,30.1241 ,1.14554 ,2.26990 ,22.27226 
146 ,30.3165 ,1.14739 ,2.26306 ,22.20510 
147 ,30.5248 ,1.14940 ,2.25279 ,22.10437 
148 ,30.7487 ,1.15164 ,2.24594 ,22.03721 
149 ,30.9408 ,1.15366 ,2.22541 ,21.83574 
150 ,31.1486 ,1.15565 ,2.21515 ,21.73500 
151 ,31.3730 ,1.15797 ,2.19119 ,21.49996 
152 ,31.5811 ,1.16005 ,2.15012 ,21.09702 
153 ,31.7891 ,1.16209 ,2.17066 ,21.29849 
154 ,31.9972 ,1.16424 ,2.11932 ,20.79481 
155 ,32.2054 ,1.16622 ,2.12617 ,20.86197 
156 ,32.4131 ,1.16838 ,2.08852 ,20.49261 
157 ,32.6374 ,1.17052 ,2.07484 ,20.35829 
158 ,32.8135 ,1.17246 ,2.07484 ,20.35829 
159 ,33.0056 ,1.17427 ,2.07141 ,20.32472 
160 ,33.1977 ,1.17619 ,2.03035 ,19.92178 
161 ,33.4054 ,1.17820 ,2.02350 ,19.85462 
162 ,33.6140 ,1.18033 ,1.99955 ,19.61957 
163 ,33.8220 ,1.18247 ,1.98928 ,19.51884 
164 ,34.0141 ,1.18437 ,1.97559 ,19.38452 
165 ,34.2381 ,1.18645 ,1.95848 ,19.21663 
166 ,34.4463 ,1.18871 ,1.93795 ,19.01516 
167 ,34.6223 ,1.19056 ,1.91399 ,18.78011 
168 ,34.8145 ,1.19235 ,1.90715 ,18.71296 
169 ,35.0546 ,1.19460 ,1.89004 ,18.54507 
170 ,35.2626 ,1.19678 ,1.88662 ,18.51149 
171 ,35.4863 ,1.19901 ,1.87977 ,18.44433 
172 ,35.6783 ,1.20097 ,1.83528 ,18.00781 
173 ,35.8709 ,1.20291 ,1.84213 ,18.07497 
174 ,36.0787 ,1.20493 ,1.80449 ,17.70561 
175 ,36.2872 ,1.20700 ,1.81817 ,17.83992 
176 ,36.4951 ,1.20906 ,1.78395 ,17.50414 
177 ,36.6868 ,1.21104 ,1.78395 ,17.50414 
178 ,36.9111 ,1.21318 ,1.74973 ,17.16836 
179 ,37.1194 ,1.21537 ,1.72920 ,16.96689 
180 ,37.3274 ,1.21741 ,1.73946 ,17.06762 
181 ,37.5356 ,1.21949 ,1.70182 ,16.69826 
182 ,37.7275 ,1.22146 ,1.70866 ,16.76542 
183 ,37.9358 ,1.22350 ,1.67102 ,16.39605 
184 ,38.1280 ,1.22550 ,1.67786 ,16.46321 
185 ,38.3362 ,1.22752 ,1.64364 ,16.12743 
186 ,38.5601 ,1.22973 ,1.62311 ,15.92596 
187 ,38.7682 ,1.23181 ,1.62995 ,15.99311 
188 ,38.9758 ,1.23391 ,1.59231 ,15.62375 
189 ,39.1683 ,1.23588 ,1.58889 ,15.59018 
190 ,39.3762 ,1.23789 ,1.56151 ,15.32155 
191 ,39.5845 ,1.23997 ,1.55124 ,15.22081 
192 ,39.8245 ,1.24226 ,1.54440 ,15.15366 
193 ,40.0323 ,1.24455 ,1.51360 ,14.85145 
194 ,40.2409 ,1.24659 ,1.49307 ,14.64998 
195 ,40.4327 ,1.24864 ,1.51018 ,14.81787 
196 ,40.6248 ,1.25044 ,1.47596 ,14.48209 
197 ,40.8168 ,1.25238 ,1.44516 ,14.17989 
198 ,41.0251 ,1.25447 ,1.45200 ,14.24704 
199 ,41.2330 ,1.25646 ,1.44174 ,14.14631 
200 ,41.4252 ,1.25841 ,1.41778 ,13.91126 
201 ,41.6169 ,1.26035 ,1.39725 ,13.70979 
202 ,41.8416 ,1.26242 ,1.39725 ,13.70979 
203 ,42.0655 ,1.26477 ,1.37671 ,13.50832 
204 ,42.2573 ,1.26688 ,1.35618 ,13.30685 
205 ,42.4657 ,1.26886 ,1.34249 ,13.17254 
206 ,42.6897 ,1.27100 ,1.34591 ,13.20612 
207 ,42.9140 ,1.27323 ,1.29458 ,12.70244 
208 ,43.1217 ,1.27533 ,1.29116 ,12.66886 
209 ,43.2979 ,1.27729 ,1.29116 ,12.66886 
210 ,43.5059 ,1.27921 ,1.27063 ,12.46739 
211 ,43.7142 ,1.28132 ,1.25009 ,12.26592 
212 ,43.9382 ,1.28354 ,1.20903 ,11.86298 
213 ,44.1301 ,1.28549 ,1.22614 ,12.03088 
214 ,44.3383 ,1.28755 ,1.19192 ,11.69509 
215 ,44.5464 ,1.28954 ,1.19534 ,11.72867 
216 ,44.7225 ,1.29151 ,1.16112 ,11.39289 
217 ,44.9147 ,1.29332 ,1.17481 ,11.52720 
218 ,45.1225 ,1.29536 ,1.13374 ,11.12426 
219 ,45.3627 ,1.29768 ,1.14058 ,11.19142 
220 ,45.5545 ,1.29979 ,1.13032 ,11.09068 
221 ,45.7628 ,1.30182 ,1.12005 ,10.98995 
222 ,45.9869 ,1.30393 ,1.09952 ,10.78848 
223 ,46.1792 ,1.30593 ,1.07556 ,10.55343 
224 ,46.3871 ,1.30797 ,1.08241 ,10.62059 
225 ,46.6110 ,1.31024 ,1.05845 ,10.38554 
226 ,46.8032 ,1.31221 ,1.04134 ,10.21765 
227 ,46.9953 ,1.31413 ,1.00712 ,9.88186 
228 ,47.2035 ,1.31610 ,1.01396 ,9.94902 
229 ,47.3957 ,1.31813 ,0.98317 ,9.64682 
230 ,47.6038 ,1.32020 ,0.99001 ,9.71397 
231 ,47.8113 ,1.32221 ,0.97974 ,9.61324 
232 ,48.0200 ,1.32429 ,0.93868 ,9.21030 
233 ,48.2279 ,1.32635 ,0.94210 ,9.24388 
234 ,48.4201 ,1.32834 ,0.91814 ,9.00883 
235 ,48.6280 ,1.33038 ,0.91130 ,8.94167 
236 ,48.8203 ,1.33234 ,0.89077 ,8.74020 
237 ,49.0282 ,1.33439 ,0.88392 ,8.67305 
238 ,49.2361 ,1.33648 ,0.85312 ,8.37084 
239 ,49.4442 ,1.33858 ,0.87023 ,8.53873 
240 ,49.6525 ,1.34065 ,0.83943 ,8.23653 
241 ,49.8607 ,1.34269 ,0.81548 ,8.00148 
242 ,50.0523 ,1.34471 ,0.80863 ,7.93432 
243 ,50.2609 ,1.34675 ,0.81206 ,7.96790 
