Data stamp = , 16-05-2022 18:58:16 599

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84958 ,5.14452 ,50.47803 
2 ,0.3404 ,0.84986 ,5.12399 ,50.27656 
3 ,0.7889 ,0.85177 ,5.13768 ,50.41087 
4 ,0.9968 ,0.85433 ,5.14110 ,50.44445 
5 ,1.2211 ,0.85647 ,5.14452 ,50.47803 
6 ,1.4295 ,0.85865 ,5.13083 ,50.34372 
7 ,1.6535 ,0.86076 ,5.11030 ,50.14225 
8 ,1.8616 ,0.86292 ,5.10345 ,50.07509 
9 ,2.0696 ,0.86500 ,5.06581 ,49.70573 
10 ,2.2775 ,0.86716 ,5.07265 ,49.77289 
11 ,2.4859 ,0.86914 ,5.04185 ,49.47068 
12 ,2.6939 ,0.87131 ,5.00421 ,49.10132 
13 ,2.8859 ,0.87329 ,5.00079 ,49.06774 
14 ,3.0780 ,0.87512 ,4.98710 ,48.93343 
15 ,3.2856 ,0.87714 ,4.95972 ,48.66480 
16 ,3.4781 ,0.87911 ,4.93235 ,48.39618 
17 ,3.6863 ,0.88118 ,4.92208 ,48.29544 
18 ,3.8942 ,0.88328 ,4.88444 ,47.92608 
19 ,4.1025 ,0.88532 ,4.88786 ,47.95966 
20 ,4.2941 ,0.88727 ,4.83310 ,47.42240 
21 ,4.5026 ,0.88934 ,4.84337 ,47.52314 
22 ,4.6946 ,0.89131 ,4.79546 ,47.05304 
23 ,4.8868 ,0.89328 ,4.79888 ,47.08662 
24 ,5.0950 ,0.89526 ,4.76808 ,46.78442 
25 ,5.3029 ,0.89732 ,4.76124 ,46.71726 
26 ,5.4945 ,0.89927 ,4.72359 ,46.34790 
27 ,5.7191 ,0.90151 ,4.70306 ,46.14643 
28 ,5.9267 ,0.90361 ,4.69622 ,46.07927 
29 ,6.1189 ,0.90552 ,4.66884 ,45.81065 
30 ,6.3273 ,0.90753 ,4.65173 ,45.64275 
31 ,6.5035 ,0.90950 ,4.62777 ,45.40771 
32 ,6.7116 ,0.91144 ,4.58328 ,44.97119 
33 ,6.9196 ,0.91354 ,4.57986 ,44.93761 
34 ,7.1276 ,0.91561 ,4.55933 ,44.73614 
35 ,7.3198 ,0.91747 ,4.52511 ,44.40036 
36 ,7.5438 ,0.91970 ,4.51484 ,44.29962 
37 ,7.7356 ,0.92164 ,4.48062 ,43.96384 
38 ,7.9281 ,0.92362 ,4.48404 ,43.99742 
39 ,8.1361 ,0.92562 ,4.43613 ,43.52732 
40 ,8.3598 ,0.92791 ,4.42929 ,43.46016 
41 ,8.5520 ,0.92979 ,4.39849 ,43.15796 
42 ,8.7440 ,0.93177 ,4.39849 ,43.15796 
43 ,8.9524 ,0.93380 ,4.36084 ,42.78860 
44 ,9.1606 ,0.93584 ,4.36084 ,42.78860 
45 ,9.3689 ,0.93795 ,4.33004 ,42.48639 
46 ,9.5767 ,0.94007 ,4.29240 ,42.11703 
47 ,9.7689 ,0.94196 ,4.29582 ,42.15061 
48 ,9.9770 ,0.94410 ,4.26160 ,41.81483 
49 ,10.2007 ,0.94630 ,4.24449 ,41.64694 
50 ,10.3931 ,0.94834 ,4.22053 ,41.41189 
51 ,10.5850 ,0.95015 ,4.22053 ,41.41189 
52 ,10.7933 ,0.95228 ,4.16578 ,40.87464 
53 ,11.0010 ,0.95432 ,4.15894 ,40.80748 
54 ,11.2095 ,0.95639 ,4.13840 ,40.60601 
55 ,11.4335 ,0.95859 ,4.10760 ,40.30380 
56 ,11.6255 ,0.96060 ,4.10418 ,40.27023 
57 ,11.8176 ,0.96247 ,4.07338 ,39.96802 
58 ,12.0096 ,0.96436 ,4.06996 ,39.93444 
59 ,12.2179 ,0.96643 ,4.03574 ,39.59866 
60 ,12.4420 ,0.96863 ,4.00836 ,39.33003 
61 ,12.6337 ,0.97063 ,3.99467 ,39.19572 
62 ,12.8262 ,0.97254 ,3.98783 ,39.12856 
63 ,13.0343 ,0.97459 ,3.94676 ,38.72562 
64 ,13.2258 ,0.97662 ,3.93650 ,38.62489 
65 ,13.4184 ,0.97847 ,3.90912 ,38.35626 
66 ,13.6107 ,0.98044 ,3.90227 ,38.28911 
67 ,13.8185 ,0.98247 ,3.86463 ,37.91975 
68 ,14.0426 ,0.98462 ,3.86121 ,37.88617 
69 ,14.2346 ,0.98663 ,3.83725 ,37.65112 
70 ,14.4587 ,0.98889 ,3.80303 ,37.31534 
71 ,14.6669 ,0.99099 ,3.79619 ,37.24818 
72 ,14.8591 ,0.99286 ,3.76196 ,36.91240 
73 ,15.0830 ,0.99507 ,3.75854 ,36.87882 
74 ,15.2913 ,0.99716 ,3.73459 ,36.64377 
75 ,15.5151 ,0.99937 ,3.69010 ,36.20725 
76 ,15.7074 ,1.00131 ,3.69694 ,36.27441 
77 ,15.9156 ,1.00341 ,3.65930 ,35.90505 
78 ,16.1396 ,1.00568 ,3.62166 ,35.53569 
79 ,16.3797 ,1.00791 ,3.61823 ,35.50211 
80 ,16.5877 ,1.01009 ,3.61139 ,35.43495 
81 ,16.7799 ,1.01213 ,3.57375 ,35.06559 
82 ,17.0038 ,1.01430 ,3.55321 ,34.86412 
83 ,17.1961 ,1.01631 ,3.53268 ,34.66265 
84 ,17.4039 ,1.01832 ,3.50530 ,34.39402 
85 ,17.6117 ,1.02038 ,3.49161 ,34.25971 
86 ,17.8201 ,1.02250 ,3.45397 ,33.89035 
87 ,18.0282 ,1.02460 ,3.45397 ,33.89035 
88 ,18.2364 ,1.02661 ,3.43001 ,33.65530 
89 ,18.4445 ,1.02868 ,3.41633 ,33.52099 
90 ,18.6365 ,1.03065 ,3.38210 ,33.18520 
91 ,18.8445 ,1.03265 ,3.36842 ,33.05089 
92 ,19.0528 ,1.03475 ,3.35473 ,32.91658 
93 ,19.2609 ,1.03686 ,3.31024 ,32.48006 
94 ,19.4687 ,1.03899 ,3.30682 ,32.44648 
95 ,19.6767 ,1.04097 ,3.27602 ,32.14428 
96 ,19.8527 ,1.04293 ,3.26575 ,32.04354 
97 ,20.0612 ,1.04486 ,3.23837 ,31.77492 
98 ,20.2694 ,1.04690 ,3.23495 ,31.74134 
99 ,20.4773 ,1.04896 ,3.20073 ,31.40555 
100 ,20.7014 ,1.05125 ,3.17335 ,31.13693 
101 ,20.8933 ,1.05320 ,3.16993 ,31.10335 
102 ,21.1017 ,1.05529 ,3.13913 ,30.80115 
103 ,21.3098 ,1.05734 ,3.12886 ,30.70041 
104 ,21.5017 ,1.05926 ,3.09122 ,30.33105 
105 ,21.6936 ,1.06119 ,3.10833 ,30.49894 
106 ,21.9019 ,1.06329 ,3.05700 ,29.99527 
107 ,22.0936 ,1.06531 ,3.04673 ,29.89453 
108 ,22.2861 ,1.06712 ,3.02278 ,29.65948 
109 ,22.5103 ,1.06935 ,3.01593 ,29.59233 
110 ,22.7180 ,1.07138 ,2.97487 ,29.18939 
111 ,22.9263 ,1.07350 ,2.96118 ,29.05507 
112 ,23.1183 ,1.07543 ,2.95091 ,28.95434 
113 ,23.3424 ,1.07754 ,2.92696 ,28.71929 
114 ,23.5507 ,1.07974 ,2.91669 ,28.61856 
115 ,23.7588 ,1.08183 ,2.89273 ,28.38351 
116 ,23.9668 ,1.08385 ,2.86536 ,28.11488 
117 ,24.1909 ,1.08613 ,2.85509 ,28.01415 
118 ,24.3990 ,1.08824 ,2.81402 ,27.61121 
119 ,24.6231 ,1.09041 ,2.79691 ,27.44332 
120 ,24.8311 ,1.09251 ,2.80718 ,27.54405 
121 ,25.0232 ,1.09445 ,2.76611 ,27.14111 
122 ,25.2154 ,1.09639 ,2.75927 ,27.07395 
123 ,25.4230 ,1.09856 ,2.72505 ,26.73817 
124 ,25.6155 ,1.10040 ,2.73531 ,26.83891 
125 ,25.8075 ,1.10231 ,2.69767 ,26.46954 
126 ,26.0155 ,1.10445 ,2.69425 ,26.43597 
127 ,26.2236 ,1.10640 ,2.65318 ,26.03303 
128 ,26.4155 ,1.10838 ,2.66345 ,26.13376 
129 ,26.6399 ,1.11066 ,2.61554 ,25.66367 
130 ,26.8480 ,1.11270 ,2.60527 ,25.56293 
131 ,27.0719 ,1.11480 ,2.59501 ,25.46220 
132 ,27.3122 ,1.11736 ,2.56078 ,25.12641 
133 ,27.5203 ,1.11940 ,2.55052 ,25.02568 
134 ,27.7284 ,1.12152 ,2.52998 ,24.82421 
135 ,27.9365 ,1.12360 ,2.50603 ,24.58916 
136 ,28.1445 ,1.12570 ,2.47523 ,24.28696 
137 ,28.3365 ,1.12759 ,2.47181 ,24.25338 
138 ,28.5447 ,1.12972 ,2.43074 ,23.85044 
139 ,28.7526 ,1.13168 ,2.44443 ,23.98475 
140 ,28.9449 ,1.13367 ,2.41705 ,23.71612 
141 ,29.1530 ,1.13571 ,2.40679 ,23.61539 
142 ,29.3449 ,1.13772 ,2.37256 ,23.27961 
143 ,29.5371 ,1.13959 ,2.37941 ,23.34676 
144 ,29.7448 ,1.14165 ,2.33492 ,22.91024 
145 ,29.9534 ,1.14370 ,2.33492 ,22.91024 
146 ,30.1771 ,1.14595 ,2.30070 ,22.57446 
147 ,30.3694 ,1.14791 ,2.27332 ,22.30584 
148 ,30.5613 ,1.14982 ,2.26648 ,22.23868 
149 ,30.7695 ,1.15186 ,2.24594 ,22.03721 
150 ,30.9616 ,1.15383 ,2.22883 ,21.86932 
151 ,31.1538 ,1.15574 ,2.21172 ,21.70143 
152 ,31.3619 ,1.15780 ,2.19119 ,21.49996 
153 ,31.5697 ,1.15994 ,2.17750 ,21.36564 
154 ,31.7779 ,1.16202 ,2.18092 ,21.39922 
155 ,31.9856 ,1.16406 ,2.13301 ,20.92912 
156 ,32.1942 ,1.16615 ,2.12959 ,20.89555 
157 ,32.4182 ,1.16833 ,2.11590 ,20.76123 
158 ,32.6424 ,1.17056 ,2.08852 ,20.49261 
159 ,32.8504 ,1.17273 ,2.05430 ,20.15682 
160 ,33.0586 ,1.17483 ,2.06799 ,20.29114 
161 ,33.2826 ,1.17708 ,2.02693 ,19.88820 
162 ,33.4907 ,1.17916 ,2.01324 ,19.75388 
163 ,33.6988 ,1.18115 ,2.00639 ,19.68673 
164 ,33.9067 ,1.18324 ,1.96875 ,19.31737 
165 ,34.1310 ,1.18544 ,1.95506 ,19.18305 
166 ,34.3390 ,1.18750 ,1.95506 ,19.18305 
167 ,34.5471 ,1.18960 ,1.91742 ,18.81369 
168 ,34.7550 ,1.19170 ,1.92768 ,18.91443 
169 ,34.9633 ,1.19378 ,1.89004 ,18.54507 
170 ,35.1552 ,1.19575 ,1.87635 ,18.41075 
171 ,35.3632 ,1.19786 ,1.86608 ,18.31002 
172 ,35.5714 ,1.19987 ,1.84897 ,18.14213 
173 ,35.7637 ,1.20187 ,1.82502 ,17.90708 
174 ,35.9718 ,1.20388 ,1.81817 ,17.83992 
175 ,36.1636 ,1.20588 ,1.80449 ,17.70561 
176 ,36.3879 ,1.20795 ,1.79764 ,17.63845 
177 ,36.6120 ,1.21019 ,1.77711 ,17.43698 
178 ,36.8041 ,1.21240 ,1.76000 ,17.26909 
179 ,37.0279 ,1.21444 ,1.72578 ,16.93331 
180 ,37.2362 ,1.21652 ,1.75315 ,17.20193 
181 ,37.4444 ,1.21860 ,1.71209 ,16.79899 
182 ,37.6523 ,1.22073 ,1.67444 ,16.42963 
183 ,37.8444 ,1.22277 ,1.67786 ,16.46321 
184 ,38.0686 ,1.22478 ,1.65391 ,16.22816 
185 ,38.2927 ,1.22710 ,1.63680 ,16.06027 
186 ,38.5008 ,1.22919 ,1.63338 ,16.02669 
187 ,38.6924 ,1.23126 ,1.59573 ,15.65733 
188 ,38.8848 ,1.23309 ,1.60600 ,15.75807 
189 ,39.0930 ,1.23516 ,1.57862 ,15.48944 
190 ,39.3011 ,1.23719 ,1.56493 ,15.35513 
191 ,39.5092 ,1.23929 ,1.55124 ,15.22081 
192 ,39.7328 ,1.24147 ,1.52387 ,14.95219 
193 ,39.9413 ,1.24362 ,1.52387 ,14.95219 
194 ,40.1653 ,1.24583 ,1.50333 ,14.75072 
195 ,40.3573 ,1.24777 ,1.49307 ,14.64998 
196 ,40.5494 ,1.24972 ,1.45885 ,14.31420 
197 ,40.7417 ,1.25165 ,1.47253 ,14.44851 
198 ,40.9496 ,1.25367 ,1.43147 ,14.04557 
199 ,41.1579 ,1.25574 ,1.41094 ,13.84410 
200 ,41.3656 ,1.25778 ,1.41094 ,13.84410 
201 ,41.5579 ,1.25978 ,1.39383 ,13.67621 
202 ,41.7821 ,1.26186 ,1.37329 ,13.47474 
203 ,41.9736 ,1.26402 ,1.35618 ,13.30685 
204 ,42.1978 ,1.26599 ,1.35618 ,13.30685 
205 ,42.4059 ,1.26820 ,1.32196 ,12.97107 
206 ,42.6141 ,1.27029 ,1.32196 ,12.97107 
207 ,42.8224 ,1.27237 ,1.32196 ,12.97107 
208 ,43.0143 ,1.27431 ,1.28432 ,12.60171 
209 ,43.2383 ,1.27647 ,1.28774 ,12.63528 
210 ,43.4301 ,1.27855 ,1.26378 ,12.40024 
211 ,43.6063 ,1.28036 ,1.25009 ,12.26592 
212 ,43.7825 ,1.28212 ,1.23298 ,12.09803 
213 ,43.9910 ,1.28408 ,1.20218 ,11.79583 
214 ,44.1826 ,1.28615 ,1.21929 ,11.96372 
215 ,44.3910 ,1.28809 ,1.18165 ,11.59436 
216 ,44.5993 ,1.29011 ,1.18165 ,11.59436 
217 ,44.8071 ,1.29218 ,1.17823 ,11.56078 
218 ,45.0152 ,1.29430 ,1.14743 ,11.25857 
219 ,45.2234 ,1.29635 ,1.15427 ,11.32573 
220 ,45.4313 ,1.29862 ,1.10636 ,10.85563 
221 ,45.6397 ,1.30053 ,1.10979 ,10.88921 
222 ,45.8476 ,1.30256 ,1.08241 ,10.62059 
223 ,46.0398 ,1.30457 ,1.08925 ,10.68774 
224 ,46.2479 ,1.30658 ,1.06530 ,10.45270 
225 ,46.4395 ,1.30865 ,1.04476 ,10.25123 
226 ,46.6320 ,1.31053 ,1.02081 ,10.01618 
227 ,46.8398 ,1.31254 ,1.00712 ,9.88186 
228 ,47.0321 ,1.31451 ,1.00712 ,9.88186 
229 ,47.2402 ,1.31657 ,1.01396 ,9.94902 
230 ,47.4481 ,1.31867 ,0.98659 ,9.68039 
231 ,47.6726 ,1.32082 ,0.96263 ,9.44535 
232 ,47.8963 ,1.32302 ,0.94552 ,9.27745 
233 ,48.0884 ,1.32503 ,0.94210 ,9.24388 
234 ,48.2805 ,1.32694 ,0.90788 ,8.90809 
235 ,48.5047 ,1.32916 ,0.90788 ,8.90809 
236 ,48.7124 ,1.33132 ,0.87708 ,8.60589 
237 ,48.9208 ,1.33337 ,0.88734 ,8.70662 
238 ,49.1130 ,1.33530 ,0.85997 ,8.43800 
239 ,49.3047 ,1.33719 ,0.85997 ,8.43800 
240 ,49.4972 ,1.33911 ,0.83259 ,8.16937 
241 ,49.6890 ,1.34105 ,0.84628 ,8.30368 
242 ,49.9132 ,1.34328 ,0.80179 ,7.86717 
243 ,50.1374 ,1.34547 ,0.79495 ,7.80001 
