Data stamp = , 17-05-2022 08:46:16 377

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84964 ,5.11372 ,50.17583 
2 ,0.2314 ,0.84976 ,5.09319 ,49.97436 
3 ,0.9681 ,0.85289 ,5.12741 ,50.31014 
4 ,1.1923 ,0.85624 ,5.12056 ,50.24298 
5 ,1.4324 ,0.85844 ,5.10003 ,50.04151 
6 ,1.6400 ,0.86080 ,5.09319 ,49.97436 
7 ,1.8320 ,0.86267 ,5.09661 ,50.00793 
8 ,2.0240 ,0.86461 ,5.05897 ,49.63857 
9 ,2.2327 ,0.86669 ,5.04185 ,49.47068 
10 ,2.4727 ,0.86894 ,5.00421 ,49.10132 
11 ,2.6969 ,0.87131 ,4.98026 ,48.86627 
12 ,2.9048 ,0.87341 ,4.96315 ,48.69838 
13 ,3.0970 ,0.87536 ,4.93577 ,48.42975 
14 ,3.3051 ,0.87739 ,4.92208 ,48.29544 
15 ,3.5132 ,0.87955 ,4.90497 ,48.12755 
16 ,3.7213 ,0.88163 ,4.86390 ,47.72461 
17 ,3.9291 ,0.88359 ,4.86390 ,47.72461 
18 ,4.1694 ,0.88595 ,4.83310 ,47.42240 
19 ,4.3933 ,0.88823 ,4.80230 ,47.12020 
20 ,4.5855 ,0.89023 ,4.77835 ,46.88515 
21 ,4.7936 ,0.89227 ,4.75782 ,46.68368 
22 ,5.0018 ,0.89434 ,4.72017 ,46.31432 
23 ,5.2098 ,0.89646 ,4.72702 ,46.38148 
24 ,5.4179 ,0.89852 ,4.69279 ,46.04569 
25 ,5.5941 ,0.90043 ,4.68595 ,45.97854 
26 ,5.8181 ,0.90242 ,4.64146 ,45.54202 
27 ,6.0422 ,0.90475 ,4.62093 ,45.34055 
28 ,6.2498 ,0.90682 ,4.61751 ,45.30697 
29 ,6.4583 ,0.90892 ,4.57644 ,44.90403 
30 ,6.6505 ,0.91087 ,4.57986 ,44.93761 
31 ,6.8745 ,0.91304 ,4.54222 ,44.56825 
32 ,7.0827 ,0.91521 ,4.50457 ,44.19889 
33 ,7.2903 ,0.91720 ,4.51484 ,44.29962 
34 ,7.4987 ,0.91937 ,4.47035 ,43.86310 
35 ,7.7229 ,0.92155 ,4.46351 ,43.79595 
36 ,7.9310 ,0.92365 ,4.42929 ,43.46016 
37 ,8.1391 ,0.92569 ,4.38822 ,43.05723 
38 ,8.3630 ,0.92792 ,4.37795 ,42.95649 
39 ,8.6192 ,0.93036 ,4.36769 ,42.85576 
40 ,8.8272 ,0.93259 ,4.34373 ,42.62071 
41 ,9.0355 ,0.93464 ,4.31293 ,42.31850 
42 ,9.2596 ,0.93693 ,4.28898 ,42.08345 
43 ,9.4677 ,0.93897 ,4.28556 ,42.04988 
44 ,9.6756 ,0.94111 ,4.24107 ,41.61336 
45 ,9.8839 ,0.94313 ,4.23765 ,41.57978 
46 ,10.0916 ,0.94523 ,4.22738 ,41.47905 
47 ,10.2838 ,0.94713 ,4.18974 ,41.10968 
48 ,10.4759 ,0.94907 ,4.18631 ,41.07611 
49 ,10.6996 ,0.95124 ,4.14525 ,40.67317 
50 ,10.8922 ,0.95329 ,4.14867 ,40.70674 
51 ,11.0842 ,0.95527 ,4.12129 ,40.43812 
52 ,11.2762 ,0.95709 ,4.09734 ,40.20307 
53 ,11.4845 ,0.95910 ,4.08365 ,40.06876 
54 ,11.6925 ,0.96124 ,4.06312 ,39.86729 
55 ,11.8845 ,0.96331 ,4.01520 ,39.39719 
56 ,12.0926 ,0.96524 ,4.02547 ,39.49793 
57 ,12.3007 ,0.96726 ,3.99467 ,39.19572 
58 ,12.5409 ,0.96971 ,3.96387 ,38.89352 
59 ,12.7329 ,0.97175 ,3.96729 ,38.92709 
60 ,12.9410 ,0.97368 ,3.91596 ,38.42342 
61 ,13.1327 ,0.97576 ,3.92965 ,38.55773 
62 ,13.3247 ,0.97758 ,3.89201 ,38.18837 
63 ,13.5493 ,0.97987 ,3.88516 ,38.12122 
64 ,13.7734 ,0.98197 ,3.84067 ,37.68470 
65 ,13.9810 ,0.98408 ,3.79961 ,37.28176 
66 ,14.1896 ,0.98615 ,3.82014 ,37.48323 
67 ,14.3975 ,0.98837 ,3.78250 ,37.11387 
68 ,14.5896 ,0.99023 ,3.77223 ,37.01313 
69 ,14.7978 ,0.99222 ,3.73117 ,36.61019 
70 ,15.0216 ,0.99445 ,3.72432 ,36.54303 
71 ,15.2299 ,0.99662 ,3.70721 ,36.37514 
72 ,15.4378 ,0.99869 ,3.66957 ,36.00578 
73 ,15.6461 ,1.00073 ,3.67299 ,36.03936 
74 ,15.8541 ,1.00280 ,3.64219 ,35.73716 
75 ,16.0623 ,1.00490 ,3.60454 ,35.36779 
76 ,16.2703 ,1.00703 ,3.60797 ,35.40137 
77 ,16.4784 ,1.00899 ,3.57717 ,35.09917 
78 ,16.6544 ,1.01099 ,3.56690 ,34.99843 
79 ,16.8625 ,1.01284 ,3.51899 ,34.52834 
80 ,17.0707 ,1.01497 ,3.52926 ,34.62907 
81 ,17.2624 ,1.01704 ,3.49161 ,34.25971 
82 ,17.4867 ,1.01909 ,3.47108 ,34.05824 
83 ,17.7109 ,1.02137 ,3.45739 ,33.92393 
84 ,17.9349 ,1.02358 ,3.41975 ,33.55457 
85 ,18.1433 ,1.02574 ,3.39921 ,33.35310 
86 ,18.3672 ,1.02796 ,3.39921 ,33.35310 
87 ,18.5914 ,1.03022 ,3.36157 ,32.98374 
88 ,18.8153 ,1.03240 ,3.34788 ,32.84942 
89 ,19.0235 ,1.03449 ,3.31708 ,32.54722 
90 ,19.2157 ,1.03645 ,3.29997 ,32.37933 
91 ,19.4237 ,1.03854 ,3.27602 ,32.14428 
92 ,19.6317 ,1.04062 ,3.26917 ,32.07712 
93 ,19.8240 ,1.04255 ,3.23495 ,31.74134 
94 ,20.0478 ,1.04481 ,3.22811 ,31.67418 
95 ,20.2720 ,1.04698 ,3.20757 ,31.47271 
96 ,20.4481 ,1.04890 ,3.18362 ,31.23766 
97 ,20.6558 ,1.05085 ,3.16309 ,31.03619 
98 ,20.8643 ,1.05291 ,3.13571 ,30.76757 
99 ,21.0722 ,1.05495 ,3.12886 ,30.70041 
100 ,21.2643 ,1.05696 ,3.08780 ,30.29747 
101 ,21.4726 ,1.05897 ,3.08438 ,30.26389 
102 ,21.6805 ,1.06106 ,3.05358 ,29.96169 
103 ,21.8884 ,1.06313 ,3.04673 ,29.89453 
104 ,22.0967 ,1.06517 ,3.00909 ,29.52517 
105 ,22.3208 ,1.06743 ,2.98855 ,29.32370 
106 ,22.5130 ,1.06945 ,2.99198 ,29.35728 
107 ,22.7208 ,1.07145 ,2.96460 ,29.08865 
108 ,22.9287 ,1.07355 ,2.94749 ,28.92076 
109 ,23.1533 ,1.07566 ,2.92011 ,28.65213 
110 ,23.3613 ,1.07786 ,2.89616 ,28.41709 
111 ,23.5852 ,1.08008 ,2.87220 ,28.18204 
112 ,23.7775 ,1.08205 ,2.85851 ,28.04772 
113 ,23.9852 ,1.08417 ,2.83114 ,27.77910 
114 ,24.1937 ,1.08620 ,2.83114 ,27.77910 
115 ,24.4176 ,1.08840 ,2.78665 ,27.34258 
116 ,24.6257 ,1.09047 ,2.79007 ,27.37616 
117 ,24.8339 ,1.09261 ,2.77638 ,27.24185 
118 ,25.0419 ,1.09464 ,2.74558 ,26.93964 
119 ,25.2660 ,1.09696 ,2.72847 ,26.77175 
120 ,25.4737 ,1.09898 ,2.71478 ,26.63744 
121 ,25.6663 ,1.10092 ,2.68740 ,26.36881 
122 ,25.8741 ,1.10298 ,2.65660 ,26.06661 
123 ,26.0822 ,1.10509 ,2.63949 ,25.89871 
124 ,26.2744 ,1.10703 ,2.64292 ,25.93229 
125 ,26.4666 ,1.10895 ,2.62238 ,25.73082 
126 ,26.6746 ,1.11098 ,2.61212 ,25.63009 
127 ,26.8668 ,1.11295 ,2.57789 ,25.29430 
128 ,27.0906 ,1.11512 ,2.57105 ,25.22715 
129 ,27.2827 ,1.11711 ,2.54710 ,24.99210 
130 ,27.4908 ,1.11920 ,2.54367 ,24.95852 
131 ,27.6992 ,1.12124 ,2.50603 ,24.58916 
132 ,27.9070 ,1.12329 ,2.50261 ,24.55558 
133 ,28.1153 ,1.12536 ,2.47523 ,24.28696 
134 ,28.3074 ,1.12733 ,2.45127 ,24.05191 
135 ,28.4992 ,1.12930 ,2.44785 ,24.01833 
136 ,28.6915 ,1.13115 ,2.44101 ,23.95117 
137 ,28.8996 ,1.13322 ,2.41363 ,23.68255 
138 ,29.0916 ,1.13528 ,2.40679 ,23.61539 
139 ,29.2837 ,1.13717 ,2.37599 ,23.31318 
140 ,29.4759 ,1.13907 ,2.36914 ,23.24603 
141 ,29.6837 ,1.14112 ,2.34519 ,23.01098 
142 ,29.8918 ,1.14319 ,2.36572 ,23.21245 
143 ,30.1161 ,1.14539 ,2.30070 ,22.57446 
144 ,30.3243 ,1.14752 ,2.29728 ,22.54088 
145 ,30.5322 ,1.14955 ,2.29043 ,22.47373 
146 ,30.7244 ,1.15151 ,2.25963 ,22.17152 
147 ,30.9324 ,1.15351 ,2.25279 ,22.10437 
148 ,31.1246 ,1.15548 ,2.23910 ,21.97005 
149 ,31.3326 ,1.15771 ,2.23568 ,21.93647 
150 ,31.5247 ,1.15950 ,2.19803 ,21.56711 
151 ,31.7322 ,1.16170 ,2.19461 ,21.53353 
152 ,31.9246 ,1.16363 ,2.17066 ,21.29849 
153 ,32.1490 ,1.16572 ,2.16039 ,21.19775 
154 ,32.3569 ,1.16776 ,2.12959 ,20.89555 
155 ,32.5811 ,1.17002 ,2.10906 ,20.69408 
156 ,32.7889 ,1.17211 ,2.11590 ,20.76123 
157 ,32.9969 ,1.17422 ,2.08168 ,20.42545 
158 ,33.2052 ,1.17626 ,2.08168 ,20.42545 
159 ,33.4294 ,1.17849 ,2.07141 ,20.32472 
160 ,33.6055 ,1.18040 ,2.02350 ,19.85462 
161 ,33.8296 ,1.18250 ,2.04061 ,20.02251 
162 ,34.0375 ,1.18458 ,2.00297 ,19.65315 
163 ,34.2456 ,1.18665 ,1.99270 ,19.55241 
164 ,34.4375 ,1.18861 ,1.97559 ,19.38452 
165 ,34.6779 ,1.19085 ,1.96875 ,19.31737 
166 ,34.9016 ,1.19323 ,1.92084 ,18.84727 
167 ,35.0936 ,1.19528 ,1.93795 ,19.01516 
168 ,35.3021 ,1.19721 ,1.90715 ,18.71296 
169 ,35.5105 ,1.19941 ,1.88662 ,18.51149 
170 ,35.7184 ,1.20139 ,1.87293 ,18.37717 
171 ,35.9264 ,1.20353 ,1.85240 ,18.17570 
172 ,36.1343 ,1.20554 ,1.85240 ,18.17570 
173 ,36.3586 ,1.20782 ,1.82844 ,17.94066 
174 ,36.5667 ,1.20992 ,1.80791 ,17.73919 
175 ,36.7908 ,1.21207 ,1.82160 ,17.87350 
176 ,36.9985 ,1.21417 ,1.76684 ,17.33625 
177 ,37.2070 ,1.21630 ,1.76684 ,17.33625 
178 ,37.4307 ,1.21843 ,1.74973 ,17.16836 
179 ,37.6548 ,1.22075 ,1.72920 ,16.96689 
180 ,37.8470 ,1.22270 ,1.72578 ,16.93331 
181 ,38.0551 ,1.22471 ,1.71551 ,16.83257 
182 ,38.2633 ,1.22680 ,1.67102 ,16.39605 
183 ,38.4548 ,1.22885 ,1.67786 ,16.46321 
184 ,38.6474 ,1.23075 ,1.66760 ,16.36248 
185 ,38.8551 ,1.23274 ,1.66075 ,16.29532 
186 ,39.0474 ,1.23470 ,1.62995 ,15.99311 
187 ,39.2710 ,1.23678 ,1.61627 ,15.85880 
188 ,39.4792 ,1.23900 ,1.58889 ,15.59018 
189 ,39.7197 ,1.24140 ,1.56493 ,15.35513 
190 ,39.9757 ,1.24395 ,1.56836 ,15.38871 
191 ,40.1999 ,1.24609 ,1.52729 ,14.98577 
192 ,40.4236 ,1.24841 ,1.53071 ,15.01934 
193 ,40.5996 ,1.25035 ,1.52045 ,14.91861 
194 ,40.7922 ,1.25224 ,1.49991 ,14.71714 
195 ,41.0161 ,1.25433 ,1.48622 ,14.58283 
196 ,41.2085 ,1.25635 ,1.45885 ,14.31420 
197 ,41.4322 ,1.25853 ,1.45885 ,14.31420 
198 ,41.6404 ,1.26055 ,1.42120 ,13.94484 
199 ,41.8806 ,1.26294 ,1.40751 ,13.81053 
200 ,42.0886 ,1.26509 ,1.39725 ,13.70979 
201 ,42.2968 ,1.26716 ,1.39040 ,13.64263 
202 ,42.4888 ,1.26917 ,1.36303 ,13.37401 
203 ,42.6969 ,1.27111 ,1.34591 ,13.20612 
204 ,42.9049 ,1.27325 ,1.33565 ,13.10538 
205 ,43.1131 ,1.27527 ,1.32880 ,13.03822 
206 ,43.3212 ,1.27740 ,1.30827 ,12.83675 
207 ,43.5448 ,1.27959 ,1.29116 ,12.66886 
208 ,43.7370 ,1.28161 ,1.27405 ,12.50097 
209 ,43.9290 ,1.28357 ,1.26378 ,12.40024 
210 ,44.1370 ,1.28561 ,1.25009 ,12.26592 
211 ,44.3614 ,1.28768 ,1.22956 ,12.06445 
212 ,44.5696 ,1.28979 ,1.22272 ,11.99730 
213 ,44.7777 ,1.29190 ,1.20903 ,11.86298 
214 ,44.9856 ,1.29418 ,1.18850 ,11.66151 
215 ,45.2100 ,1.29631 ,1.18507 ,11.62794 
216 ,45.4340 ,1.29851 ,1.17823 ,11.56078 
217 ,45.6422 ,1.30056 ,1.13374 ,11.12426 
218 ,45.8502 ,1.30273 ,1.14058 ,11.19142 
219 ,46.0744 ,1.30491 ,1.12005 ,10.98995 
220 ,46.2821 ,1.30702 ,1.07899 ,10.58701 
221 ,46.4901 ,1.30913 ,1.09610 ,10.75490 
222 ,46.6827 ,1.31103 ,1.05503 ,10.35196 
223 ,46.9067 ,1.31320 ,1.04134 ,10.21765 
224 ,47.1309 ,1.31550 ,1.03792 ,10.18407 
225 ,47.3544 ,1.31767 ,1.02765 ,10.08333 
226 ,47.5469 ,1.31969 ,1.00028 ,9.81471 
227 ,47.7391 ,1.32160 ,1.00028 ,9.81471 
228 ,47.9311 ,1.32349 ,0.99343 ,9.74755 
229 ,48.1393 ,1.32550 ,0.96605 ,9.47892 
230 ,48.3470 ,1.32766 ,0.94552 ,9.27745 
231 ,48.5715 ,1.32986 ,0.93868 ,9.21030 
232 ,48.7796 ,1.33199 ,0.92499 ,9.07598 
233 ,48.9875 ,1.33403 ,0.89761 ,8.80736 
234 ,49.2118 ,1.33613 ,0.89077 ,8.74020 
235 ,49.4199 ,1.33833 ,0.87708 ,8.60589 
236 ,49.6597 ,1.34066 ,0.85312 ,8.37084 
237 ,49.8839 ,1.34299 ,0.84286 ,8.27011 
238 ,50.0919 ,1.34509 ,0.84970 ,8.33726 
239 ,50.3001 ,1.34712 ,0.83601 ,8.20295 
240 ,50.5082 ,1.34920 ,0.81548 ,8.00148 
241 ,50.7159 ,1.35131 ,0.80521 ,7.90074 
242 ,50.9244 ,1.35334 ,0.77784 ,7.63212 
243 ,51.1486 ,1.35569 ,0.77099 ,7.56496 
