Data stamp = , 17-05-2022 00:04:13 233

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84961 ,5.07265 ,49.77289 
2 ,0.3421 ,0.84990 ,5.10345 ,50.07509 
3 ,0.7422 ,0.85168 ,5.08977 ,49.94078 
4 ,0.9505 ,0.85388 ,5.07608 ,49.80646 
5 ,1.1747 ,0.85607 ,5.09661 ,50.00793 
6 ,1.3989 ,0.85822 ,5.09319 ,49.97436 
7 ,1.5911 ,0.86029 ,5.06581 ,49.70573 
8 ,1.7988 ,0.86236 ,5.06923 ,49.73931 
9 ,2.0230 ,0.86449 ,5.03843 ,49.43710 
10 ,2.2312 ,0.86674 ,5.01106 ,49.16848 
11 ,2.4395 ,0.86876 ,5.02132 ,49.26921 
12 ,2.6475 ,0.87085 ,4.96999 ,48.76554 
13 ,2.8715 ,0.87302 ,4.96999 ,48.76554 
14 ,3.0794 ,0.87513 ,4.95630 ,48.63122 
15 ,3.2878 ,0.87719 ,4.90839 ,48.16113 
16 ,3.4958 ,0.87929 ,4.90155 ,48.09397 
17 ,3.6876 ,0.88128 ,4.86390 ,47.72461 
18 ,3.8801 ,0.88319 ,4.86390 ,47.72461 
19 ,4.0877 ,0.88532 ,4.83652 ,47.45598 
20 ,4.2961 ,0.88727 ,4.81599 ,47.25451 
21 ,4.4881 ,0.88924 ,4.79888 ,47.08662 
22 ,4.6799 ,0.89119 ,4.78177 ,46.91873 
23 ,4.8724 ,0.89312 ,4.73386 ,46.44863 
24 ,5.0805 ,0.89516 ,4.73728 ,46.48221 
25 ,5.3203 ,0.89745 ,4.72702 ,46.38148 
26 ,5.5448 ,0.89975 ,4.68595 ,45.97854 
27 ,5.7688 ,0.90195 ,4.64831 ,45.60918 
28 ,5.9609 ,0.90402 ,4.65515 ,45.67633 
29 ,6.1690 ,0.90600 ,4.59697 ,45.10550 
30 ,6.3930 ,0.90826 ,4.59013 ,45.03835 
31 ,6.6011 ,0.91033 ,4.58671 ,45.00477 
32 ,6.8252 ,0.91246 ,4.53880 ,44.53467 
33 ,7.0491 ,0.91479 ,4.52511 ,44.40036 
34 ,7.2575 ,0.91693 ,4.49431 ,44.09815 
35 ,7.4813 ,0.91913 ,4.49431 ,44.09815 
36 ,7.6897 ,0.92125 ,4.47378 ,43.89668 
37 ,7.8978 ,0.92333 ,4.43271 ,43.49374 
38 ,8.1059 ,0.92543 ,4.42929 ,43.46016 
39 ,8.3139 ,0.92743 ,4.38138 ,42.99007 
40 ,8.5374 ,0.92972 ,4.35742 ,42.75502 
41 ,8.7459 ,0.93176 ,4.35058 ,42.68786 
42 ,8.9540 ,0.93381 ,4.31293 ,42.31850 
43 ,9.1621 ,0.93594 ,4.29582 ,42.15061 
44 ,9.3700 ,0.93800 ,4.29582 ,42.15061 
45 ,9.5939 ,0.94028 ,4.26502 ,41.84841 
46 ,9.8024 ,0.94240 ,4.24107 ,41.61336 
47 ,10.0263 ,0.94455 ,4.23080 ,41.51262 
48 ,10.2346 ,0.94665 ,4.17947 ,41.00895 
49 ,10.4427 ,0.94874 ,4.18289 ,41.04253 
50 ,10.6507 ,0.95085 ,4.16578 ,40.87464 
51 ,10.8428 ,0.95279 ,4.12471 ,40.47170 
52 ,11.0509 ,0.95483 ,4.12471 ,40.47170 
53 ,11.2590 ,0.95690 ,4.08023 ,40.03518 
54 ,11.4672 ,0.95898 ,4.07680 ,40.00160 
55 ,11.6750 ,0.96104 ,4.04600 ,39.69940 
56 ,11.8828 ,0.96318 ,4.02205 ,39.46435 
57 ,12.0752 ,0.96509 ,4.02205 ,39.46435 
58 ,12.2833 ,0.96713 ,3.98441 ,39.09499 
59 ,12.5073 ,0.96936 ,3.96387 ,38.89352 
60 ,12.7153 ,0.97142 ,3.95361 ,38.79278 
61 ,12.9235 ,0.97355 ,3.91596 ,38.42342 
62 ,13.1476 ,0.97579 ,3.91254 ,38.38984 
63 ,13.3561 ,0.97787 ,3.89201 ,38.18837 
64 ,13.5640 ,0.97994 ,3.85094 ,37.78543 
65 ,13.7881 ,0.98216 ,3.82356 ,37.51681 
66 ,14.0123 ,0.98442 ,3.82356 ,37.51681 
67 ,14.2202 ,0.98647 ,3.78250 ,37.11387 
68 ,14.4285 ,0.98859 ,3.77223 ,37.01313 
69 ,14.6362 ,0.99064 ,3.75512 ,36.84524 
70 ,14.8287 ,0.99260 ,3.72774 ,36.57661 
71 ,15.0527 ,0.99483 ,3.71748 ,36.47588 
72 ,15.2607 ,0.99687 ,3.66957 ,36.00578 
73 ,15.4686 ,0.99899 ,3.65588 ,35.87147 
74 ,15.6930 ,1.00121 ,3.65930 ,35.90505 
75 ,15.9166 ,1.00344 ,3.62850 ,35.60284 
76 ,16.1091 ,1.00545 ,3.59428 ,35.26706 
77 ,16.3167 ,1.00748 ,3.58401 ,35.16632 
78 ,16.5252 ,1.00955 ,3.53952 ,34.72981 
79 ,16.7334 ,1.01166 ,3.54295 ,34.76338 
80 ,16.9413 ,1.01370 ,3.51899 ,34.52834 
81 ,17.1655 ,1.01595 ,3.47792 ,34.12540 
82 ,17.3732 ,1.01799 ,3.46766 ,34.02466 
83 ,17.5815 ,1.02017 ,3.44370 ,33.78961 
84 ,17.8217 ,1.02258 ,3.42659 ,33.62172 
85 ,18.0459 ,1.02473 ,3.39237 ,33.28594 
86 ,18.2700 ,1.02694 ,3.38210 ,33.18520 
87 ,18.4779 ,1.02906 ,3.36842 ,33.05089 
88 ,18.6859 ,1.03121 ,3.33419 ,32.71511 
89 ,18.8943 ,1.03329 ,3.31366 ,32.51364 
90 ,19.1183 ,1.03543 ,3.30339 ,32.41290 
91 ,19.3264 ,1.03753 ,3.25548 ,31.94281 
92 ,19.5185 ,1.03953 ,3.26917 ,32.07712 
93 ,19.7263 ,1.04154 ,3.22468 ,31.64060 
94 ,19.9347 ,1.04365 ,3.21784 ,31.57345 
95 ,20.1425 ,1.04574 ,3.19388 ,31.33840 
96 ,20.3348 ,1.04763 ,3.17335 ,31.13693 
97 ,20.5268 ,1.04957 ,3.15624 ,30.96904 
98 ,20.7345 ,1.05160 ,3.13913 ,30.80115 
99 ,20.9428 ,1.05373 ,3.12202 ,30.63325 
100 ,21.1511 ,1.05585 ,3.06726 ,30.09600 
101 ,21.3591 ,1.05792 ,3.07753 ,30.19674 
102 ,21.5511 ,1.05980 ,3.03647 ,29.79380 
103 ,21.7594 ,1.06192 ,3.04673 ,29.89453 
104 ,21.9834 ,1.06409 ,3.01593 ,29.59233 
105 ,22.1916 ,1.06620 ,2.99540 ,29.39086 
106 ,22.3836 ,1.06818 ,2.99540 ,29.39086 
107 ,22.5918 ,1.07020 ,2.94749 ,28.92076 
108 ,22.7997 ,1.07232 ,2.95091 ,28.95434 
109 ,22.9914 ,1.07425 ,2.91327 ,28.58498 
110 ,23.1839 ,1.07611 ,2.91327 ,28.58498 
111 ,23.4081 ,1.07830 ,2.86878 ,28.14846 
112 ,23.6001 ,1.08028 ,2.87220 ,28.18204 
113 ,23.8081 ,1.08234 ,2.84140 ,27.87983 
114 ,24.0001 ,1.08429 ,2.84140 ,27.87983 
115 ,24.2085 ,1.08645 ,2.79691 ,27.44332 
116 ,24.4163 ,1.08847 ,2.77980 ,27.27542 
117 ,24.6406 ,1.09063 ,2.77980 ,27.27542 
118 ,24.8487 ,1.09276 ,2.74558 ,26.93964 
119 ,25.0567 ,1.09487 ,2.72847 ,26.77175 
120 ,25.2647 ,1.09694 ,2.73189 ,26.80533 
121 ,25.4889 ,1.09910 ,2.68740 ,26.36881 
122 ,25.6967 ,1.10118 ,2.67714 ,26.26807 
123 ,25.9206 ,1.10347 ,2.67372 ,26.23450 
124 ,26.1130 ,1.10541 ,2.63949 ,25.89871 
125 ,26.3046 ,1.10736 ,2.63949 ,25.89871 
126 ,26.4972 ,1.10926 ,2.60869 ,25.59651 
127 ,26.7052 ,1.11134 ,2.60185 ,25.52935 
128 ,26.9133 ,1.11341 ,2.57789 ,25.29430 
129 ,27.1053 ,1.11532 ,2.57447 ,25.26073 
130 ,27.3136 ,1.11738 ,2.52998 ,24.82421 
131 ,27.5531 ,1.11991 ,2.52314 ,24.75705 
132 ,27.7452 ,1.12188 ,2.50945 ,24.62274 
133 ,27.9376 ,1.12378 ,2.49576 ,24.48842 
134 ,28.2098 ,1.12628 ,2.47181 ,24.25338 
135 ,28.4179 ,1.12844 ,2.44785 ,24.01833 
136 ,28.6261 ,1.13047 ,2.45127 ,24.05191 
137 ,28.8341 ,1.13261 ,2.42390 ,23.78328 
138 ,29.0578 ,1.13487 ,2.40336 ,23.58181 
139 ,29.2663 ,1.13695 ,2.40679 ,23.61539 
140 ,29.4743 ,1.13905 ,2.37599 ,23.31318 
141 ,29.6664 ,1.14099 ,2.35545 ,23.11171 
142 ,29.8582 ,1.14284 ,2.33492 ,22.91024 
143 ,30.0665 ,1.14491 ,2.35545 ,23.11171 
144 ,30.2745 ,1.14702 ,2.31097 ,22.67520 
145 ,30.4821 ,1.14912 ,2.29385 ,22.50731 
146 ,30.6743 ,1.15108 ,2.27674 ,22.33941 
147 ,30.8985 ,1.15328 ,2.24594 ,22.03721 
148 ,31.1065 ,1.15526 ,2.24594 ,22.03721 
149 ,31.3146 ,1.15745 ,2.22883 ,21.86932 
150 ,31.5227 ,1.15946 ,2.21515 ,21.73500 
151 ,31.7147 ,1.16150 ,2.19803 ,21.56711 
152 ,31.9229 ,1.16346 ,2.17408 ,21.33206 
153 ,32.1312 ,1.16559 ,2.16381 ,21.23133 
154 ,32.3394 ,1.16762 ,2.12959 ,20.89555 
155 ,32.5475 ,1.16967 ,2.14670 ,21.06344 
156 ,32.7397 ,1.17167 ,2.10564 ,20.66050 
157 ,32.9634 ,1.17386 ,2.09537 ,20.55976 
158 ,33.1558 ,1.17582 ,2.08510 ,20.45903 
159 ,33.3638 ,1.17792 ,2.06457 ,20.25756 
160 ,33.5559 ,1.17982 ,2.05430 ,20.15682 
161 ,33.7641 ,1.18189 ,2.02693 ,19.88820 
162 ,33.9720 ,1.18396 ,2.03035 ,19.92178 
163 ,34.2123 ,1.18625 ,2.00639 ,19.68673 
164 ,34.4360 ,1.18855 ,1.99613 ,19.58599 
165 ,34.6444 ,1.19065 ,1.95164 ,19.14948 
166 ,34.8526 ,1.19272 ,1.96533 ,19.28379 
167 ,35.0446 ,1.19469 ,1.92768 ,18.91443 
168 ,35.2528 ,1.19676 ,1.94137 ,19.04874 
169 ,35.4446 ,1.19880 ,1.89688 ,18.61222 
170 ,35.6530 ,1.20072 ,1.89688 ,18.61222 
171 ,35.8610 ,1.20279 ,1.86608 ,18.31002 
172 ,36.0849 ,1.20509 ,1.85582 ,18.20928 
173 ,36.2932 ,1.20715 ,1.84897 ,18.14213 
174 ,36.5010 ,1.20925 ,1.81817 ,17.83992 
175 ,36.6934 ,1.21114 ,1.82160 ,17.87350 
176 ,36.9013 ,1.21321 ,1.79080 ,17.57129 
177 ,37.0934 ,1.21521 ,1.78737 ,17.53772 
178 ,37.2852 ,1.21716 ,1.75315 ,17.20193 
179 ,37.4936 ,1.21917 ,1.74631 ,17.13478 
180 ,37.7177 ,1.22134 ,1.72578 ,16.93331 
181 ,37.9256 ,1.22346 ,1.71551 ,16.83257 
182 ,38.1338 ,1.22566 ,1.70182 ,16.69826 
183 ,38.3262 ,1.22751 ,1.68129 ,16.49679 
184 ,38.5338 ,1.22959 ,1.68129 ,16.49679 
185 ,38.7580 ,1.23172 ,1.65391 ,16.22816 
186 ,38.9342 ,1.23370 ,1.62995 ,15.99311 
187 ,39.1424 ,1.23560 ,1.62653 ,15.95954 
188 ,39.3343 ,1.23761 ,1.61284 ,15.82522 
189 ,39.5740 ,1.23990 ,1.60600 ,15.75807 
190 ,39.7663 ,1.24188 ,1.56151 ,15.32155 
191 ,39.9426 ,1.24379 ,1.57862 ,15.48944 
192 ,40.1346 ,1.24561 ,1.55124 ,15.22081 
193 ,40.3428 ,1.24767 ,1.54440 ,15.15366 
194 ,40.5349 ,1.24956 ,1.52729 ,14.98577 
195 ,40.7424 ,1.25169 ,1.49991 ,14.71714 
196 ,40.9509 ,1.25373 ,1.48622 ,14.58283 
197 ,41.2232 ,1.25646 ,1.46227 ,14.34778 
198 ,41.4471 ,1.25863 ,1.44858 ,14.21346 
199 ,41.6553 ,1.26076 ,1.44516 ,14.17989 
200 ,41.8633 ,1.26287 ,1.41778 ,13.91126 
201 ,42.0551 ,1.26488 ,1.40409 ,13.77695 
202 ,42.2476 ,1.26672 ,1.39040 ,13.64263 
203 ,42.4556 ,1.26886 ,1.37329 ,13.47474 
204 ,42.6476 ,1.27065 ,1.34934 ,13.23969 
205 ,42.8554 ,1.27269 ,1.36303 ,13.37401 
206 ,43.0640 ,1.27490 ,1.34934 ,13.23969 
207 ,43.2880 ,1.27708 ,1.31169 ,12.87033 
208 ,43.4796 ,1.27902 ,1.32880 ,13.03822 
209 ,43.6880 ,1.28109 ,1.29458 ,12.70244 
210 ,43.8962 ,1.28322 ,1.28432 ,12.60171 
211 ,44.1205 ,1.28539 ,1.27747 ,12.53455 
212 ,44.3281 ,1.28752 ,1.25009 ,12.26592 
213 ,44.5205 ,1.28946 ,1.24667 ,12.23235 
214 ,44.7127 ,1.29134 ,1.19876 ,11.76225 
215 ,44.9368 ,1.29351 ,1.21245 ,11.89656 
216 ,45.1447 ,1.29564 ,1.20218 ,11.79583 
217 ,45.3530 ,1.29778 ,1.16796 ,11.46004 
218 ,45.5769 ,1.29992 ,1.17138 ,11.49362 
219 ,45.7851 ,1.30202 ,1.15427 ,11.32573 
220 ,46.0090 ,1.30425 ,1.12690 ,11.05710 
221 ,46.2009 ,1.30622 ,1.13032 ,11.09068 
222 ,46.3933 ,1.30817 ,1.10636 ,10.85563 
223 ,46.5849 ,1.31014 ,1.10294 ,10.82206 
224 ,46.7932 ,1.31209 ,1.06530 ,10.45270 
225 ,47.0013 ,1.31418 ,1.05503 ,10.35196 
226 ,47.1932 ,1.31614 ,1.04819 ,10.28480 
227 ,47.4014 ,1.31821 ,1.04819 ,10.28480 
228 ,47.6096 ,1.32025 ,1.00028 ,9.81471 
229 ,47.8656 ,1.32285 ,1.00028 ,9.81471 
230 ,48.0740 ,1.32490 ,0.97632 ,9.57966 
231 ,48.2662 ,1.32687 ,0.99001 ,9.71397 
232 ,48.4898 ,1.32907 ,0.94210 ,9.24388 
233 ,48.7138 ,1.33132 ,0.94210 ,9.24388 
234 ,48.9220 ,1.33337 ,0.93868 ,9.21030 
235 ,49.1461 ,1.33563 ,0.92499 ,9.07598 
236 ,49.3543 ,1.33772 ,0.88734 ,8.70662 
237 ,49.5622 ,1.33976 ,0.90446 ,8.87451 
238 ,49.7703 ,1.34187 ,0.87366 ,8.57231 
239 ,49.9624 ,1.34391 ,0.85654 ,8.40442 
240 ,50.2029 ,1.34602 ,0.83943 ,8.23653 
241 ,50.4271 ,1.34841 ,0.83943 ,8.23653 
242 ,50.6508 ,1.35066 ,0.82917 ,8.13579 
243 ,50.8594 ,1.35273 ,0.80179 ,7.86717 
