Data stamp = , 17-05-2022 09:54:43 689

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84973 ,5.15821 ,50.61234 
2 ,0.2247 ,0.84978 ,5.13425 ,50.37729 
3 ,0.8654 ,0.85279 ,5.13768 ,50.41087 
4 ,1.0891 ,0.85538 ,5.13425 ,50.37729 
5 ,1.3135 ,0.85751 ,5.13083 ,50.34372 
6 ,1.5375 ,0.85980 ,5.15136 ,50.54519 
7 ,1.7455 ,0.86187 ,5.14110 ,50.44445 
8 ,1.9534 ,0.86401 ,5.11030 ,50.14225 
9 ,2.1619 ,0.86602 ,5.10003 ,50.04151 
10 ,2.3858 ,0.86832 ,5.07265 ,49.77289 
11 ,2.5938 ,0.87044 ,5.03843 ,49.43710 
12 ,2.8023 ,0.87254 ,5.03501 ,49.40352 
13 ,3.0103 ,0.87452 ,4.99737 ,49.03416 
14 ,3.2019 ,0.87656 ,4.98026 ,48.86627 
15 ,3.4103 ,0.87851 ,4.96315 ,48.69838 
16 ,3.6022 ,0.88055 ,4.94261 ,48.49691 
17 ,3.7945 ,0.88243 ,4.91523 ,48.22828 
18 ,3.9863 ,0.88439 ,4.90155 ,48.09397 
19 ,4.1948 ,0.88638 ,4.88444 ,47.92608 
20 ,4.4028 ,0.88851 ,4.86048 ,47.69103 
21 ,4.6268 ,0.89070 ,4.83995 ,47.48956 
22 ,4.8351 ,0.89281 ,4.79546 ,47.05304 
23 ,5.0268 ,0.89475 ,4.79888 ,47.08662 
24 ,5.2191 ,0.89667 ,4.77835 ,46.88515 
25 ,5.4270 ,0.89869 ,4.75097 ,46.61653 
26 ,5.6195 ,0.90070 ,4.73044 ,46.41506 
27 ,5.8436 ,0.90287 ,4.71333 ,46.24716 
28 ,6.0513 ,0.90500 ,4.68253 ,45.94496 
29 ,6.2757 ,0.90711 ,4.66542 ,45.77707 
30 ,6.4835 ,0.90930 ,4.64831 ,45.60918 
31 ,6.7081 ,0.91151 ,4.61408 ,45.27339 
32 ,6.9317 ,0.91371 ,4.59013 ,45.03835 
33 ,7.1241 ,0.91580 ,4.57644 ,44.90403 
34 ,7.3164 ,0.91765 ,4.54906 ,44.63541 
35 ,7.5403 ,0.91978 ,4.55249 ,44.66898 
36 ,7.7481 ,0.92193 ,4.50457 ,44.19889 
37 ,7.9724 ,0.92412 ,4.48746 ,44.03100 
38 ,8.1805 ,0.92617 ,4.47720 ,43.93026 
39 ,8.4047 ,0.92846 ,4.45324 ,43.69521 
40 ,8.6127 ,0.93053 ,4.41902 ,43.35943 
41 ,8.8048 ,0.93256 ,4.42244 ,43.39301 
42 ,8.9968 ,0.93445 ,4.39849 ,43.15796 
43 ,9.2050 ,0.93648 ,4.35742 ,42.75502 
44 ,9.4290 ,0.93870 ,4.33004 ,42.48639 
45 ,9.6369 ,0.94090 ,4.31978 ,42.38566 
46 ,9.8287 ,0.94279 ,4.30609 ,42.25135 
47 ,10.0371 ,0.94483 ,4.29240 ,42.11703 
48 ,10.2614 ,0.94697 ,4.27529 ,41.94914 
49 ,10.4695 ,0.94910 ,4.24107 ,41.61336 
50 ,10.6775 ,0.95126 ,4.22053 ,41.41189 
51 ,10.8697 ,0.95315 ,4.20000 ,41.21042 
52 ,11.0777 ,0.95522 ,4.19658 ,41.17684 
53 ,11.2859 ,0.95728 ,4.16236 ,40.84106 
54 ,11.4781 ,0.95932 ,4.13498 ,40.57243 
55 ,11.6860 ,0.96127 ,4.12129 ,40.43812 
56 ,11.8942 ,0.96334 ,4.08707 ,40.10233 
57 ,12.0857 ,0.96540 ,4.08023 ,40.03518 
58 ,12.2783 ,0.96725 ,4.06312 ,39.86729 
59 ,12.4864 ,0.96935 ,4.03574 ,39.59866 
60 ,12.6945 ,0.97133 ,4.02889 ,39.53150 
61 ,12.9026 ,0.97347 ,4.01520 ,39.39719 
62 ,13.1263 ,0.97566 ,3.96729 ,38.92709 
63 ,13.3347 ,0.97779 ,3.96729 ,38.92709 
64 ,13.5427 ,0.97987 ,3.93992 ,38.65847 
65 ,13.7348 ,0.98178 ,3.91596 ,38.42342 
66 ,13.9585 ,0.98400 ,3.91254 ,38.38984 
67 ,14.1509 ,0.98595 ,3.85779 ,37.85259 
68 ,14.3429 ,0.98786 ,3.85436 ,37.81901 
69 ,14.5351 ,0.98983 ,3.84067 ,37.68470 
70 ,14.7272 ,0.99174 ,3.81330 ,37.41607 
71 ,14.9354 ,0.99376 ,3.80303 ,37.31534 
72 ,15.1595 ,0.99596 ,3.78934 ,37.18102 
73 ,15.3831 ,0.99822 ,3.75512 ,36.84524 
74 ,15.5914 ,1.00034 ,3.72432 ,36.54303 
75 ,15.7997 ,1.00243 ,3.73459 ,36.64377 
76 ,15.9918 ,1.00449 ,3.68668 ,36.17367 
77 ,16.1995 ,1.00635 ,3.68668 ,36.17367 
78 ,16.3755 ,1.00831 ,3.64903 ,35.80431 
79 ,16.5835 ,1.01026 ,3.63192 ,35.63642 
80 ,16.7919 ,1.01237 ,3.60454 ,35.36779 
81 ,17.0321 ,1.01469 ,3.59086 ,35.23348 
82 ,17.2563 ,1.01692 ,3.58743 ,35.19990 
83 ,17.4483 ,1.01898 ,3.55321 ,34.86412 
84 ,17.6563 ,1.02105 ,3.52241 ,34.56192 
85 ,17.8484 ,1.02291 ,3.50188 ,34.36045 
86 ,18.0563 ,1.02494 ,3.50872 ,34.42760 
87 ,18.2486 ,1.02692 ,3.46766 ,34.02466 
88 ,18.4568 ,1.02903 ,3.45739 ,33.92393 
89 ,18.6646 ,1.03103 ,3.43001 ,33.65530 
90 ,18.8728 ,1.03320 ,3.40264 ,33.38667 
91 ,19.0812 ,1.03521 ,3.40948 ,33.45383 
92 ,19.3050 ,1.03742 ,3.36842 ,33.05089 
93 ,19.4973 ,1.03949 ,3.34104 ,32.78227 
94 ,19.7052 ,1.04148 ,3.33077 ,32.68153 
95 ,19.9293 ,1.04365 ,3.30339 ,32.41290 
96 ,20.1536 ,1.04597 ,3.29313 ,32.31217 
97 ,20.3617 ,1.04794 ,3.26917 ,32.07712 
98 ,20.5856 ,1.05023 ,3.22468 ,31.64060 
99 ,20.7937 ,1.05234 ,3.22811 ,31.67418 
100 ,20.9858 ,1.05432 ,3.19388 ,31.33840 
101 ,21.1779 ,1.05620 ,3.18704 ,31.27124 
102 ,21.3861 ,1.05824 ,3.15966 ,31.00262 
103 ,21.5780 ,1.06023 ,3.14597 ,30.86830 
104 ,21.7701 ,1.06211 ,3.12202 ,30.63325 
105 ,21.9939 ,1.06428 ,3.11860 ,30.59968 
106 ,22.2025 ,1.06642 ,3.10149 ,30.43178 
107 ,22.4105 ,1.06851 ,3.06726 ,30.09600 
108 ,22.6186 ,1.07062 ,3.07069 ,30.12958 
109 ,22.8267 ,1.07264 ,3.01935 ,29.62590 
110 ,23.0186 ,1.07455 ,3.01935 ,29.62590 
111 ,23.2267 ,1.07664 ,2.97829 ,29.22297 
112 ,23.4349 ,1.07869 ,2.96460 ,29.08865 
113 ,23.6266 ,1.08068 ,2.93380 ,28.78645 
114 ,23.8506 ,1.08291 ,2.92696 ,28.71929 
115 ,24.0751 ,1.08505 ,2.91669 ,28.61856 
116 ,24.3151 ,1.08750 ,2.89273 ,28.38351 
117 ,24.5073 ,1.08951 ,2.85509 ,28.01415 
118 ,24.6993 ,1.09140 ,2.85167 ,27.98057 
119 ,24.8916 ,1.09331 ,2.82087 ,27.67836 
120 ,25.0993 ,1.09537 ,2.81745 ,27.64479 
121 ,25.3075 ,1.09748 ,2.76954 ,27.17469 
122 ,25.5158 ,1.09958 ,2.77980 ,27.27542 
123 ,25.7399 ,1.10180 ,2.74900 ,26.97322 
124 ,25.9640 ,1.10397 ,2.71820 ,26.67101 
125 ,26.1720 ,1.10605 ,2.70109 ,26.50312 
126 ,26.3960 ,1.10834 ,2.69083 ,26.40239 
127 ,26.6041 ,1.11040 ,2.64976 ,25.99945 
128 ,26.8124 ,1.11248 ,2.64634 ,25.96587 
129 ,27.0364 ,1.11468 ,2.62581 ,25.76440 
130 ,27.2446 ,1.11679 ,2.59843 ,25.49577 
131 ,27.4526 ,1.11886 ,2.58816 ,25.39504 
132 ,27.6603 ,1.12099 ,2.57789 ,25.29430 
133 ,27.8687 ,1.12303 ,2.54025 ,24.92494 
134 ,28.0928 ,1.12525 ,2.52656 ,24.79063 
135 ,28.3008 ,1.12735 ,2.50603 ,24.58916 
136 ,28.5408 ,1.12978 ,2.48550 ,24.38769 
137 ,28.7651 ,1.13197 ,2.45127 ,24.05191 
138 ,28.9729 ,1.13418 ,2.45812 ,24.11906 
139 ,29.1653 ,1.13608 ,2.42390 ,23.78328 
140 ,29.3734 ,1.13805 ,2.43074 ,23.85044 
141 ,29.5973 ,1.14032 ,2.39310 ,23.48108 
142 ,29.8052 ,1.14246 ,2.36914 ,23.24603 
143 ,30.0137 ,1.14452 ,2.37256 ,23.27961 
144 ,30.2217 ,1.14663 ,2.33150 ,22.87667 
145 ,30.4298 ,1.14867 ,2.32465 ,22.80951 
146 ,30.6536 ,1.15090 ,2.31781 ,22.74235 
147 ,30.8618 ,1.15301 ,2.28701 ,22.44015 
148 ,31.0861 ,1.15522 ,2.25963 ,22.17152 
149 ,31.3102 ,1.15745 ,2.25621 ,22.13794 
150 ,31.5345 ,1.15969 ,2.23568 ,21.93647 
151 ,31.7261 ,1.16173 ,2.21172 ,21.70143 
152 ,31.9344 ,1.16370 ,2.20488 ,21.63427 
153 ,32.1265 ,1.16571 ,2.17408 ,21.33206 
154 ,32.3186 ,1.16756 ,2.16723 ,21.26491 
155 ,32.5427 ,1.16970 ,2.13644 ,20.96270 
156 ,32.7506 ,1.17188 ,2.13301 ,20.92912 
157 ,32.9587 ,1.17390 ,2.11932 ,20.79481 
158 ,33.1505 ,1.17588 ,2.10906 ,20.69408 
159 ,33.3590 ,1.17795 ,2.07826 ,20.39187 
160 ,33.5670 ,1.17998 ,2.06799 ,20.29114 
161 ,33.7587 ,1.18196 ,2.05088 ,20.12325 
162 ,33.9668 ,1.18402 ,2.03377 ,19.95535 
163 ,34.1749 ,1.18610 ,2.02693 ,19.88820 
164 ,34.3671 ,1.18801 ,2.00297 ,19.65315 
165 ,34.5755 ,1.19005 ,2.00297 ,19.65315 
166 ,34.7833 ,1.19215 ,1.97902 ,19.41810 
167 ,35.0076 ,1.19438 ,1.96533 ,19.28379 
168 ,35.1996 ,1.19635 ,1.93795 ,19.01516 
169 ,35.4073 ,1.19850 ,1.94479 ,19.08232 
170 ,35.6161 ,1.20044 ,1.89688 ,18.61222 
171 ,35.8240 ,1.20256 ,1.87293 ,18.37717 
172 ,36.0321 ,1.20470 ,1.86951 ,18.34360 
173 ,36.2561 ,1.20689 ,1.85582 ,18.20928 
174 ,36.4639 ,1.20893 ,1.83186 ,17.97423 
175 ,36.6721 ,1.21110 ,1.84555 ,18.10855 
176 ,36.8804 ,1.21315 ,1.80106 ,17.67203 
177 ,37.1201 ,1.21551 ,1.77711 ,17.43698 
178 ,37.3130 ,1.21750 ,1.79080 ,17.57129 
179 ,37.5207 ,1.21952 ,1.73946 ,17.06762 
180 ,37.7285 ,1.22162 ,1.75315 ,17.20193 
181 ,37.9369 ,1.22375 ,1.73262 ,17.00046 
182 ,38.1449 ,1.22583 ,1.71551 ,16.83257 
183 ,38.3686 ,1.22801 ,1.71551 ,16.83257 
184 ,38.5611 ,1.22996 ,1.67786 ,16.46321 
185 ,38.7849 ,1.23217 ,1.66760 ,16.36248 
186 ,38.9771 ,1.23413 ,1.65391 ,16.22816 
187 ,39.1854 ,1.23617 ,1.64707 ,16.16101 
188 ,39.4256 ,1.23857 ,1.64022 ,16.09385 
189 ,39.6494 ,1.24082 ,1.61627 ,15.85880 
190 ,39.8572 ,1.24290 ,1.57178 ,15.42228 
191 ,40.0657 ,1.24496 ,1.57178 ,15.42228 
192 ,40.2739 ,1.24700 ,1.55467 ,15.25439 
193 ,40.4819 ,1.24917 ,1.52045 ,14.91861 
194 ,40.6900 ,1.25120 ,1.52045 ,14.91861 
195 ,40.8977 ,1.25326 ,1.48622 ,14.58283 
196 ,41.1062 ,1.25541 ,1.49649 ,14.68356 
197 ,41.3302 ,1.25756 ,1.47253 ,14.44851 
198 ,41.5223 ,1.25953 ,1.45200 ,14.24704 
199 ,41.7304 ,1.26156 ,1.44858 ,14.21346 
200 ,41.9222 ,1.26354 ,1.42462 ,13.97842 
201 ,42.1464 ,1.26576 ,1.42120 ,13.94484 
202 ,42.3387 ,1.26772 ,1.38014 ,13.54190 
203 ,42.5466 ,1.26975 ,1.39040 ,13.64263 
204 ,42.7389 ,1.27172 ,1.34934 ,13.23969 
205 ,42.9627 ,1.27386 ,1.35276 ,13.27327 
206 ,43.1706 ,1.27603 ,1.33565 ,13.10538 
207 ,43.3788 ,1.27813 ,1.30485 ,12.80318 
208 ,43.5711 ,1.28011 ,1.30827 ,12.83675 
209 ,43.7791 ,1.28211 ,1.28774 ,12.63528 
210 ,44.0031 ,1.28435 ,1.27063 ,12.46739 
211 ,44.1951 ,1.28629 ,1.26378 ,12.40024 
212 ,44.3874 ,1.28819 ,1.26378 ,12.40024 
213 ,44.5955 ,1.29020 ,1.22272 ,11.99730 
214 ,44.7875 ,1.29225 ,1.22614 ,12.03088 
215 ,44.9959 ,1.29427 ,1.18165 ,11.59436 
216 ,45.2039 ,1.29635 ,1.18850 ,11.66151 
217 ,45.3956 ,1.29827 ,1.15085 ,11.29215 
218 ,45.6042 ,1.30033 ,1.15770 ,11.35931 
219 ,45.7957 ,1.30233 ,1.14401 ,11.22500 
220 ,45.9877 ,1.30432 ,1.13716 ,11.15784 
221 ,46.1958 ,1.30625 ,1.10979 ,10.88921 
222 ,46.4045 ,1.30836 ,1.09610 ,10.75490 
223 ,46.6445 ,1.31075 ,1.10294 ,10.82206 
224 ,46.8528 ,1.31291 ,1.06187 ,10.41912 
225 ,47.0607 ,1.31490 ,1.05161 ,10.31838 
226 ,47.2688 ,1.31697 ,1.04819 ,10.28480 
227 ,47.4609 ,1.31893 ,1.01396 ,9.94902 
228 ,47.6687 ,1.32091 ,1.02423 ,10.04976 
229 ,47.8609 ,1.32288 ,1.00028 ,9.81471 
230 ,48.0532 ,1.32489 ,0.98317 ,9.64682 
231 ,48.2773 ,1.32706 ,0.96263 ,9.44535 
232 ,48.4854 ,1.32915 ,0.97632 ,9.57966 
233 ,48.6774 ,1.33119 ,0.93868 ,9.21030 
234 ,48.8856 ,1.33317 ,0.93868 ,9.21030 
235 ,49.1096 ,1.33534 ,0.90788 ,8.90809 
236 ,49.3178 ,1.33740 ,0.90103 ,8.84094 
237 ,49.5259 ,1.33957 ,0.89419 ,8.77378 
238 ,49.7338 ,1.34161 ,0.87023 ,8.53873 
239 ,49.9737 ,1.34410 ,0.83943 ,8.23653 
240 ,50.1818 ,1.34610 ,0.85654 ,8.40442 
241 ,50.4063 ,1.34831 ,0.83601 ,8.20295 
242 ,50.6145 ,1.35037 ,0.80863 ,7.93432 
243 ,50.8065 ,1.35244 ,0.80863 ,7.93432 
