Data stamp = , 17-05-2022 18:05:42 404

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84958 ,5.15821 ,50.61234 
2 ,0.2292 ,0.84968 ,5.17190 ,50.74666 
3 ,0.7576 ,0.85161 ,5.15821 ,50.61234 
4 ,0.9978 ,0.85413 ,5.15479 ,50.57876 
5 ,1.2219 ,0.85640 ,5.15821 ,50.61234 
6 ,1.4460 ,0.85870 ,5.15821 ,50.61234 
7 ,1.6376 ,0.86077 ,5.15136 ,50.54519 
8 ,1.8460 ,0.86273 ,5.13083 ,50.34372 
9 ,2.0542 ,0.86478 ,5.12056 ,50.24298 
10 ,2.2621 ,0.86690 ,5.09319 ,49.97436 
11 ,2.5021 ,0.86932 ,5.07265 ,49.77289 
12 ,2.7105 ,0.87139 ,5.04185 ,49.47068 
13 ,2.9023 ,0.87332 ,5.03501 ,49.40352 
14 ,3.0945 ,0.87523 ,5.02817 ,49.33637 
15 ,3.3026 ,0.87723 ,4.99394 ,49.00058 
16 ,3.5108 ,0.87934 ,4.97341 ,48.79911 
17 ,3.7189 ,0.88144 ,4.95630 ,48.63122 
18 ,3.9266 ,0.88351 ,4.90839 ,48.16113 
19 ,4.1351 ,0.88561 ,4.90839 ,48.16113 
20 ,4.3431 ,0.88767 ,4.87417 ,47.82534 
21 ,4.5672 ,0.88993 ,4.84679 ,47.55672 
22 ,4.7754 ,0.89202 ,4.83310 ,47.42240 
23 ,4.9991 ,0.89425 ,4.81599 ,47.25451 
24 ,5.2235 ,0.89648 ,4.77493 ,46.85157 
25 ,5.4476 ,0.89874 ,4.75782 ,46.68368 
26 ,5.6398 ,0.90068 ,4.74755 ,46.58295 
27 ,5.8479 ,0.90278 ,4.70648 ,46.18001 
28 ,6.0561 ,0.90489 ,4.70990 ,46.21359 
29 ,6.2640 ,0.90691 ,4.67568 ,45.87780 
30 ,6.4720 ,0.90902 ,4.65173 ,45.64275 
31 ,6.6801 ,0.91103 ,4.62435 ,45.37413 
32 ,6.8721 ,0.91304 ,4.62435 ,45.37413 
33 ,7.0804 ,0.91511 ,4.60040 ,45.13908 
34 ,7.2880 ,0.91724 ,4.55933 ,44.73614 
35 ,7.4806 ,0.91908 ,4.55249 ,44.66898 
36 ,7.7043 ,0.92123 ,4.53195 ,44.46751 
37 ,7.9126 ,0.92342 ,4.50800 ,44.23247 
38 ,8.1368 ,0.92565 ,4.49431 ,44.09815 
39 ,8.3604 ,0.92785 ,4.44982 ,43.66163 
40 ,8.5690 ,0.92989 ,4.43613 ,43.52732 
41 ,8.7929 ,0.93219 ,4.42244 ,43.39301 
42 ,8.9851 ,0.93418 ,4.36769 ,42.85576 
43 ,9.1930 ,0.93628 ,4.37795 ,42.95649 
44 ,9.3851 ,0.93811 ,4.33347 ,42.51997 
45 ,9.5932 ,0.94025 ,4.34031 ,42.58713 
46 ,9.8012 ,0.94227 ,4.29924 ,42.18419 
47 ,9.9933 ,0.94418 ,4.30267 ,42.21777 
48 ,10.2176 ,0.94630 ,4.24791 ,41.68051 
49 ,10.4415 ,0.94859 ,4.22396 ,41.44547 
50 ,10.6337 ,0.95066 ,4.22396 ,41.44547 
51 ,10.8097 ,0.95250 ,4.18974 ,41.10968 
52 ,11.0018 ,0.95432 ,4.17947 ,41.00895 
53 ,11.2101 ,0.95635 ,4.16578 ,40.87464 
54 ,11.4341 ,0.95856 ,4.15209 ,40.74032 
55 ,11.6417 ,0.96062 ,4.11103 ,40.33738 
56 ,11.8342 ,0.96274 ,4.10418 ,40.27023 
57 ,12.0421 ,0.96468 ,4.07680 ,40.00160 
58 ,12.2505 ,0.96672 ,4.06312 ,39.86729 
59 ,12.4746 ,0.96892 ,4.02889 ,39.53150 
60 ,12.6821 ,0.97108 ,4.00152 ,39.26288 
61 ,12.8745 ,0.97298 ,4.00152 ,39.26288 
62 ,13.0666 ,0.97492 ,3.96045 ,38.85994 
63 ,13.2749 ,0.97696 ,3.96045 ,38.85994 
64 ,13.4989 ,0.97917 ,3.90912 ,38.35626 
65 ,13.7069 ,0.98139 ,3.89543 ,38.22195 
66 ,13.8987 ,0.98331 ,3.88516 ,38.12122 
67 ,14.1070 ,0.98531 ,3.85779 ,37.85259 
68 ,14.3312 ,0.98752 ,3.85779 ,37.85259 
69 ,14.5233 ,0.98948 ,3.81672 ,37.44965 
70 ,14.7474 ,0.99168 ,3.80645 ,37.34891 
71 ,14.9713 ,0.99391 ,3.79276 ,37.21460 
72 ,15.1956 ,0.99620 ,3.74828 ,36.77808 
73 ,15.4194 ,0.99840 ,3.72774 ,36.57661 
74 ,15.6116 ,1.00041 ,3.71748 ,36.47588 
75 ,15.8037 ,1.00223 ,3.68325 ,36.14010 
76 ,16.0119 ,1.00434 ,3.67641 ,36.07294 
77 ,16.2200 ,1.00637 ,3.62508 ,35.56926 
78 ,16.4120 ,1.00837 ,3.64219 ,35.73716 
79 ,16.6200 ,1.01042 ,3.59428 ,35.26706 
80 ,16.8283 ,1.01251 ,3.58743 ,35.19990 
81 ,17.0525 ,1.01471 ,3.57032 ,35.03201 
82 ,17.2601 ,1.01683 ,3.53268 ,34.66265 
83 ,17.4682 ,1.01890 ,3.52926 ,34.62907 
84 ,17.6602 ,1.02083 ,3.49161 ,34.25971 
85 ,17.8683 ,1.02288 ,3.50530 ,34.39402 
86 ,18.0765 ,1.02495 ,3.46081 ,33.95751 
87 ,18.3009 ,1.02721 ,3.43686 ,33.72246 
88 ,18.5406 ,1.02947 ,3.43686 ,33.72246 
89 ,18.7487 ,1.03169 ,3.40606 ,33.42025 
90 ,18.9570 ,1.03379 ,3.36842 ,33.05089 
91 ,19.1811 ,1.03599 ,3.34788 ,32.84942 
92 ,19.4053 ,1.03829 ,3.34104 ,32.78227 
93 ,19.6292 ,1.04053 ,3.30682 ,32.44648 
94 ,19.8376 ,1.04259 ,3.28971 ,32.27859 
95 ,20.0615 ,1.04473 ,3.27944 ,32.17786 
96 ,20.2698 ,1.04692 ,3.25206 ,31.90923 
97 ,20.4936 ,1.04912 ,3.21442 ,31.53987 
98 ,20.6858 ,1.05110 ,3.21784 ,31.57345 
99 ,20.8780 ,1.05298 ,3.16651 ,31.06977 
100 ,21.1019 ,1.05521 ,3.15966 ,31.00262 
101 ,21.3101 ,1.05728 ,3.14940 ,30.90188 
102 ,21.5342 ,1.05950 ,3.11175 ,30.53252 
103 ,21.7418 ,1.06160 ,3.09806 ,30.39821 
104 ,21.9661 ,1.06375 ,3.08095 ,30.23031 
105 ,22.2064 ,1.06622 ,3.05358 ,29.96169 
106 ,22.4145 ,1.06833 ,3.02620 ,29.69306 
107 ,22.6384 ,1.07057 ,3.01251 ,29.55875 
108 ,22.8302 ,1.07259 ,2.99882 ,29.42444 
109 ,23.0385 ,1.07458 ,2.95776 ,29.02150 
110 ,23.2469 ,1.07670 ,2.96118 ,29.05507 
111 ,23.4550 ,1.07874 ,2.91327 ,28.58498 
112 ,23.6629 ,1.08082 ,2.90985 ,28.55140 
113 ,23.8553 ,1.08276 ,2.87905 ,28.24919 
114 ,24.0791 ,1.08498 ,2.86878 ,28.14846 
115 ,24.2871 ,1.08713 ,2.85167 ,27.98057 
116 ,24.4794 ,1.08903 ,2.82429 ,27.71194 
117 ,24.7032 ,1.09121 ,2.81402 ,27.61121 
118 ,24.9115 ,1.09327 ,2.77980 ,27.27542 
119 ,25.1196 ,1.09532 ,2.76269 ,27.10753 
120 ,25.3115 ,1.09731 ,2.74900 ,26.97322 
121 ,25.5038 ,1.09922 ,2.74558 ,26.93964 
122 ,25.7278 ,1.10145 ,2.72505 ,26.73817 
123 ,25.9360 ,1.10350 ,2.68740 ,26.36881 
124 ,26.1435 ,1.10566 ,2.68056 ,26.30165 
125 ,26.3520 ,1.10767 ,2.65318 ,26.03303 
126 ,26.5760 ,1.10991 ,2.62581 ,25.76440 
127 ,26.7840 ,1.11198 ,2.62581 ,25.76440 
128 ,26.9921 ,1.11414 ,2.59158 ,25.42862 
129 ,27.2160 ,1.11636 ,2.56763 ,25.19357 
130 ,27.4244 ,1.11841 ,2.56078 ,25.12641 
131 ,27.6486 ,1.12064 ,2.52656 ,24.79063 
132 ,27.8407 ,1.12262 ,2.52656 ,24.79063 
133 ,28.0648 ,1.12480 ,2.50603 ,24.58916 
134 ,28.2727 ,1.12691 ,2.48207 ,24.35411 
135 ,28.4808 ,1.12896 ,2.46839 ,24.21980 
136 ,28.6890 ,1.13103 ,2.43759 ,23.91759 
137 ,28.8807 ,1.13306 ,2.42732 ,23.81686 
138 ,29.0731 ,1.13496 ,2.39994 ,23.54823 
139 ,29.2808 ,1.13700 ,2.40679 ,23.61539 
140 ,29.4890 ,1.13902 ,2.36914 ,23.24603 
141 ,29.6972 ,1.14116 ,2.35203 ,23.07814 
142 ,29.9213 ,1.14337 ,2.33834 ,22.94382 
143 ,30.1457 ,1.14551 ,2.31097 ,22.67520 
144 ,30.3538 ,1.14769 ,2.29728 ,22.54088 
145 ,30.5773 ,1.15011 ,2.26990 ,22.27226 
146 ,30.7699 ,1.15201 ,2.28359 ,22.40657 
147 ,30.9779 ,1.15395 ,2.25279 ,22.10437 
148 ,31.1701 ,1.15589 ,2.23226 ,21.90290 
149 ,31.3942 ,1.15804 ,2.20146 ,21.60069 
150 ,31.6180 ,1.16024 ,2.20488 ,21.63427 
151 ,31.8583 ,1.16263 ,2.17408 ,21.33206 
152 ,32.0824 ,1.16500 ,2.17408 ,21.33206 
153 ,32.2906 ,1.16704 ,2.14328 ,21.02986 
154 ,32.5146 ,1.16928 ,2.11932 ,20.79481 
155 ,32.7066 ,1.17126 ,2.12275 ,20.82839 
156 ,32.9305 ,1.17345 ,2.08852 ,20.49261 
157 ,33.1389 ,1.17556 ,2.07826 ,20.39187 
158 ,33.3470 ,1.17762 ,2.05773 ,20.19040 
159 ,33.5710 ,1.17985 ,2.04061 ,20.02251 
160 ,33.7628 ,1.18182 ,2.04061 ,20.02251 
161 ,33.9709 ,1.18387 ,2.00639 ,19.68673 
162 ,34.1792 ,1.18593 ,2.00297 ,19.65315 
163 ,34.3715 ,1.18791 ,1.98244 ,19.45168 
164 ,34.5955 ,1.19009 ,1.97217 ,19.35094 
165 ,34.7875 ,1.19219 ,1.96190 ,19.25021 
166 ,34.9793 ,1.19399 ,1.94822 ,19.11590 
167 ,35.1878 ,1.19606 ,1.91399 ,18.78011 
168 ,35.4117 ,1.19826 ,1.89004 ,18.54507 
169 ,35.6039 ,1.20020 ,1.89004 ,18.54507 
170 ,35.8280 ,1.20240 ,1.86266 ,18.27644 
171 ,36.0361 ,1.20448 ,1.85924 ,18.24286 
172 ,36.2278 ,1.20655 ,1.83528 ,18.00781 
173 ,36.4203 ,1.20839 ,1.83871 ,18.04139 
174 ,36.6441 ,1.21057 ,1.80791 ,17.73919 
175 ,36.8525 ,1.21272 ,1.78053 ,17.47056 
176 ,37.0766 ,1.21489 ,1.78737 ,17.53772 
177 ,37.2686 ,1.21693 ,1.76342 ,17.30267 
178 ,37.4609 ,1.21878 ,1.74973 ,17.16836 
179 ,37.6688 ,1.22081 ,1.72235 ,16.89973 
180 ,37.8769 ,1.22287 ,1.72235 ,16.89973 
181 ,38.0850 ,1.22497 ,1.70182 ,16.69826 
182 ,38.2767 ,1.22707 ,1.68129 ,16.49679 
183 ,38.4690 ,1.22897 ,1.66760 ,16.36248 
184 ,38.6772 ,1.23095 ,1.66418 ,16.32890 
185 ,38.8853 ,1.23296 ,1.63680 ,16.06027 
186 ,39.1094 ,1.23518 ,1.61969 ,15.89238 
187 ,39.3013 ,1.23719 ,1.61627 ,15.85880 
188 ,39.5257 ,1.23937 ,1.57520 ,15.45586 
189 ,39.7656 ,1.24168 ,1.56836 ,15.38871 
190 ,39.9896 ,1.24399 ,1.54782 ,15.18724 
191 ,40.1977 ,1.24611 ,1.55467 ,15.25439 
192 ,40.4059 ,1.24813 ,1.51702 ,14.88503 
193 ,40.6139 ,1.25025 ,1.51360 ,14.85145 
194 ,40.8218 ,1.25230 ,1.49649 ,14.68356 
195 ,41.0300 ,1.25442 ,1.46227 ,14.34778 
196 ,41.2863 ,1.25679 ,1.44516 ,14.17989 
197 ,41.5103 ,1.25921 ,1.43147 ,14.04557 
198 ,41.7183 ,1.26143 ,1.43489 ,14.07915 
199 ,41.9264 ,1.26338 ,1.39383 ,13.67621 
200 ,42.1345 ,1.26541 ,1.39725 ,13.70979 
201 ,42.3424 ,1.26751 ,1.38356 ,13.57548 
202 ,42.5507 ,1.26966 ,1.35618 ,13.30685 
203 ,42.7584 ,1.27166 ,1.35618 ,13.30685 
204 ,42.9510 ,1.27364 ,1.31512 ,12.90391 
205 ,43.1749 ,1.27589 ,1.32880 ,13.03822 
206 ,43.3830 ,1.27793 ,1.30827 ,12.83675 
207 ,43.6073 ,1.28017 ,1.27405 ,12.50097 
208 ,43.8148 ,1.28224 ,1.27747 ,12.53455 
209 ,44.0232 ,1.28434 ,1.25009 ,12.26592 
210 ,44.2476 ,1.28663 ,1.22614 ,12.03088 
211 ,44.4716 ,1.28881 ,1.21929 ,11.96372 
212 ,44.6956 ,1.29110 ,1.22614 ,12.03088 
213 ,44.9033 ,1.29309 ,1.18507 ,11.62794 
214 ,45.1117 ,1.29524 ,1.17823 ,11.56078 
215 ,45.3360 ,1.29744 ,1.17138 ,11.49362 
216 ,45.5440 ,1.29951 ,1.13032 ,11.09068 
217 ,45.7681 ,1.30179 ,1.11321 ,10.92279 
218 ,45.9759 ,1.30386 ,1.13032 ,11.09068 
219 ,46.1998 ,1.30607 ,1.10294 ,10.82206 
220 ,46.4077 ,1.30824 ,1.07899 ,10.58701 
221 ,46.6163 ,1.31031 ,1.07556 ,10.55343 
222 ,46.8723 ,1.31279 ,1.06530 ,10.45270 
223 ,47.0967 ,1.31507 ,1.04819 ,10.28480 
224 ,47.3046 ,1.31714 ,1.01396 ,9.94902 
225 ,47.5125 ,1.31922 ,1.01739 ,9.98260 
226 ,47.6888 ,1.32116 ,0.98659 ,9.68039 
227 ,47.8809 ,1.32291 ,0.99343 ,9.74755 
228 ,48.0890 ,1.32502 ,0.94894 ,9.31103 
229 ,48.2967 ,1.32703 ,0.95579 ,9.37819 
230 ,48.5052 ,1.32913 ,0.93183 ,9.14314 
231 ,48.7294 ,1.33140 ,0.92157 ,9.04241 
232 ,48.9375 ,1.33347 ,0.92157 ,9.04241 
233 ,49.1456 ,1.33553 ,0.88392 ,8.67305 
234 ,49.3536 ,1.33763 ,0.89419 ,8.77378 
235 ,49.5777 ,1.33987 ,0.88050 ,8.63947 
236 ,49.8177 ,1.34212 ,0.85312 ,8.37084 
237 ,50.0098 ,1.34430 ,0.82232 ,8.06864 
238 ,50.2180 ,1.34630 ,0.83601 ,8.20295 
239 ,50.4261 ,1.34830 ,0.80863 ,7.93432 
240 ,50.6340 ,1.35040 ,0.79495 ,7.80001 
241 ,50.8582 ,1.35264 ,0.78468 ,7.69927 
242 ,51.0664 ,1.35478 ,0.76072 ,7.46423 
243 ,51.2745 ,1.35680 ,0.77099 ,7.56496 
