Data stamp = , 16-05-2022 17:43:18 900

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84958 ,5.24376 ,51.45180 
2 ,0.2305 ,0.84970 ,5.24034 ,51.41822 
3 ,0.9189 ,0.85248 ,5.24718 ,51.48538 
4 ,1.1433 ,0.85570 ,5.25403 ,51.55254 
5 ,1.3834 ,0.85803 ,5.27114 ,51.72043 
6 ,1.5913 ,0.86015 ,5.24718 ,51.48538 
7 ,1.7835 ,0.86217 ,5.22323 ,51.25033 
8 ,1.9915 ,0.86424 ,5.20612 ,51.08244 
9 ,2.1996 ,0.86627 ,5.17874 ,50.81381 
10 ,2.3915 ,0.86832 ,5.17532 ,50.78023 
11 ,2.5833 ,0.87029 ,5.13768 ,50.41087 
12 ,2.7917 ,0.87220 ,5.14110 ,50.44445 
13 ,3.0159 ,0.87443 ,5.09661 ,50.00793 
14 ,3.2401 ,0.87657 ,5.07950 ,49.84004 
15 ,3.4481 ,0.87878 ,5.07608 ,49.80646 
16 ,3.6561 ,0.88086 ,5.03159 ,49.36995 
17 ,3.8643 ,0.88297 ,5.03843 ,49.43710 
18 ,4.0880 ,0.88516 ,4.99737 ,49.03416 
19 ,4.2804 ,0.88713 ,4.96657 ,48.73196 
20 ,4.4884 ,0.88923 ,4.96315 ,48.69838 
21 ,4.6806 ,0.89118 ,4.92892 ,48.36260 
22 ,4.8886 ,0.89322 ,4.91866 ,48.26186 
23 ,5.0965 ,0.89532 ,4.90155 ,48.09397 
24 ,5.3045 ,0.89732 ,4.85706 ,47.65745 
25 ,5.4967 ,0.89931 ,4.84679 ,47.55672 
26 ,5.7051 ,0.90137 ,4.82284 ,47.32167 
27 ,5.8966 ,0.90336 ,4.81257 ,47.22093 
28 ,6.1210 ,0.90540 ,4.78519 ,46.95231 
29 ,6.3294 ,0.90766 ,4.77493 ,46.85157 
30 ,6.5693 ,0.90986 ,4.75439 ,46.65010 
31 ,6.7615 ,0.91192 ,4.71333 ,46.24716 
32 ,6.9531 ,0.91384 ,4.70648 ,46.18001 
33 ,7.1616 ,0.91591 ,4.66884 ,45.81065 
34 ,7.3698 ,0.91803 ,4.67226 ,45.84422 
35 ,7.5778 ,0.92002 ,4.63119 ,45.44128 
36 ,7.7857 ,0.92217 ,4.62093 ,45.34055 
37 ,7.9939 ,0.92419 ,4.61066 ,45.23981 
38 ,8.1858 ,0.92617 ,4.57986 ,44.93761 
39 ,8.4102 ,0.92824 ,4.55249 ,44.66898 
40 ,8.6343 ,0.93061 ,4.54222 ,44.56825 
41 ,8.8584 ,0.93288 ,4.51484 ,44.29962 
42 ,9.0664 ,0.93493 ,4.49089 ,44.06457 
43 ,9.2745 ,0.93705 ,4.48062 ,43.96384 
44 ,9.4982 ,0.93922 ,4.45666 ,43.72879 
45 ,9.6906 ,0.94126 ,4.44640 ,43.62806 
46 ,9.8988 ,0.94321 ,4.41218 ,43.29227 
47 ,10.1067 ,0.94531 ,4.39849 ,43.15796 
48 ,10.3144 ,0.94740 ,4.37795 ,42.95649 
49 ,10.5067 ,0.94941 ,4.35400 ,42.72144 
50 ,10.7149 ,0.95148 ,4.35058 ,42.68786 
51 ,10.9072 ,0.95337 ,4.30951 ,42.28492 
52 ,11.1313 ,0.95559 ,4.30267 ,42.21777 
53 ,11.3390 ,0.95760 ,4.27529 ,41.94914 
54 ,11.5472 ,0.95977 ,4.24449 ,41.64694 
55 ,11.7556 ,0.96187 ,4.24107 ,41.61336 
56 ,11.9636 ,0.96395 ,4.20342 ,41.24400 
57 ,12.1717 ,0.96598 ,4.20685 ,41.27758 
58 ,12.3797 ,0.96809 ,4.17947 ,41.00895 
59 ,12.6198 ,0.97038 ,4.14525 ,40.67317 
60 ,12.8275 ,0.97254 ,4.12129 ,40.43812 
61 ,13.0200 ,0.97449 ,4.11445 ,40.37096 
62 ,13.2119 ,0.97637 ,4.10418 ,40.27023 
63 ,13.4202 ,0.97844 ,4.07338 ,39.96802 
64 ,13.6281 ,0.98053 ,4.04943 ,39.73297 
65 ,13.8524 ,0.98279 ,4.04943 ,39.73297 
66 ,14.0604 ,0.98483 ,3.99809 ,39.22930 
67 ,14.2686 ,0.98701 ,3.97756 ,39.02783 
68 ,14.4762 ,0.98900 ,3.98783 ,39.12856 
69 ,14.6841 ,0.99112 ,3.94334 ,38.69205 
70 ,14.8922 ,0.99316 ,3.93992 ,38.65847 
71 ,15.0848 ,0.99515 ,3.90227 ,38.28911 
72 ,15.3089 ,0.99730 ,3.89201 ,38.18837 
73 ,15.5168 ,0.99940 ,3.87490 ,38.02048 
74 ,15.7409 ,1.00168 ,3.85094 ,37.78543 
75 ,15.9651 ,1.00394 ,3.82014 ,37.48323 
76 ,16.1894 ,1.00612 ,3.80303 ,37.31534 
77 ,16.3972 ,1.00818 ,3.79619 ,37.24818 
78 ,16.6056 ,1.01028 ,3.76196 ,36.91240 
79 ,16.8297 ,1.01255 ,3.74143 ,36.71093 
80 ,17.0534 ,1.01484 ,3.72774 ,36.57661 
81 ,17.2777 ,1.01697 ,3.71405 ,36.44230 
82 ,17.5019 ,1.01921 ,3.66957 ,36.00578 
83 ,17.7261 ,1.02148 ,3.65588 ,35.87147 
84 ,17.9341 ,1.02357 ,3.65246 ,35.83789 
85 ,18.1579 ,1.02589 ,3.63192 ,35.63642 
86 ,18.3658 ,1.02794 ,3.58743 ,35.19990 
87 ,18.5584 ,1.02989 ,3.60112 ,35.33422 
88 ,18.7664 ,1.03204 ,3.56690 ,34.99843 
89 ,18.9744 ,1.03402 ,3.56348 ,34.96485 
90 ,19.2144 ,1.03623 ,3.52241 ,34.56192 
91 ,19.4388 ,1.03860 ,3.51215 ,34.46118 
92 ,19.6629 ,1.04087 ,3.46766 ,34.02466 
93 ,19.8709 ,1.04288 ,3.45397 ,33.89035 
94 ,20.0790 ,1.04507 ,3.44713 ,33.82319 
95 ,20.2869 ,1.04715 ,3.40264 ,33.38667 
96 ,20.4790 ,1.04903 ,3.40948 ,33.45383 
97 ,20.6713 ,1.05097 ,3.37184 ,33.08447 
98 ,20.8952 ,1.05316 ,3.37868 ,33.15163 
99 ,21.1033 ,1.05529 ,3.34446 ,32.81584 
100 ,21.3271 ,1.05746 ,3.30339 ,32.41290 
101 ,21.5196 ,1.05948 ,3.32051 ,32.58080 
102 ,21.7277 ,1.06147 ,3.27602 ,32.14428 
103 ,21.9358 ,1.06364 ,3.26575 ,32.04354 
104 ,22.1438 ,1.06571 ,3.26233 ,32.00996 
105 ,22.3360 ,1.06763 ,3.24180 ,31.80849 
106 ,22.5442 ,1.06967 ,3.20415 ,31.43913 
107 ,22.7681 ,1.07190 ,3.18020 ,31.20409 
108 ,22.9762 ,1.07404 ,3.17335 ,31.13693 
109 ,23.1840 ,1.07604 ,3.15624 ,30.96904 
110 ,23.3762 ,1.07801 ,3.13913 ,30.80115 
111 ,23.5683 ,1.07998 ,3.11175 ,30.53252 
112 ,23.7604 ,1.08184 ,3.12202 ,30.63325 
113 ,23.9685 ,1.08393 ,3.08095 ,30.23031 
114 ,24.1604 ,1.08586 ,3.06726 ,30.09600 
115 ,24.3686 ,1.08798 ,3.03647 ,29.79380 
116 ,24.5606 ,1.08987 ,3.04673 ,29.89453 
117 ,24.7687 ,1.09200 ,3.00224 ,29.45801 
118 ,24.9769 ,1.09401 ,2.99540 ,29.39086 
119 ,25.1850 ,1.09605 ,2.95433 ,28.98792 
120 ,25.3931 ,1.09817 ,2.93722 ,28.82003 
121 ,25.6171 ,1.10035 ,2.94064 ,28.85360 
122 ,25.7932 ,1.10231 ,2.90300 ,28.48424 
123 ,25.9855 ,1.10410 ,2.90300 ,28.48424 
124 ,26.1935 ,1.10621 ,2.87905 ,28.24919 
125 ,26.4015 ,1.10822 ,2.87905 ,28.24919 
126 ,26.5936 ,1.11026 ,2.84825 ,27.94699 
127 ,26.8013 ,1.11226 ,2.84482 ,27.91341 
128 ,27.0099 ,1.11430 ,2.79691 ,27.44332 
129 ,27.2336 ,1.11658 ,2.79691 ,27.44332 
130 ,27.4259 ,1.11847 ,2.78665 ,27.34258 
131 ,27.6181 ,1.12042 ,2.75585 ,27.04038 
132 ,27.8101 ,1.12233 ,2.73531 ,26.83891 
133 ,28.0021 ,1.12434 ,2.72847 ,26.77175 
134 ,28.1943 ,1.12620 ,2.69767 ,26.46954 
135 ,28.4023 ,1.12822 ,2.70109 ,26.50312 
136 ,28.5944 ,1.13019 ,2.66687 ,26.16734 
137 ,28.7861 ,1.13207 ,2.67029 ,26.20092 
138 ,28.9784 ,1.13405 ,2.64634 ,25.96587 
139 ,29.2027 ,1.13616 ,2.62238 ,25.73082 
140 ,29.4263 ,1.13841 ,2.60185 ,25.52935 
141 ,29.6188 ,1.14042 ,2.57789 ,25.29430 
142 ,29.8269 ,1.14251 ,2.57447 ,25.26073 
143 ,30.0511 ,1.14472 ,2.53683 ,24.89136 
144 ,30.2590 ,1.14678 ,2.52998 ,24.82421 
145 ,30.4832 ,1.14898 ,2.52998 ,24.82421 
146 ,30.7070 ,1.15124 ,2.48207 ,24.35411 
147 ,30.9313 ,1.15344 ,2.45812 ,24.11906 
148 ,31.1234 ,1.15551 ,2.46154 ,24.15264 
149 ,31.3154 ,1.15737 ,2.44101 ,23.95117 
150 ,31.5237 ,1.15944 ,2.42048 ,23.74970 
151 ,31.7315 ,1.16154 ,2.39652 ,23.51465 
152 ,31.9399 ,1.16358 ,2.38283 ,23.38034 
153 ,32.1639 ,1.16586 ,2.38625 ,23.41392 
154 ,32.3559 ,1.16779 ,2.33492 ,22.91024 
155 ,32.5638 ,1.16988 ,2.34177 ,22.97740 
156 ,32.7561 ,1.17180 ,2.30754 ,22.64162 
157 ,32.9643 ,1.17384 ,2.31097 ,22.67520 
158 ,33.1721 ,1.17594 ,2.26648 ,22.23868 
159 ,33.3960 ,1.17810 ,2.24252 ,22.00363 
160 ,33.6041 ,1.18024 ,2.24594 ,22.03721 
161 ,33.8124 ,1.18225 ,2.21515 ,21.73500 
162 ,34.0206 ,1.18441 ,2.21515 ,21.73500 
163 ,34.2128 ,1.18633 ,2.18435 ,21.43280 
164 ,34.4365 ,1.18853 ,2.16723 ,21.26491 
165 ,34.6610 ,1.19082 ,2.14670 ,21.06344 
166 ,34.8690 ,1.19291 ,2.14670 ,21.06344 
167 ,35.0772 ,1.19498 ,2.10221 ,20.62692 
168 ,35.2853 ,1.19703 ,2.10564 ,20.66050 
169 ,35.4933 ,1.19913 ,2.08168 ,20.42545 
170 ,35.7011 ,1.20117 ,2.01666 ,19.78746 
171 ,35.9093 ,1.20331 ,2.03035 ,19.92178 
172 ,36.1174 ,1.20533 ,1.99270 ,19.55241 
173 ,36.3097 ,1.20728 ,1.98928 ,19.51884 
174 ,36.5178 ,1.20945 ,1.94822 ,19.11590 
175 ,36.7254 ,1.21137 ,1.96875 ,19.31737 
176 ,36.9499 ,1.21355 ,1.93111 ,18.94801 
177 ,37.1740 ,1.21595 ,1.90715 ,18.71296 
178 ,37.3660 ,1.21783 ,1.91057 ,18.74654 
179 ,37.5903 ,1.22009 ,1.89004 ,18.54507 
180 ,37.7978 ,1.22222 ,1.84897 ,18.14213 
181 ,38.0060 ,1.22424 ,1.83871 ,18.04139 
182 ,38.2144 ,1.22633 ,1.82160 ,17.87350 
183 ,38.4225 ,1.22838 ,1.79422 ,17.60487 
184 ,38.6304 ,1.23051 ,1.79764 ,17.63845 
185 ,38.8228 ,1.23239 ,1.76000 ,17.26909 
186 ,39.0466 ,1.23462 ,1.76684 ,17.33625 
187 ,39.2549 ,1.23674 ,1.72578 ,16.93331 
188 ,39.4468 ,1.23866 ,1.72235 ,16.89973 
189 ,39.6547 ,1.24072 ,1.69840 ,16.66468 
190 ,39.8471 ,1.24264 ,1.70524 ,16.73184 
191 ,40.0550 ,1.24475 ,1.67444 ,16.42963 
192 ,40.2473 ,1.24662 ,1.65391 ,16.22816 
193 ,40.4714 ,1.24885 ,1.63338 ,16.02669 
194 ,40.6634 ,1.25092 ,1.59231 ,15.62375 
195 ,40.8715 ,1.25292 ,1.60942 ,15.79164 
196 ,41.0793 ,1.25498 ,1.56493 ,15.35513 
197 ,41.2712 ,1.25703 ,1.55809 ,15.28797 
198 ,41.5596 ,1.25934 ,1.54098 ,15.12008 
199 ,41.7677 ,1.26186 ,1.53071 ,15.01934 
200 ,41.9761 ,1.26393 ,1.51018 ,14.81787 
201 ,42.1837 ,1.26600 ,1.46911 ,14.41493 
202 ,42.3921 ,1.26813 ,1.48280 ,14.54925 
203 ,42.6163 ,1.27030 ,1.45542 ,14.28062 
204 ,42.8244 ,1.27237 ,1.41778 ,13.91126 
205 ,43.0324 ,1.27450 ,1.43831 ,14.11273 
206 ,43.2401 ,1.27659 ,1.39383 ,13.67621 
207 ,43.4485 ,1.27868 ,1.38014 ,13.54190 
208 ,43.6562 ,1.28081 ,1.36987 ,13.44116 
209 ,43.8487 ,1.28269 ,1.34934 ,13.23969 
210 ,44.0567 ,1.28475 ,1.35276 ,13.27327 
211 ,44.2328 ,1.28667 ,1.32196 ,12.97107 
212 ,44.4407 ,1.28854 ,1.28089 ,12.56813 
213 ,44.6330 ,1.29053 ,1.29116 ,12.66886 
214 ,44.8411 ,1.29253 ,1.25352 ,12.29950 
215 ,45.0492 ,1.29463 ,1.27405 ,12.50097 
216 ,45.2570 ,1.29669 ,1.23641 ,12.13161 
217 ,45.4810 ,1.29896 ,1.19192 ,11.69509 
218 ,45.6894 ,1.30106 ,1.20903 ,11.86298 
219 ,45.9134 ,1.30319 ,1.18850 ,11.66151 
220 ,46.1375 ,1.30546 ,1.14058 ,11.19142 
221 ,46.3459 ,1.30759 ,1.13374 ,11.12426 
222 ,46.5381 ,1.30957 ,1.13032 ,11.09068 
223 ,46.7459 ,1.31168 ,1.10979 ,10.88921 
224 ,46.9540 ,1.31368 ,1.10294 ,10.82206 
225 ,47.1619 ,1.31584 ,1.05845 ,10.38554 
226 ,47.3701 ,1.31779 ,1.06530 ,10.45270 
227 ,47.5780 ,1.31995 ,1.05503 ,10.35196 
228 ,47.7702 ,1.32184 ,1.03792 ,10.18407 
229 ,47.9625 ,1.32374 ,1.01054 ,9.91544 
230 ,48.1543 ,1.32575 ,1.02081 ,10.01618 
231 ,48.3626 ,1.32775 ,0.97290 ,9.54608 
232 ,48.5707 ,1.32983 ,0.98317 ,9.64682 
233 ,48.7623 ,1.33183 ,0.95579 ,9.37819 
234 ,48.9708 ,1.33385 ,0.94894 ,9.31103 
235 ,49.1790 ,1.33588 ,0.91814 ,9.00883 
236 ,49.3867 ,1.33798 ,0.90446 ,8.87451 
237 ,49.5951 ,1.34005 ,0.90446 ,8.87451 
238 ,49.8032 ,1.34215 ,0.85312 ,8.37084 
239 ,49.9952 ,1.34423 ,0.86339 ,8.47158 
240 ,50.2034 ,1.34615 ,0.84286 ,8.27011 
241 ,50.4114 ,1.34825 ,0.83601 ,8.20295 
242 ,50.6034 ,1.35016 ,0.81206 ,7.96790 
243 ,50.8117 ,1.35225 ,0.80863 ,7.93432 
