Data stamp = , 17-05-2022 14:45:13 742

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.7926 ,3.29999 ,0.65806 ,6.45688 
2 ,7.1331 ,3.09996 ,0.65464 ,6.42330 
3 ,10.4534 ,2.89995 ,0.63753 ,6.25541 
4 ,13.7763 ,2.69992 ,0.65464 ,6.42330 
5 ,17.0898 ,2.49988 ,0.64437 ,6.32256 
6 ,20.4034 ,2.29988 ,0.63753 ,6.25541 
7 ,23.7130 ,2.09987 ,0.64437 ,6.32256 
8 ,27.0288 ,1.89984 ,0.64779 ,6.35614 
9 ,30.3407 ,1.69980 ,0.71966 ,7.06129 
10 ,33.6879 ,1.49977 ,1.30143 ,12.76960 
11 ,36.0170 ,1.39975 ,1.55467 ,15.25439 
12 ,37.7924 ,1.34976 ,1.66760 ,16.36248 
13 ,39.5278 ,1.29973 ,1.84897 ,18.14213 
14 ,41.2563 ,1.24971 ,2.13644 ,20.96270 
15 ,42.9666 ,1.19971 ,2.54710 ,24.99210 
16 ,44.7108 ,1.14972 ,2.82429 ,27.71194 
17 ,46.4727 ,1.09973 ,3.22126 ,31.60702 
18 ,48.1873 ,1.04970 ,3.59770 ,35.30064 
19 ,49.9244 ,0.99971 ,3.97756 ,39.02783 
20 ,51.6637 ,0.94969 ,4.39164 ,43.09080 
21 ,53.4074 ,0.89966 ,4.82968 ,47.38883 
22 ,55.1498 ,0.84964 ,5.26430 ,51.65327 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.02 ,0.8496 ,5.237 ,51.4 
2 ,0.45 ,0.8497 ,5.247 ,51.5 
3 ,0.84 ,0.8497 ,5.230 ,51.3 
4 ,1.21 ,0.8497 ,5.247 ,51.5 
5 ,1.59 ,0.8497 ,5.240 ,51.4 
6 ,1.98 ,0.8497 ,5.210 ,51.1 
7 ,2.34 ,0.8497 ,5.227 ,51.3 
8 ,2.71 ,0.8497 ,5.240 ,51.4 
9 ,3.07 ,0.8497 ,5.223 ,51.3 
10 ,3.43 ,0.8497 ,5.216 ,51.2 
11 ,3.81 ,0.8497 ,5.220 ,51.2 
12 ,4.21 ,0.8497 ,5.220 ,51.2 
13 ,4.61 ,0.8497 ,5.206 ,51.1 
14 ,5.00 ,0.8497 ,5.199 ,51.0 
15 ,5.38 ,0.8497 ,5.206 ,51.1 
16 ,5.74 ,0.8497 ,5.216 ,51.2 
17 ,6.12 ,0.8497 ,5.196 ,51.0 
18 ,6.52 ,0.8497 ,5.213 ,51.1 
19 ,6.89 ,0.8497 ,5.210 ,51.1 
20 ,7.28 ,0.8497 ,5.206 ,51.1 
21 ,7.66 ,0.8497 ,5.196 ,51.0 
22 ,8.03 ,0.8497 ,5.196 ,51.0 
23 ,8.40 ,0.8497 ,5.196 ,51.0 
24 ,8.76 ,0.8497 ,5.206 ,51.1 
25 ,9.13 ,0.8497 ,5.203 ,51.0 
26 ,9.50 ,0.8497 ,5.182 ,50.8 
27 ,9.88 ,0.8497 ,5.182 ,50.8 
28 ,10.26 ,0.8497 ,5.203 ,51.0 
29 ,10.64 ,0.8497 ,5.206 ,51.1 
30 ,11.02 ,0.8497 ,5.192 ,50.9 
31 ,11.42 ,0.8497 ,5.186 ,50.9 
32 ,11.77 ,0.8497 ,5.182 ,50.8 
33 ,12.14 ,0.8497 ,5.186 ,50.9 
34 ,12.53 ,0.8497 ,5.196 ,51.0 
35 ,12.89 ,0.8497 ,5.203 ,51.0 
36 ,13.26 ,0.8497 ,5.179 ,50.8 
37 ,13.65 ,0.8497 ,5.182 ,50.8 
38 ,14.03 ,0.8497 ,5.192 ,50.9 
39 ,14.42 ,0.8497 ,5.196 ,51.0 
40 ,14.79 ,0.8497 ,5.162 ,50.6 
41 ,15.19 ,0.8497 ,5.182 ,50.8 
42 ,15.57 ,0.8497 ,5.182 ,50.8 
43 ,15.95 ,0.8497 ,5.186 ,50.9 
44 ,16.32 ,0.8497 ,5.165 ,50.7 
45 ,16.71 ,0.8497 ,5.165 ,50.7 
46 ,17.08 ,0.8497 ,5.172 ,50.7 
47 ,17.48 ,0.8497 ,5.189 ,50.9 
48 ,17.87 ,0.8497 ,5.186 ,50.9 
49 ,18.27 ,0.8497 ,5.196 ,51.0 
50 ,18.68 ,0.8497 ,5.186 ,50.9 
51 ,19.05 ,0.8497 ,5.168 ,50.7 
52 ,19.42 ,0.8497 ,5.168 ,50.7 
53 ,19.83 ,0.8497 ,5.168 ,50.7 
54 ,20.19 ,0.8497 ,5.172 ,50.7 
55 ,20.55 ,0.8497 ,5.168 ,50.7 
56 ,20.91 ,0.8497 ,5.175 ,50.8 
57 ,21.31 ,0.8497 ,5.186 ,50.9 
58 ,21.67 ,0.8497 ,5.175 ,50.8 
59 ,22.04 ,0.8497 ,5.172 ,50.7 
60 ,22.44 ,0.8497 ,5.179 ,50.8 
61 ,22.80 ,0.8497 ,5.162 ,50.6 
62 ,23.17 ,0.8497 ,5.186 ,50.9 
63 ,23.54 ,0.8497 ,5.158 ,50.6 
64 ,23.92 ,0.8497 ,5.158 ,50.6 
65 ,24.30 ,0.8497 ,5.172 ,50.7 
66 ,24.70 ,0.8497 ,5.189 ,50.9 
67 ,25.07 ,0.8497 ,5.179 ,50.8 
68 ,25.43 ,0.8497 ,5.179 ,50.8 
69 ,25.82 ,0.8497 ,5.158 ,50.6 
70 ,26.21 ,0.8497 ,5.168 ,50.7 
71 ,26.59 ,0.8497 ,5.151 ,50.5 
72 ,26.99 ,0.8497 ,5.175 ,50.8 
73 ,27.39 ,0.8497 ,5.168 ,50.7 
74 ,27.77 ,0.8497 ,5.172 ,50.7 
75 ,28.13 ,0.8497 ,5.179 ,50.8 
76 ,28.51 ,0.8497 ,5.151 ,50.5 
77 ,28.89 ,0.8497 ,5.162 ,50.6 
78 ,29.25 ,0.8497 ,5.162 ,50.6 
79 ,29.62 ,0.8497 ,5.162 ,50.6 
80 ,30.02 ,0.8497 ,5.151 ,50.5 
81 ,30.41 ,0.8497 ,5.162 ,50.6 
82 ,30.77 ,0.8497 ,5.165 ,50.7 
83 ,31.14 ,0.8497 ,5.158 ,50.6 
84 ,31.55 ,0.8497 ,5.179 ,50.8 
85 ,31.96 ,0.8497 ,5.151 ,50.5 
86 ,32.32 ,0.8497 ,5.151 ,50.5 
87 ,32.73 ,0.8497 ,5.158 ,50.6 
88 ,33.10 ,0.8497 ,5.148 ,50.5 
89 ,33.49 ,0.8497 ,5.151 ,50.5 
90 ,33.91 ,0.8497 ,5.175 ,50.8 
91 ,34.30 ,0.8497 ,5.158 ,50.6 
92 ,34.66 ,0.8497 ,5.165 ,50.7 
93 ,35.03 ,0.8497 ,5.168 ,50.7 
94 ,35.42 ,0.8497 ,5.162 ,50.6 
95 ,35.78 ,0.8497 ,5.168 ,50.7 
96 ,36.19 ,0.8497 ,5.168 ,50.7 
97 ,36.57 ,0.8497 ,5.155 ,50.6 
98 ,36.95 ,0.8497 ,5.141 ,50.4 
99 ,37.32 ,0.8497 ,5.145 ,50.5 
100 ,37.69 ,0.8497 ,5.172 ,50.7 
