Data stamp = , 17-05-2022 20:10:02 623

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84961 ,5.14794 ,50.51161 
2 ,0.3221 ,0.84986 ,5.14110 ,50.44445 
3 ,0.8807 ,0.85222 ,5.14110 ,50.44445 
4 ,1.0892 ,0.85528 ,5.13768 ,50.41087 
5 ,1.3290 ,0.85745 ,5.16163 ,50.64592 
6 ,1.5373 ,0.85965 ,5.17532 ,50.78023 
7 ,1.7293 ,0.86165 ,5.14110 ,50.44445 
8 ,1.9376 ,0.86372 ,5.14452 ,50.47803 
9 ,2.1455 ,0.86580 ,5.11372 ,50.17583 
10 ,2.3698 ,0.86803 ,5.08292 ,49.87362 
11 ,2.5941 ,0.87032 ,5.05554 ,49.60499 
12 ,2.8018 ,0.87242 ,5.04870 ,49.53784 
13 ,2.9940 ,0.87442 ,5.01106 ,49.16848 
14 ,3.1857 ,0.87625 ,4.99394 ,49.00058 
15 ,3.3942 ,0.87828 ,4.96999 ,48.76554 
16 ,3.6182 ,0.88049 ,4.95972 ,48.66480 
17 ,3.8102 ,0.88248 ,4.92208 ,48.29544 
18 ,4.0342 ,0.88468 ,4.91523 ,48.22828 
19 ,4.2581 ,0.88691 ,4.89470 ,48.02681 
20 ,4.4667 ,0.88905 ,4.85364 ,47.62387 
21 ,4.6906 ,0.89125 ,4.83995 ,47.48956 
22 ,4.8667 ,0.89318 ,4.82284 ,47.32167 
23 ,5.0750 ,0.89511 ,4.79204 ,47.01946 
24 ,5.2670 ,0.89717 ,4.78519 ,46.95231 
25 ,5.4591 ,0.89904 ,4.75782 ,46.68368 
26 ,5.6509 ,0.90086 ,4.72017 ,46.31432 
27 ,5.8594 ,0.90293 ,4.72702 ,46.38148 
28 ,6.0834 ,0.90511 ,4.69279 ,46.04569 
29 ,6.3073 ,0.90740 ,4.67226 ,45.84422 
30 ,6.5152 ,0.90946 ,4.63462 ,45.47486 
31 ,6.7074 ,0.91151 ,4.63119 ,45.44128 
32 ,6.9155 ,0.91346 ,4.60040 ,45.13908 
33 ,7.1074 ,0.91546 ,4.58671 ,45.00477 
34 ,7.3158 ,0.91750 ,4.55933 ,44.73614 
35 ,7.5077 ,0.91946 ,4.54906 ,44.63541 
36 ,7.7158 ,0.92157 ,4.52169 ,44.36678 
37 ,7.9400 ,0.92368 ,4.51826 ,44.33320 
38 ,8.1321 ,0.92566 ,4.46693 ,43.82953 
39 ,8.3561 ,0.92791 ,4.44982 ,43.66163 
40 ,8.5964 ,0.93007 ,4.43613 ,43.52732 
41 ,8.8201 ,0.93254 ,4.40533 ,43.22512 
42 ,8.9962 ,0.93442 ,4.36427 ,42.82218 
43 ,9.2046 ,0.93635 ,4.37795 ,42.95649 
44 ,9.4127 ,0.93846 ,4.33004 ,42.48639 
45 ,9.6367 ,0.94069 ,4.30951 ,42.28492 
46 ,9.8124 ,0.94259 ,4.29924 ,42.18419 
47 ,10.0209 ,0.94457 ,4.27529 ,41.94914 
48 ,10.2450 ,0.94674 ,4.26845 ,41.88198 
49 ,10.4371 ,0.94878 ,4.23080 ,41.51262 
50 ,10.6293 ,0.95076 ,4.22396 ,41.44547 
51 ,10.8372 ,0.95269 ,4.20000 ,41.21042 
52 ,11.0453 ,0.95479 ,4.16920 ,40.90821 
53 ,11.2373 ,0.95675 ,4.14183 ,40.63959 
54 ,11.4295 ,0.95866 ,4.14867 ,40.70674 
55 ,11.6376 ,0.96072 ,4.09049 ,40.13591 
56 ,11.8297 ,0.96270 ,4.10760 ,40.30380 
57 ,12.0214 ,0.96454 ,4.06312 ,39.86729 
58 ,12.2457 ,0.96668 ,4.04600 ,39.69940 
59 ,12.4697 ,0.96895 ,4.02889 ,39.53150 
60 ,12.6782 ,0.97107 ,3.99809 ,39.22930 
61 ,12.9020 ,0.97333 ,3.98783 ,39.12856 
62 ,13.1263 ,0.97560 ,3.97756 ,39.02783 
63 ,13.3498 ,0.97780 ,3.93307 ,38.59131 
64 ,13.5585 ,0.97993 ,3.90570 ,38.32268 
65 ,13.7823 ,0.98214 ,3.89201 ,38.18837 
66 ,13.9907 ,0.98417 ,3.87147 ,37.98690 
67 ,14.1987 ,0.98627 ,3.84067 ,37.68470 
68 ,14.3908 ,0.98840 ,3.83725 ,37.65112 
69 ,14.5826 ,0.99019 ,3.80645 ,37.34891 
70 ,14.7910 ,0.99220 ,3.79961 ,37.28176 
71 ,14.9990 ,0.99427 ,3.75854 ,36.87882 
72 ,15.1910 ,0.99625 ,3.75170 ,36.81166 
73 ,15.3989 ,0.99829 ,3.73117 ,36.61019 
74 ,15.5913 ,1.00038 ,3.72432 ,36.54303 
75 ,15.7994 ,1.00229 ,3.68325 ,36.14010 
76 ,16.0072 ,1.00439 ,3.66957 ,36.00578 
77 ,16.1834 ,1.00630 ,3.63534 ,35.67000 
78 ,16.3914 ,1.00816 ,3.63192 ,35.63642 
79 ,16.5993 ,1.01029 ,3.59428 ,35.26706 
80 ,16.7918 ,1.01226 ,3.59428 ,35.26706 
81 ,16.9997 ,1.01425 ,3.55321 ,34.86412 
82 ,17.2078 ,1.01638 ,3.54979 ,34.83054 
83 ,17.4320 ,1.01860 ,3.53268 ,34.66265 
84 ,17.6559 ,1.02080 ,3.49161 ,34.25971 
85 ,17.8964 ,1.02310 ,3.46424 ,33.99108 
86 ,18.1204 ,1.02554 ,3.44370 ,33.78961 
87 ,18.3284 ,1.02759 ,3.44370 ,33.78961 
88 ,18.5524 ,1.02982 ,3.42659 ,33.62172 
89 ,18.7604 ,1.03188 ,3.37526 ,33.11805 
90 ,18.9848 ,1.03409 ,3.37526 ,33.11805 
91 ,19.2407 ,1.03654 ,3.35815 ,32.95016 
92 ,19.4488 ,1.03877 ,3.32735 ,32.64795 
93 ,19.6570 ,1.04088 ,3.29997 ,32.37933 
94 ,19.8490 ,1.04284 ,3.28628 ,32.24501 
95 ,20.0732 ,1.04499 ,3.26575 ,32.04354 
96 ,20.2812 ,1.04718 ,3.24522 ,31.84207 
97 ,20.5054 ,1.04929 ,3.21100 ,31.50629 
98 ,20.7135 ,1.05141 ,3.19731 ,31.37198 
99 ,20.9052 ,1.05335 ,3.17677 ,31.17051 
100 ,21.0977 ,1.05531 ,3.16651 ,31.06977 
101 ,21.3057 ,1.05735 ,3.13229 ,30.73399 
102 ,21.5299 ,1.05954 ,3.12202 ,30.63325 
103 ,21.7379 ,1.06164 ,3.09122 ,30.33105 
104 ,21.9616 ,1.06391 ,3.06726 ,30.09600 
105 ,22.1696 ,1.06595 ,3.06042 ,30.02884 
106 ,22.3621 ,1.06795 ,3.01935 ,29.62590 
107 ,22.5699 ,1.07001 ,3.02278 ,29.65948 
108 ,22.7624 ,1.07192 ,2.98513 ,29.29012 
109 ,22.9703 ,1.07396 ,2.99882 ,29.42444 
110 ,23.1625 ,1.07591 ,2.93380 ,28.78645 
111 ,23.3704 ,1.07796 ,2.94749 ,28.92076 
112 ,23.5946 ,1.08019 ,2.92353 ,28.68571 
113 ,23.7864 ,1.08226 ,2.88589 ,28.31635 
114 ,23.9788 ,1.08406 ,2.88589 ,28.31635 
115 ,24.1873 ,1.08617 ,2.84482 ,27.91341 
116 ,24.3947 ,1.08821 ,2.84825 ,27.94699 
117 ,24.5870 ,1.09018 ,2.80718 ,27.54405 
118 ,24.7791 ,1.09207 ,2.80376 ,27.51047 
119 ,24.9873 ,1.09414 ,2.77296 ,27.20827 
120 ,25.1951 ,1.09624 ,2.76611 ,27.14111 
121 ,25.3874 ,1.09818 ,2.73874 ,26.87248 
122 ,25.6114 ,1.10040 ,2.73189 ,26.80533 
123 ,25.8036 ,1.10245 ,2.71136 ,26.60386 
124 ,26.0113 ,1.10435 ,2.69083 ,26.40239 
125 ,26.2197 ,1.10645 ,2.66345 ,26.13376 
126 ,26.4274 ,1.10854 ,2.63607 ,25.86514 
127 ,26.6197 ,1.11047 ,2.63265 ,25.83156 
128 ,26.8119 ,1.11239 ,2.61554 ,25.66367 
129 ,27.0199 ,1.11445 ,2.59843 ,25.49577 
130 ,27.2282 ,1.11659 ,2.57447 ,25.26073 
131 ,27.4201 ,1.11851 ,2.57105 ,25.22715 
132 ,27.6280 ,1.12057 ,2.53341 ,24.85779 
133 ,27.8364 ,1.12265 ,2.54025 ,24.92494 
134 ,28.0759 ,1.12500 ,2.50603 ,24.58916 
135 ,28.2680 ,1.12707 ,2.47181 ,24.25338 
136 ,28.4927 ,1.12920 ,2.47865 ,24.32053 
137 ,28.7324 ,1.13157 ,2.44443 ,23.98475 
138 ,28.9407 ,1.13373 ,2.42390 ,23.78328 
139 ,29.1650 ,1.13587 ,2.39994 ,23.54823 
140 ,29.3731 ,1.13796 ,2.39310 ,23.48108 
141 ,29.5972 ,1.14025 ,2.37941 ,23.34676 
142 ,29.8052 ,1.14227 ,2.34861 ,23.04456 
143 ,30.0133 ,1.14434 ,2.33492 ,22.91024 
144 ,30.2212 ,1.14644 ,2.30412 ,22.60804 
145 ,30.4455 ,1.14863 ,2.29043 ,22.47373 
146 ,30.6693 ,1.15092 ,2.26306 ,22.20510 
147 ,30.9096 ,1.15325 ,2.26306 ,22.20510 
148 ,31.1338 ,1.15556 ,2.24937 ,22.07079 
149 ,31.3418 ,1.15763 ,2.22541 ,21.83574 
150 ,31.5498 ,1.15968 ,2.20146 ,21.60069 
151 ,31.7580 ,1.16183 ,2.19461 ,21.53353 
152 ,31.9661 ,1.16387 ,2.15355 ,21.13059 
153 ,32.1578 ,1.16590 ,2.17066 ,21.29849 
154 ,32.3664 ,1.16791 ,2.13644 ,20.96270 
155 ,32.5902 ,1.17013 ,2.10221 ,20.62692 
156 ,32.7984 ,1.17218 ,2.11590 ,20.76123 
157 ,33.0064 ,1.17429 ,2.06799 ,20.29114 
158 ,33.2143 ,1.17634 ,2.07141 ,20.32472 
159 ,33.4228 ,1.17848 ,2.05773 ,20.19040 
160 ,33.6307 ,1.18055 ,2.02350 ,19.85462 
161 ,33.8066 ,1.18244 ,2.02350 ,19.85462 
162 ,34.0151 ,1.18438 ,2.00297 ,19.65315 
163 ,34.2232 ,1.18644 ,2.00297 ,19.65315 
164 ,34.4472 ,1.18871 ,1.97217 ,19.35094 
165 ,34.6553 ,1.19081 ,1.95164 ,19.14948 
166 ,34.8631 ,1.19283 ,1.94137 ,19.04874 
167 ,35.0874 ,1.19506 ,1.91057 ,18.74654 
168 ,35.3110 ,1.19728 ,1.91057 ,18.74654 
169 ,35.4872 ,1.19925 ,1.89688 ,18.61222 
170 ,35.6961 ,1.20117 ,1.87977 ,18.44433 
171 ,35.9199 ,1.20343 ,1.87293 ,18.37717 
172 ,36.1440 ,1.20560 ,1.84555 ,18.10855 
173 ,36.3678 ,1.20788 ,1.82160 ,17.87350 
174 ,36.5757 ,1.20999 ,1.81133 ,17.77276 
175 ,36.7843 ,1.21209 ,1.80791 ,17.73919 
176 ,37.0082 ,1.21430 ,1.76342 ,17.30267 
177 ,37.2163 ,1.21635 ,1.75657 ,17.23551 
178 ,37.4084 ,1.21836 ,1.74289 ,17.10120 
179 ,37.6003 ,1.22035 ,1.71551 ,16.83257 
180 ,37.8244 ,1.22245 ,1.71209 ,16.79899 
181 ,38.0486 ,1.22468 ,1.69155 ,16.59752 
182 ,38.2567 ,1.22680 ,1.68129 ,16.49679 
183 ,38.4807 ,1.22898 ,1.67444 ,16.42963 
184 ,38.6891 ,1.23107 ,1.62995 ,15.99311 
185 ,38.9129 ,1.23337 ,1.61284 ,15.82522 
186 ,39.1211 ,1.23547 ,1.62311 ,15.92596 
187 ,39.3292 ,1.23749 ,1.59573 ,15.65733 
188 ,39.5372 ,1.23959 ,1.58889 ,15.59018 
189 ,39.7614 ,1.24181 ,1.57178 ,15.42228 
190 ,39.9693 ,1.24385 ,1.53756 ,15.08650 
191 ,40.1776 ,1.24595 ,1.54098 ,15.12008 
192 ,40.3853 ,1.24803 ,1.52387 ,14.95219 
193 ,40.5937 ,1.25007 ,1.49649 ,14.68356 
194 ,40.8018 ,1.25226 ,1.49649 ,14.68356 
195 ,41.0255 ,1.25447 ,1.48622 ,14.58283 
196 ,41.2341 ,1.25656 ,1.44858 ,14.21346 
197 ,41.4581 ,1.25877 ,1.43147 ,14.04557 
198 ,41.6983 ,1.26098 ,1.42805 ,14.01199 
199 ,41.9224 ,1.26341 ,1.41094 ,13.84410 
200 ,42.1300 ,1.26549 ,1.37671 ,13.50832 
201 ,42.3541 ,1.26764 ,1.36987 ,13.44116 
202 ,42.5626 ,1.26984 ,1.35960 ,13.34043 
203 ,42.7705 ,1.27189 ,1.34591 ,13.20612 
204 ,42.9788 ,1.27398 ,1.31854 ,12.93749 
205 ,43.2025 ,1.27621 ,1.31512 ,12.90391 
206 ,43.4107 ,1.27831 ,1.29800 ,12.73602 
207 ,43.6191 ,1.28042 ,1.27063 ,12.46739 
208 ,43.8432 ,1.28262 ,1.26378 ,12.40024 
209 ,44.0511 ,1.28466 ,1.25352 ,12.29950 
210 ,44.2752 ,1.28693 ,1.22272 ,11.99730 
211 ,44.4994 ,1.28918 ,1.22614 ,12.03088 
212 ,44.7234 ,1.29144 ,1.21587 ,11.93014 
213 ,44.9634 ,1.29365 ,1.18507 ,11.62794 
214 ,45.1875 ,1.29602 ,1.17138 ,11.49362 
215 ,45.3959 ,1.29814 ,1.14401 ,11.22500 
216 ,45.6039 ,1.30029 ,1.14743 ,11.25857 
217 ,45.8281 ,1.30243 ,1.13716 ,11.15784 
218 ,46.0360 ,1.30461 ,1.08925 ,10.68774 
219 ,46.2443 ,1.30660 ,1.10294 ,10.82206 
220 ,46.4682 ,1.30887 ,1.08925 ,10.68774 
221 ,46.6763 ,1.31091 ,1.06187 ,10.41912 
222 ,46.8842 ,1.31301 ,1.06530 ,10.45270 
223 ,47.0601 ,1.31493 ,1.02765 ,10.08333 
224 ,47.2682 ,1.31690 ,1.04134 ,10.21765 
225 ,47.4763 ,1.31904 ,1.00370 ,9.84829 
226 ,47.6684 ,1.32090 ,1.00028 ,9.81471 
227 ,47.8930 ,1.32305 ,0.97290 ,9.54608 
228 ,48.1010 ,1.32520 ,0.93868 ,9.21030 
229 ,48.3092 ,1.32728 ,0.96948 ,9.51250 
230 ,48.5172 ,1.32933 ,0.91814 ,9.00883 
231 ,48.7253 ,1.33143 ,0.92157 ,9.04241 
232 ,48.9493 ,1.33368 ,0.91472 ,8.97525 
233 ,49.1573 ,1.33585 ,0.89419 ,8.77378 
234 ,49.3653 ,1.33783 ,0.88050 ,8.63947 
235 ,49.5734 ,1.33986 ,0.87366 ,8.57231 
236 ,49.7817 ,1.34197 ,0.84286 ,8.27011 
237 ,49.9893 ,1.34407 ,0.84286 ,8.27011 
238 ,50.1818 ,1.34602 ,0.81548 ,8.00148 
239 ,50.4058 ,1.34825 ,0.81206 ,7.96790 
240 ,50.6296 ,1.35045 ,0.81206 ,7.96790 
241 ,50.8220 ,1.35241 ,0.77784 ,7.63212 
242 ,51.0298 ,1.35446 ,0.78468 ,7.69927 
243 ,51.2383 ,1.35655 ,0.73677 ,7.22918 
