Data stamp = , 17-05-2022 03:48:03 410

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84955 ,5.07608 ,49.80646 
2 ,0.2095 ,0.84964 ,5.07608 ,49.80646 
3 ,0.8795 ,0.85270 ,5.07608 ,49.80646 
4 ,1.1036 ,0.85521 ,5.07608 ,49.80646 
5 ,1.3278 ,0.85754 ,5.07950 ,49.84004 
6 ,1.5521 ,0.85978 ,5.06581 ,49.70573 
7 ,1.7600 ,0.86188 ,5.03159 ,49.36995 
8 ,1.9683 ,0.86404 ,5.04185 ,49.47068 
9 ,2.2079 ,0.86636 ,5.01790 ,49.23563 
10 ,2.4164 ,0.86848 ,4.99394 ,49.00058 
11 ,2.6242 ,0.87054 ,4.96657 ,48.73196 
12 ,2.8327 ,0.87264 ,4.93919 ,48.46333 
13 ,3.0406 ,0.87475 ,4.90497 ,48.12755 
14 ,3.2329 ,0.87665 ,4.91181 ,48.19471 
15 ,3.4408 ,0.87869 ,4.86732 ,47.75819 
16 ,3.6488 ,0.88077 ,4.87075 ,47.79177 
17 ,3.8565 ,0.88284 ,4.84337 ,47.52314 
18 ,4.0652 ,0.88494 ,4.80230 ,47.12020 
19 ,4.2731 ,0.88702 ,4.79888 ,47.08662 
20 ,4.4814 ,0.88907 ,4.76124 ,46.71726 
21 ,4.6894 ,0.89122 ,4.74413 ,46.54937 
22 ,4.9130 ,0.89342 ,4.73044 ,46.41506 
23 ,5.1216 ,0.89549 ,4.68595 ,45.97854 
24 ,5.3455 ,0.89768 ,4.67911 ,45.91138 
25 ,5.5374 ,0.89968 ,4.65515 ,45.67633 
26 ,5.7300 ,0.90163 ,4.64146 ,45.54202 
27 ,5.9536 ,0.90382 ,4.61751 ,45.30697 
28 ,6.1458 ,0.90584 ,4.58671 ,45.00477 
29 ,6.3380 ,0.90768 ,4.56617 ,44.80330 
30 ,6.5141 ,0.90957 ,4.55249 ,44.66898 
31 ,6.7222 ,0.91147 ,4.51142 ,44.26604 
32 ,6.9304 ,0.91365 ,4.51142 ,44.26604 
33 ,7.1379 ,0.91559 ,4.48746 ,44.03100 
34 ,7.3464 ,0.91772 ,4.46351 ,43.79595 
35 ,7.5704 ,0.91999 ,4.45324 ,43.69521 
36 ,7.7626 ,0.92195 ,4.40533 ,43.22512 
37 ,7.9547 ,0.92381 ,4.41218 ,43.29227 
38 ,8.1788 ,0.92603 ,4.36427 ,42.82218 
39 ,8.3708 ,0.92808 ,4.35742 ,42.75502 
40 ,8.5789 ,0.93002 ,4.33689 ,42.55355 
41 ,8.7549 ,0.93198 ,4.31978 ,42.38566 
42 ,8.9632 ,0.93394 ,4.28556 ,42.04988 
43 ,9.1712 ,0.93593 ,4.28556 ,42.04988 
44 ,9.3789 ,0.93807 ,4.26502 ,41.84841 
45 ,9.5713 ,0.94009 ,4.22738 ,41.47905 
46 ,9.7954 ,0.94216 ,4.21369 ,41.34473 
47 ,10.0032 ,0.94425 ,4.18289 ,41.04253 
48 ,10.2114 ,0.94639 ,4.16920 ,40.90821 
49 ,10.4038 ,0.94832 ,4.14183 ,40.63959 
50 ,10.6277 ,0.95055 ,4.12471 ,40.47170 
51 ,10.8361 ,0.95260 ,4.11103 ,40.33738 
52 ,11.0599 ,0.95484 ,4.06654 ,39.90087 
53 ,11.2681 ,0.95702 ,4.06654 ,39.90087 
54 ,11.4760 ,0.95901 ,4.05285 ,39.76655 
55 ,11.6840 ,0.96102 ,4.01520 ,39.39719 
56 ,11.8761 ,0.96301 ,4.00494 ,39.29646 
57 ,12.0682 ,0.96497 ,3.97756 ,39.02783 
58 ,12.2602 ,0.96687 ,3.95018 ,38.75920 
59 ,12.4524 ,0.96894 ,3.93307 ,38.59131 
60 ,12.6600 ,0.97085 ,3.90912 ,38.35626 
61 ,12.8686 ,0.97298 ,3.91596 ,38.42342 
62 ,13.0927 ,0.97515 ,3.88174 ,38.08764 
63 ,13.2846 ,0.97709 ,3.85436 ,37.81901 
64 ,13.5247 ,0.97939 ,3.83383 ,37.61754 
65 ,13.7332 ,0.98158 ,3.83383 ,37.61754 
66 ,13.9411 ,0.98381 ,3.79276 ,37.21460 
67 ,14.1488 ,0.98576 ,3.77565 ,37.04671 
68 ,14.3413 ,0.98770 ,3.74485 ,36.74450 
69 ,14.5651 ,0.98984 ,3.71405 ,36.44230 
70 ,14.7575 ,0.99185 ,3.72090 ,36.50946 
71 ,14.9332 ,0.99372 ,3.68668 ,36.17367 
72 ,15.1416 ,0.99564 ,3.65588 ,35.87147 
73 ,15.3497 ,0.99774 ,3.64903 ,35.80431 
74 ,15.5579 ,0.99981 ,3.61823 ,35.50211 
75 ,15.7655 ,1.00195 ,3.59086 ,35.23348 
76 ,15.9580 ,1.00382 ,3.59770 ,35.30064 
77 ,16.1659 ,1.00589 ,3.55663 ,34.89770 
78 ,16.3740 ,1.00802 ,3.56006 ,34.93128 
79 ,16.5821 ,1.01006 ,3.51215 ,34.46118 
80 ,16.7739 ,1.01208 ,3.50530 ,34.39402 
81 ,16.9663 ,1.01393 ,3.48135 ,34.15898 
82 ,17.1740 ,1.01596 ,3.47792 ,34.12540 
83 ,17.3664 ,1.01794 ,3.44028 ,33.75604 
84 ,17.5742 ,1.01995 ,3.44028 ,33.75604 
85 ,17.7666 ,1.02194 ,3.39237 ,33.28594 
86 ,17.9907 ,1.02409 ,3.38895 ,33.25236 
87 ,18.1829 ,1.02610 ,3.35130 ,32.88300 
88 ,18.4067 ,1.02833 ,3.33077 ,32.68153 
89 ,18.6149 ,1.03042 ,3.33077 ,32.68153 
90 ,18.8232 ,1.03245 ,3.29655 ,32.34575 
91 ,19.0312 ,1.03457 ,3.29313 ,32.31217 
92 ,19.2233 ,1.03648 ,3.26233 ,32.00996 
93 ,19.4473 ,1.03868 ,3.23495 ,31.74134 
94 ,19.6395 ,1.04064 ,3.23495 ,31.74134 
95 ,19.8472 ,1.04265 ,3.20415 ,31.43913 
96 ,20.0554 ,1.04481 ,3.19731 ,31.37198 
97 ,20.2636 ,1.04683 ,3.14940 ,30.90188 
98 ,20.4714 ,1.04894 ,3.14255 ,30.83472 
99 ,20.6799 ,1.05104 ,3.12202 ,30.63325 
100 ,20.9040 ,1.05320 ,3.08438 ,30.26389 
101 ,21.0960 ,1.05520 ,3.09122 ,30.33105 
102 ,21.3202 ,1.05741 ,3.05015 ,29.92811 
103 ,21.5122 ,1.05947 ,3.03989 ,29.82737 
104 ,21.7202 ,1.06136 ,3.01935 ,29.62590 
105 ,21.9284 ,1.06349 ,3.00567 ,29.49159 
106 ,22.1204 ,1.06543 ,2.99540 ,29.39086 
107 ,22.3281 ,1.06747 ,2.97829 ,29.22297 
108 ,22.5366 ,1.06967 ,2.95776 ,29.02150 
109 ,22.7443 ,1.07167 ,2.92011 ,28.65213 
110 ,22.9368 ,1.07358 ,2.92353 ,28.68571 
111 ,23.1448 ,1.07568 ,2.87220 ,28.18204 
112 ,23.3688 ,1.07798 ,2.86536 ,28.11488 
113 ,23.5769 ,1.08003 ,2.87220 ,28.18204 
114 ,23.7689 ,1.08191 ,2.82429 ,27.71194 
115 ,24.0093 ,1.08420 ,2.82429 ,27.71194 
116 ,24.2335 ,1.08652 ,2.80376 ,27.51047 
117 ,24.4414 ,1.08862 ,2.76269 ,27.10753 
118 ,24.6495 ,1.09070 ,2.74216 ,26.90606 
119 ,24.8574 ,1.09277 ,2.74558 ,26.93964 
120 ,25.0817 ,1.09499 ,2.70452 ,26.53670 
121 ,25.2737 ,1.09697 ,2.71136 ,26.60386 
122 ,25.4819 ,1.09908 ,2.68056 ,26.30165 
123 ,25.6899 ,1.10107 ,2.66687 ,26.16734 
124 ,25.8981 ,1.10321 ,2.66003 ,26.10018 
125 ,26.0895 ,1.10521 ,2.63607 ,25.86514 
126 ,26.2976 ,1.10719 ,2.62581 ,25.76440 
127 ,26.5057 ,1.10929 ,2.60869 ,25.59651 
128 ,26.7301 ,1.11142 ,2.59158 ,25.42862 
129 ,26.9385 ,1.11360 ,2.59501 ,25.46220 
130 ,27.1460 ,1.11563 ,2.53683 ,24.89136 
131 ,27.3383 ,1.11770 ,2.54710 ,24.99210 
132 ,27.5466 ,1.11961 ,2.50945 ,24.62274 
133 ,27.7547 ,1.12174 ,2.50945 ,24.62274 
134 ,27.9466 ,1.12369 ,2.48207 ,24.35411 
135 ,28.1550 ,1.12573 ,2.47865 ,24.32053 
136 ,28.3626 ,1.12786 ,2.44785 ,24.01833 
137 ,28.5549 ,1.12977 ,2.45127 ,24.05191 
138 ,28.7467 ,1.13168 ,2.42390 ,23.78328 
139 ,28.9394 ,1.13361 ,2.42732 ,23.81686 
140 ,29.1473 ,1.13570 ,2.38283 ,23.38034 
141 ,29.3390 ,1.13768 ,2.38283 ,23.38034 
142 ,29.5475 ,1.13968 ,2.34177 ,22.97740 
143 ,29.7555 ,1.14176 ,2.35545 ,23.11171 
144 ,29.9476 ,1.14367 ,2.30412 ,22.60804 
145 ,30.1715 ,1.14589 ,2.32123 ,22.77593 
146 ,30.3796 ,1.14801 ,2.30412 ,22.60804 
147 ,30.5715 ,1.14994 ,2.28359 ,22.40657 
148 ,30.7800 ,1.15199 ,2.27674 ,22.33941 
149 ,30.9880 ,1.15412 ,2.24594 ,22.03721 
150 ,31.1961 ,1.15615 ,2.23910 ,21.97005 
151 ,31.4041 ,1.15833 ,2.21515 ,21.73500 
152 ,31.5959 ,1.16020 ,2.22199 ,21.80216 
153 ,31.8043 ,1.16221 ,2.18435 ,21.43280 
154 ,32.0284 ,1.16446 ,2.16039 ,21.19775 
155 ,32.2203 ,1.16638 ,2.16039 ,21.19775 
156 ,32.4285 ,1.16858 ,2.14328 ,21.02986 
157 ,32.6208 ,1.17040 ,2.12275 ,20.82839 
158 ,32.8450 ,1.17259 ,2.08852 ,20.49261 
159 ,33.0530 ,1.17472 ,2.07484 ,20.35829 
160 ,33.2611 ,1.17679 ,2.07484 ,20.35829 
161 ,33.4691 ,1.17889 ,2.04746 ,20.08967 
162 ,33.6772 ,1.18093 ,2.04746 ,20.08967 
163 ,33.9013 ,1.18319 ,2.00639 ,19.68673 
164 ,34.1252 ,1.18540 ,1.99613 ,19.58599 
165 ,34.3172 ,1.18737 ,2.00639 ,19.68673 
166 ,34.5093 ,1.18931 ,1.96875 ,19.31737 
167 ,34.7016 ,1.19120 ,1.95506 ,19.18305 
168 ,34.9252 ,1.19352 ,1.93795 ,19.01516 
169 ,35.1495 ,1.19555 ,1.93111 ,18.94801 
170 ,35.3578 ,1.19776 ,1.90715 ,18.71296 
171 ,35.5657 ,1.19977 ,1.87977 ,18.44433 
172 ,35.7738 ,1.20189 ,1.88319 ,18.47791 
173 ,35.9977 ,1.20420 ,1.85240 ,18.17570 
174 ,36.2060 ,1.20632 ,1.84555 ,18.10855 
175 ,36.4142 ,1.20834 ,1.83186 ,17.97423 
176 ,36.6383 ,1.21049 ,1.81133 ,17.77276 
177 ,36.8304 ,1.21257 ,1.78737 ,17.53772 
178 ,37.0387 ,1.21452 ,1.78053 ,17.47056 
179 ,37.2466 ,1.21661 ,1.76000 ,17.26909 
180 ,37.4705 ,1.21888 ,1.74973 ,17.16836 
181 ,37.6628 ,1.22083 ,1.71209 ,16.79899 
182 ,37.8388 ,1.22269 ,1.72235 ,16.89973 
183 ,38.0469 ,1.22462 ,1.68471 ,16.53037 
184 ,38.2545 ,1.22666 ,1.69840 ,16.66468 
185 ,38.4631 ,1.22873 ,1.65733 ,16.26174 
186 ,38.6711 ,1.23096 ,1.65049 ,16.19458 
187 ,38.8792 ,1.23302 ,1.64707 ,16.16101 
188 ,39.1033 ,1.23518 ,1.59573 ,15.65733 
189 ,39.3111 ,1.23732 ,1.59916 ,15.69091 
190 ,39.5353 ,1.23945 ,1.59916 ,15.69091 
191 ,39.7594 ,1.24171 ,1.56151 ,15.32155 
192 ,39.9677 ,1.24383 ,1.54440 ,15.15366 
193 ,40.1755 ,1.24593 ,1.55124 ,15.22081 
194 ,40.3839 ,1.24794 ,1.51360 ,14.85145 
195 ,40.6078 ,1.25022 ,1.51018 ,14.81787 
196 ,40.8320 ,1.25248 ,1.48965 ,14.61640 
197 ,41.0397 ,1.25458 ,1.47938 ,14.51567 
198 ,41.2483 ,1.25657 ,1.47253 ,14.44851 
199 ,41.4404 ,1.25870 ,1.45200 ,14.24704 
200 ,41.6320 ,1.26063 ,1.43147 ,14.04557 
201 ,41.8241 ,1.26243 ,1.40409 ,13.77695 
202 ,42.0324 ,1.26443 ,1.40409 ,13.77695 
203 ,42.2245 ,1.26643 ,1.37671 ,13.50832 
204 ,42.4167 ,1.26837 ,1.38014 ,13.54190 
205 ,42.6245 ,1.27041 ,1.35276 ,13.27327 
206 ,42.8325 ,1.27248 ,1.36303 ,13.37401 
207 ,43.0248 ,1.27441 ,1.31169 ,12.87033 
208 ,43.2489 ,1.27654 ,1.30827 ,12.83675 
209 ,43.4573 ,1.27868 ,1.30143 ,12.76960 
210 ,43.6651 ,1.28075 ,1.27405 ,12.50097 
211 ,43.8734 ,1.28293 ,1.27405 ,12.50097 
212 ,44.0815 ,1.28498 ,1.25352 ,12.29950 
213 ,44.3052 ,1.28721 ,1.23641 ,12.13161 
214 ,44.4976 ,1.28912 ,1.23641 ,12.13161 
215 ,44.7057 ,1.29116 ,1.20218 ,11.79583 
216 ,44.9295 ,1.29345 ,1.19534 ,11.72867 
217 ,45.1220 ,1.29539 ,1.18850 ,11.66151 
218 ,45.3455 ,1.29759 ,1.16454 ,11.42647 
219 ,45.5541 ,1.29973 ,1.16796 ,11.46004 
220 ,45.7621 ,1.30180 ,1.13032 ,11.09068 
221 ,45.9699 ,1.30383 ,1.13032 ,11.09068 
222 ,46.1784 ,1.30591 ,1.10636 ,10.85563 
223 ,46.4024 ,1.30816 ,1.08583 ,10.65416 
224 ,46.6265 ,1.31039 ,1.06872 ,10.48627 
225 ,46.8344 ,1.31244 ,1.06530 ,10.45270 
226 ,47.0427 ,1.31453 ,1.03450 ,10.15049 
227 ,47.2666 ,1.31680 ,1.03108 ,10.11691 
228 ,47.4748 ,1.31890 ,1.03108 ,10.11691 
229 ,47.6831 ,1.32091 ,0.99685 ,9.78113 
230 ,47.9068 ,1.32314 ,0.99343 ,9.74755 
231 ,48.1151 ,1.32533 ,0.98317 ,9.64682 
232 ,48.3232 ,1.32731 ,0.94552 ,9.27745 
233 ,48.5473 ,1.32957 ,0.94210 ,9.24388 
234 ,48.7553 ,1.33170 ,0.94210 ,9.24388 
235 ,48.9634 ,1.33379 ,0.89761 ,8.80736 
236 ,49.1713 ,1.33586 ,0.92157 ,9.04241 
237 ,49.3632 ,1.33774 ,0.88392 ,8.67305 
238 ,49.5554 ,1.33970 ,0.89419 ,8.77378 
239 ,49.7635 ,1.34177 ,0.85312 ,8.37084 
240 ,49.9555 ,1.34375 ,0.86339 ,8.47158 
241 ,50.1478 ,1.34559 ,0.82917 ,8.13579 
242 ,50.3399 ,1.34757 ,0.82917 ,8.13579 
243 ,50.5637 ,1.34976 ,0.80521 ,7.90074 
