Data stamp = , 17-05-2022 01:43:41 755

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84955 ,5.06581 ,49.70573 
2 ,0.3486 ,0.84984 ,5.05554 ,49.60499 
3 ,0.7808 ,0.85171 ,5.06923 ,49.73931 
4 ,1.0050 ,0.85435 ,5.05897 ,49.63857 
5 ,1.2290 ,0.85655 ,5.05212 ,49.57142 
6 ,1.4372 ,0.85866 ,5.07265 ,49.77289 
7 ,1.6613 ,0.86083 ,5.04185 ,49.47068 
8 ,1.9011 ,0.86324 ,5.01790 ,49.23563 
9 ,2.1094 ,0.86544 ,4.99737 ,49.03416 
10 ,2.3173 ,0.86746 ,5.00079 ,49.06774 
11 ,2.5257 ,0.86956 ,4.96999 ,48.76554 
12 ,2.7335 ,0.87169 ,4.93577 ,48.42975 
13 ,2.9417 ,0.87369 ,4.91181 ,48.19471 
14 ,3.1339 ,0.87563 ,4.91866 ,48.26186 
15 ,3.3419 ,0.87767 ,4.87759 ,47.85892 
16 ,3.5501 ,0.87982 ,4.85706 ,47.65745 
17 ,3.7583 ,0.88189 ,4.84679 ,47.55672 
18 ,3.9498 ,0.88388 ,4.80230 ,47.12020 
19 ,4.1582 ,0.88587 ,4.80230 ,47.12020 
20 ,4.3665 ,0.88797 ,4.75782 ,46.68368 
21 ,4.5746 ,0.89000 ,4.77150 ,46.81800 
22 ,4.7826 ,0.89210 ,4.72017 ,46.31432 
23 ,4.9585 ,0.89401 ,4.71675 ,46.28074 
24 ,5.1667 ,0.89590 ,4.68253 ,45.94496 
25 ,5.3745 ,0.89807 ,4.68253 ,45.94496 
26 ,5.5670 ,0.90003 ,4.63462 ,45.47486 
27 ,5.7908 ,0.90218 ,4.62777 ,45.40771 
28 ,5.9991 ,0.90421 ,4.62093 ,45.34055 
29 ,6.2067 ,0.90635 ,4.56617 ,44.80330 
30 ,6.3991 ,0.90833 ,4.56617 ,44.80330 
31 ,6.6070 ,0.91033 ,4.54222 ,44.56825 
32 ,6.7995 ,0.91230 ,4.53195 ,44.46751 
33 ,7.0234 ,0.91447 ,4.48404 ,43.99742 
34 ,7.2472 ,0.91674 ,4.47720 ,43.93026 
35 ,7.4716 ,0.91889 ,4.45666 ,43.72879 
36 ,7.6797 ,0.92104 ,4.42244 ,43.39301 
37 ,7.9040 ,0.92333 ,4.38822 ,43.05723 
38 ,8.1120 ,0.92533 ,4.38822 ,43.05723 
39 ,8.3201 ,0.92752 ,4.36427 ,42.82218 
40 ,8.5441 ,0.92972 ,4.31978 ,42.38566 
41 ,8.7522 ,0.93186 ,4.31293 ,42.31850 
42 ,8.9760 ,0.93402 ,4.29240 ,42.11703 
43 ,9.1844 ,0.93609 ,4.27187 ,41.91556 
44 ,9.3925 ,0.93824 ,4.25476 ,41.74767 
45 ,9.5845 ,0.94021 ,4.22738 ,41.47905 
46 ,9.7768 ,0.94203 ,4.21369 ,41.34473 
47 ,9.9684 ,0.94409 ,4.16920 ,40.90821 
48 ,10.1768 ,0.94600 ,4.17605 ,40.97537 
49 ,10.3848 ,0.94820 ,4.15894 ,40.80748 
50 ,10.5767 ,0.95005 ,4.14183 ,40.63959 
51 ,10.7849 ,0.95215 ,4.09049 ,40.13591 
52 ,10.9930 ,0.95431 ,4.07680 ,40.00160 
53 ,11.1690 ,0.95611 ,4.05627 ,39.80013 
54 ,11.3774 ,0.95804 ,4.05627 ,39.80013 
55 ,11.5854 ,0.96011 ,4.01863 ,39.43077 
56 ,11.7932 ,0.96222 ,4.00836 ,39.33003 
57 ,12.0336 ,0.96461 ,3.98098 ,39.06141 
58 ,12.2417 ,0.96667 ,3.96387 ,38.89352 
59 ,12.4497 ,0.96875 ,3.93650 ,38.62489 
60 ,12.6576 ,0.97083 ,3.91938 ,38.45700 
61 ,12.8655 ,0.97298 ,3.88516 ,38.12122 
62 ,13.0898 ,0.97500 ,3.88174 ,38.08764 
63 ,13.2980 ,0.97717 ,3.85094 ,37.78543 
64 ,13.4898 ,0.97914 ,3.82699 ,37.55038 
65 ,13.6823 ,0.98110 ,3.79961 ,37.28176 
66 ,13.8905 ,0.98314 ,3.77908 ,37.08029 
67 ,14.1305 ,0.98545 ,3.76881 ,36.97955 
68 ,14.3385 ,0.98765 ,3.74485 ,36.74450 
69 ,14.5625 ,0.98981 ,3.70721 ,36.37514 
70 ,14.7546 ,0.99184 ,3.71063 ,36.40872 
71 ,14.9468 ,0.99375 ,3.67299 ,36.03936 
72 ,15.1548 ,0.99580 ,3.66272 ,35.93863 
73 ,15.3469 ,0.99773 ,3.62850 ,35.60284 
74 ,15.5551 ,0.99978 ,3.62508 ,35.56926 
75 ,15.7630 ,1.00184 ,3.58401 ,35.16632 
76 ,15.9551 ,1.00380 ,3.58743 ,35.19990 
77 ,16.1629 ,1.00583 ,3.54637 ,34.79696 
78 ,16.3714 ,1.00794 ,3.53268 ,34.66265 
79 ,16.5953 ,1.01023 ,3.53268 ,34.66265 
80 ,16.8035 ,1.01230 ,3.47792 ,34.12540 
81 ,17.0113 ,1.01431 ,3.47450 ,34.09182 
82 ,17.2197 ,1.01638 ,3.45397 ,33.89035 
83 ,17.4437 ,1.01872 ,3.41975 ,33.55457 
84 ,17.6677 ,1.02093 ,3.40948 ,33.45383 
85 ,17.8757 ,1.02296 ,3.38553 ,33.21878 
86 ,18.0835 ,1.02514 ,3.35815 ,32.95016 
87 ,18.2915 ,1.02721 ,3.34446 ,32.81584 
88 ,18.4837 ,1.02908 ,3.32735 ,32.64795 
89 ,18.6759 ,1.03100 ,3.31708 ,32.54722 
90 ,18.8682 ,1.03296 ,3.27259 ,32.11070 
91 ,19.0764 ,1.03497 ,3.27602 ,32.14428 
92 ,19.2845 ,1.03709 ,3.24522 ,31.84207 
93 ,19.5082 ,1.03928 ,3.22468 ,31.64060 
94 ,19.7167 ,1.04141 ,3.21784 ,31.57345 
95 ,19.9407 ,1.04358 ,3.19731 ,31.37198 
96 ,20.1329 ,1.04561 ,3.16651 ,31.06977 
97 ,20.3409 ,1.04768 ,3.13913 ,30.80115 
98 ,20.5330 ,1.04956 ,3.13229 ,30.73399 
99 ,20.7409 ,1.05161 ,3.09806 ,30.39821 
100 ,20.9491 ,1.05378 ,3.07753 ,30.19674 
101 ,21.1729 ,1.05594 ,3.08095 ,30.23031 
102 ,21.3651 ,1.05792 ,3.02962 ,29.72664 
103 ,21.5732 ,1.05988 ,3.02962 ,29.72664 
104 ,21.7650 ,1.06192 ,3.00224 ,29.45801 
105 ,21.9574 ,1.06380 ,2.99198 ,29.35728 
106 ,22.1496 ,1.06571 ,2.97829 ,29.22297 
107 ,22.3573 ,1.06779 ,2.95776 ,29.02150 
108 ,22.5498 ,1.06971 ,2.93722 ,28.82003 
109 ,22.7579 ,1.07184 ,2.92696 ,28.71929 
110 ,22.9660 ,1.07388 ,2.88589 ,28.31635 
111 ,23.2065 ,1.07627 ,2.85851 ,28.04772 
112 ,23.4143 ,1.07837 ,2.86193 ,28.08130 
113 ,23.6381 ,1.08053 ,2.84140 ,27.87983 
114 ,23.8463 ,1.08267 ,2.80034 ,27.47689 
115 ,24.0381 ,1.08464 ,2.80034 ,27.47689 
116 ,24.2305 ,1.08654 ,2.78665 ,27.34258 
117 ,24.4384 ,1.08860 ,2.75927 ,27.07395 
118 ,24.6307 ,1.09059 ,2.74900 ,26.97322 
119 ,24.8388 ,1.09260 ,2.73531 ,26.83891 
120 ,25.0465 ,1.09471 ,2.71478 ,26.63744 
121 ,25.2550 ,1.09680 ,2.72163 ,26.70459 
122 ,25.4631 ,1.09887 ,2.68056 ,26.30165 
123 ,25.6870 ,1.10101 ,2.66687 ,26.16734 
124 ,25.8791 ,1.10302 ,2.66003 ,26.10018 
125 ,26.1033 ,1.10522 ,2.62581 ,25.76440 
126 ,26.3113 ,1.10732 ,2.63265 ,25.83156 
127 ,26.5194 ,1.10942 ,2.60185 ,25.52935 
128 ,26.7116 ,1.11133 ,2.58132 ,25.32788 
129 ,26.9196 ,1.11340 ,2.56763 ,25.19357 
130 ,27.1275 ,1.11541 ,2.54710 ,24.99210 
131 ,27.3354 ,1.11757 ,2.54710 ,24.99210 
132 ,27.5277 ,1.11948 ,2.50603 ,24.58916 
133 ,27.7357 ,1.12159 ,2.51287 ,24.65632 
134 ,27.9441 ,1.12363 ,2.46154 ,24.15264 
135 ,28.1520 ,1.12573 ,2.47865 ,24.32053 
136 ,28.3598 ,1.12780 ,2.45127 ,24.05191 
137 ,28.5682 ,1.12991 ,2.42732 ,23.81686 
138 ,28.7923 ,1.13210 ,2.41705 ,23.71612 
139 ,28.9844 ,1.13412 ,2.38625 ,23.41392 
140 ,29.1926 ,1.13619 ,2.39652 ,23.51465 
141 ,29.3845 ,1.13813 ,2.35545 ,23.11171 
142 ,29.5926 ,1.14011 ,2.36572 ,23.21245 
143 ,29.8008 ,1.14221 ,2.32808 ,22.84309 
144 ,30.0087 ,1.14430 ,2.29728 ,22.54088 
145 ,30.2170 ,1.14640 ,2.30070 ,22.57446 
146 ,30.4091 ,1.14829 ,2.27332 ,22.30584 
147 ,30.6168 ,1.15036 ,2.27332 ,22.30584 
148 ,30.8250 ,1.15243 ,2.24937 ,22.07079 
149 ,31.0334 ,1.15453 ,2.24252 ,22.00363 
150 ,31.2412 ,1.15661 ,2.21515 ,21.73500 
151 ,31.4493 ,1.15868 ,2.20488 ,21.63427 
152 ,31.6417 ,1.16061 ,2.17408 ,21.33206 
153 ,31.8816 ,1.16288 ,2.16381 ,21.23133 
154 ,32.1218 ,1.16529 ,2.14328 ,21.02986 
155 ,32.3299 ,1.16756 ,2.12959 ,20.89555 
156 ,32.5377 ,1.16956 ,2.11248 ,20.72766 
157 ,32.7619 ,1.17179 ,2.08510 ,20.45903 
158 ,32.9861 ,1.17402 ,2.08852 ,20.49261 
159 ,33.1942 ,1.17612 ,2.07141 ,20.32472 
160 ,33.4025 ,1.17820 ,2.03719 ,19.98893 
161 ,33.6104 ,1.18034 ,2.02350 ,19.85462 
162 ,33.8025 ,1.18222 ,2.00639 ,19.68673 
163 ,33.9945 ,1.18419 ,2.00639 ,19.68673 
164 ,34.1866 ,1.18603 ,1.97902 ,19.41810 
165 ,34.3942 ,1.18810 ,1.97902 ,19.41810 
166 ,34.5867 ,1.19004 ,1.96190 ,19.25021 
167 ,34.8113 ,1.19230 ,1.93453 ,18.98158 
168 ,35.0345 ,1.19447 ,1.92084 ,18.84727 
169 ,35.2430 ,1.19661 ,1.90031 ,18.64580 
170 ,35.4350 ,1.19856 ,1.90373 ,18.67938 
171 ,35.6431 ,1.20055 ,1.86608 ,18.31002 
172 ,35.8511 ,1.20267 ,1.86951 ,18.34360 
173 ,36.0753 ,1.20492 ,1.84897 ,18.14213 
174 ,36.2833 ,1.20702 ,1.81817 ,17.83992 
175 ,36.4912 ,1.20910 ,1.82502 ,17.90708 
176 ,36.6676 ,1.21098 ,1.78737 ,17.53772 
177 ,36.8757 ,1.21289 ,1.78737 ,17.53772 
178 ,37.0837 ,1.21493 ,1.75315 ,17.20193 
179 ,37.2752 ,1.21706 ,1.76342 ,17.30267 
180 ,37.4679 ,1.21885 ,1.72920 ,16.96689 
181 ,37.6759 ,1.22091 ,1.72235 ,16.89973 
182 ,37.8841 ,1.22296 ,1.70524 ,16.73184 
183 ,38.0761 ,1.22503 ,1.69840 ,16.66468 
184 ,38.2840 ,1.22696 ,1.66418 ,16.32890 
185 ,38.4923 ,1.22913 ,1.66418 ,16.32890 
186 ,38.7002 ,1.23114 ,1.63338 ,16.02669 
187 ,38.8925 ,1.23309 ,1.64022 ,16.09385 
188 ,39.1005 ,1.23509 ,1.59916 ,15.69091 
189 ,39.2926 ,1.23707 ,1.60258 ,15.72449 
190 ,39.4842 ,1.23911 ,1.57520 ,15.45586 
191 ,39.6927 ,1.24102 ,1.57178 ,15.42228 
192 ,39.9008 ,1.24313 ,1.54098 ,15.12008 
193 ,40.1088 ,1.24526 ,1.54440 ,15.15366 
194 ,40.3330 ,1.24743 ,1.53756 ,15.08650 
195 ,40.5567 ,1.24966 ,1.49649 ,14.68356 
196 ,40.7652 ,1.25179 ,1.47253 ,14.44851 
197 ,40.9733 ,1.25382 ,1.48280 ,14.54925 
198 ,41.1974 ,1.25609 ,1.44858 ,14.21346 
199 ,41.4052 ,1.25821 ,1.43489 ,14.07915 
200 ,41.5973 ,1.26016 ,1.42805 ,14.01199 
201 ,41.8055 ,1.26221 ,1.40751 ,13.81053 
202 ,42.0136 ,1.26430 ,1.40751 ,13.81053 
203 ,42.2218 ,1.26632 ,1.36303 ,13.37401 
204 ,42.4137 ,1.26831 ,1.37671 ,13.50832 
205 ,42.6058 ,1.27032 ,1.33223 ,13.07180 
206 ,42.7976 ,1.27214 ,1.34591 ,13.20612 
207 ,43.0060 ,1.27417 ,1.32880 ,13.03822 
208 ,43.2303 ,1.27641 ,1.31512 ,12.90391 
209 ,43.4383 ,1.27854 ,1.28432 ,12.60171 
210 ,43.6465 ,1.28061 ,1.27405 ,12.50097 
211 ,43.8701 ,1.28282 ,1.26720 ,12.43381 
212 ,44.0785 ,1.28491 ,1.25009 ,12.26592 
213 ,44.2867 ,1.28698 ,1.25009 ,12.26592 
214 ,44.5109 ,1.28912 ,1.22272 ,11.99730 
215 ,44.7346 ,1.29148 ,1.19876 ,11.76225 
216 ,44.9426 ,1.29349 ,1.18507 ,11.62794 
217 ,45.1831 ,1.29599 ,1.16112 ,11.39289 
218 ,45.3911 ,1.29811 ,1.16454 ,11.42647 
219 ,45.6154 ,1.30027 ,1.14743 ,11.25857 
220 ,45.8234 ,1.30231 ,1.12005 ,10.98995 
221 ,46.0314 ,1.30447 ,1.12347 ,11.02353 
222 ,46.2391 ,1.30651 ,1.09952 ,10.78848 
223 ,46.4316 ,1.30845 ,1.08583 ,10.65416 
224 ,46.6555 ,1.31066 ,1.06530 ,10.45270 
225 ,46.8475 ,1.31260 ,1.05845 ,10.38554 
226 ,47.0716 ,1.31480 ,1.05161 ,10.31838 
227 ,47.2638 ,1.31684 ,1.02081 ,10.01618 
228 ,47.4716 ,1.31884 ,1.02423 ,10.04976 
229 ,47.6635 ,1.32091 ,0.99343 ,9.74755 
230 ,47.8720 ,1.32280 ,1.00028 ,9.81471 
231 ,48.1123 ,1.32528 ,0.97632 ,9.57966 
232 ,48.3040 ,1.32722 ,0.94894 ,9.31103 
233 ,48.5126 ,1.32923 ,0.94552 ,9.27745 
234 ,48.7205 ,1.33138 ,0.92499 ,9.07598 
235 ,48.9285 ,1.33334 ,0.92499 ,9.07598 
236 ,49.1368 ,1.33546 ,0.90103 ,8.84094 
237 ,49.3606 ,1.33764 ,0.88050 ,8.63947 
238 ,49.5688 ,1.33979 ,0.89761 ,8.80736 
239 ,49.7768 ,1.34196 ,0.86339 ,8.47158 
240 ,49.9690 ,1.34382 ,0.85654 ,8.40442 
241 ,50.1930 ,1.34601 ,0.85312 ,8.37084 
242 ,50.3850 ,1.34801 ,0.81548 ,8.00148 
243 ,50.5767 ,1.34993 ,0.81548 ,8.00148 
