Data stamp = , 17-05-2022 06:23:22 194

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84955 ,5.06581 ,49.70573 
2 ,0.3613 ,0.84987 ,5.07608 ,49.80646 
3 ,0.7298 ,0.85152 ,5.05554 ,49.60499 
4 ,0.9700 ,0.85388 ,5.05897 ,49.63857 
5 ,1.1941 ,0.85624 ,5.06581 ,49.70573 
6 ,1.3857 ,0.85806 ,5.06239 ,49.67215 
7 ,1.6421 ,0.86054 ,5.04870 ,49.53784 
8 ,1.8663 ,0.86290 ,5.02474 ,49.30279 
9 ,2.0586 ,0.86490 ,5.00079 ,49.06774 
10 ,2.2664 ,0.86694 ,4.98026 ,48.86627 
11 ,2.4744 ,0.86908 ,4.94603 ,48.53049 
12 ,2.6988 ,0.87134 ,4.95288 ,48.59764 
13 ,2.9227 ,0.87343 ,4.93235 ,48.39618 
14 ,3.1308 ,0.87557 ,4.88786 ,47.95966 
15 ,3.3230 ,0.87752 ,4.88786 ,47.95966 
16 ,3.5311 ,0.87958 ,4.85706 ,47.65745 
17 ,3.7231 ,0.88157 ,4.85364 ,47.62387 
18 ,3.9153 ,0.88344 ,4.82284 ,47.32167 
19 ,4.1392 ,0.88564 ,4.79888 ,47.08662 
20 ,4.3473 ,0.88775 ,4.77493 ,46.85157 
21 ,4.5713 ,0.89000 ,4.75439 ,46.65010 
22 ,4.7792 ,0.89204 ,4.75097 ,46.61653 
23 ,4.9554 ,0.89398 ,4.69622 ,46.07927 
24 ,5.1798 ,0.89606 ,4.70990 ,46.21359 
25 ,5.3880 ,0.89813 ,4.65515 ,45.67633 
26 ,5.6119 ,0.90036 ,4.64146 ,45.54202 
27 ,5.8196 ,0.90240 ,4.64488 ,45.57560 
28 ,6.0280 ,0.90460 ,4.59697 ,45.10550 
29 ,6.2359 ,0.90669 ,4.57986 ,44.93761 
30 ,6.4284 ,0.90861 ,4.55591 ,44.70256 
31 ,6.6523 ,0.91078 ,4.52511 ,44.40036 
32 ,6.8444 ,0.91274 ,4.52853 ,44.43394 
33 ,7.0522 ,0.91478 ,4.48746 ,44.03100 
34 ,7.2606 ,0.91683 ,4.49089 ,44.06457 
35 ,7.4527 ,0.91883 ,4.44298 ,43.59448 
36 ,7.6764 ,0.92099 ,4.42586 ,43.42659 
37 ,7.8689 ,0.92294 ,4.40533 ,43.22512 
38 ,8.0765 ,0.92501 ,4.38822 ,43.05723 
39 ,8.2847 ,0.92709 ,4.36427 ,42.82218 
40 ,8.4931 ,0.92924 ,4.32320 ,42.41924 
41 ,8.7172 ,0.93136 ,4.32320 ,42.41924 
42 ,8.9252 ,0.93351 ,4.30267 ,42.21777 
43 ,9.1490 ,0.93569 ,4.27187 ,41.91556 
44 ,9.3577 ,0.93786 ,4.25133 ,41.71409 
45 ,9.5815 ,0.94002 ,4.24449 ,41.64694 
46 ,9.7738 ,0.94197 ,4.20342 ,41.24400 
47 ,9.9815 ,0.94412 ,4.19316 ,41.14326 
48 ,10.1899 ,0.94617 ,4.15551 ,40.77390 
49 ,10.3978 ,0.94823 ,4.15894 ,40.80748 
50 ,10.6221 ,0.95036 ,4.12814 ,40.50527 
51 ,10.8301 ,0.95251 ,4.09391 ,40.16949 
52 ,11.0382 ,0.95458 ,4.09049 ,40.13591 
53 ,11.2462 ,0.95673 ,4.05627 ,39.80013 
54 ,11.4704 ,0.95894 ,4.03232 ,39.56508 
55 ,11.6785 ,0.96102 ,4.02205 ,39.46435 
56 ,11.8864 ,0.96308 ,3.98783 ,39.12856 
57 ,12.1107 ,0.96534 ,3.96387 ,38.89352 
58 ,12.3349 ,0.96755 ,3.94334 ,38.69205 
59 ,12.5106 ,0.96954 ,3.92965 ,38.55773 
60 ,12.7027 ,0.97127 ,3.91938 ,38.45700 
61 ,12.8946 ,0.97331 ,3.87832 ,38.05406 
62 ,13.0870 ,0.97510 ,3.87147 ,37.98690 
63 ,13.3112 ,0.97728 ,3.84067 ,37.68470 
64 ,13.5191 ,0.97938 ,3.83725 ,37.65112 
65 ,13.7434 ,0.98168 ,3.81330 ,37.41607 
66 ,13.9673 ,0.98386 ,3.77565 ,37.04671 
67 ,14.1756 ,0.98602 ,3.75170 ,36.81166 
68 ,14.3837 ,0.98808 ,3.74485 ,36.74450 
69 ,14.5917 ,0.99012 ,3.70721 ,36.37514 
70 ,14.7837 ,0.99206 ,3.70037 ,36.30799 
71 ,14.9917 ,0.99414 ,3.66957 ,36.00578 
72 ,15.1999 ,0.99618 ,3.66614 ,35.97220 
73 ,15.3916 ,0.99816 ,3.62850 ,35.60284 
74 ,15.6002 ,1.00028 ,3.61481 ,35.46853 
75 ,15.8077 ,1.00229 ,3.59086 ,35.23348 
76 ,16.0003 ,1.00430 ,3.58743 ,35.19990 
77 ,16.2084 ,1.00627 ,3.54295 ,34.76338 
78 ,16.4000 ,1.00828 ,3.53952 ,34.72981 
79 ,16.5764 ,1.01014 ,3.49846 ,34.32687 
80 ,16.7846 ,1.01217 ,3.50530 ,34.39402 
81 ,16.9606 ,1.01399 ,3.47792 ,34.12540 
82 ,17.1528 ,1.01581 ,3.44713 ,33.82319 
83 ,17.3768 ,1.01796 ,3.43344 ,33.68888 
84 ,17.5690 ,1.01997 ,3.40606 ,33.42025 
85 ,17.7771 ,1.02201 ,3.40264 ,33.38667 
86 ,17.9847 ,1.02401 ,3.37868 ,33.15163 
87 ,18.1932 ,1.02613 ,3.35130 ,32.88300 
88 ,18.3853 ,1.02809 ,3.34104 ,32.78227 
89 ,18.6093 ,1.03032 ,3.31024 ,32.48006 
90 ,18.8175 ,1.03243 ,3.30339 ,32.41290 
91 ,19.0251 ,1.03443 ,3.27259 ,32.11070 
92 ,19.2495 ,1.03663 ,3.24522 ,31.84207 
93 ,19.4573 ,1.03887 ,3.22468 ,31.64060 
94 ,19.6495 ,1.04072 ,3.19388 ,31.33840 
95 ,19.8739 ,1.04288 ,3.18704 ,31.27124 
96 ,20.0820 ,1.04504 ,3.16651 ,31.06977 
97 ,20.2901 ,1.04715 ,3.13913 ,30.80115 
98 ,20.5138 ,1.04931 ,3.13229 ,30.73399 
99 ,20.7061 ,1.05128 ,3.10491 ,30.46536 
100 ,20.9146 ,1.05330 ,3.08780 ,30.29747 
101 ,21.1223 ,1.05553 ,3.07069 ,30.12958 
102 ,21.3140 ,1.05735 ,3.05700 ,29.99527 
103 ,21.5063 ,1.05928 ,3.01593 ,29.59233 
104 ,21.7302 ,1.06147 ,2.99540 ,29.39086 
105 ,21.9383 ,1.06356 ,2.99540 ,29.39086 
106 ,22.1463 ,1.06562 ,2.95091 ,28.95434 
107 ,22.3544 ,1.06772 ,2.95776 ,29.02150 
108 ,22.5789 ,1.07001 ,2.94064 ,28.85360 
109 ,22.8511 ,1.07259 ,2.90642 ,28.51782 
110 ,23.0750 ,1.07493 ,2.88931 ,28.34993 
111 ,23.2830 ,1.07703 ,2.85851 ,28.04772 
112 ,23.4909 ,1.07912 ,2.83798 ,27.84625 
113 ,23.6989 ,1.08136 ,2.83114 ,27.77910 
114 ,23.9075 ,1.08327 ,2.78665 ,27.34258 
115 ,24.1477 ,1.08568 ,2.77638 ,27.24185 
116 ,24.3398 ,1.08763 ,2.76611 ,27.14111 
117 ,24.5318 ,1.08963 ,2.72847 ,26.77175 
118 ,24.7398 ,1.09162 ,2.72847 ,26.77175 
119 ,24.9643 ,1.09381 ,2.70794 ,26.57028 
120 ,25.1722 ,1.09597 ,2.68056 ,26.30165 
121 ,25.3961 ,1.09809 ,2.69425 ,26.43597 
122 ,25.6043 ,1.10024 ,2.65660 ,26.06661 
123 ,25.8122 ,1.10228 ,2.63949 ,25.89871 
124 ,26.0364 ,1.10457 ,2.63265 ,25.83156 
125 ,26.2446 ,1.10663 ,2.60185 ,25.52935 
126 ,26.4526 ,1.10872 ,2.59158 ,25.42862 
127 ,26.6609 ,1.11085 ,2.57105 ,25.22715 
128 ,26.8524 ,1.11277 ,2.54367 ,24.95852 
129 ,27.0608 ,1.11474 ,2.54367 ,24.95852 
130 ,27.2690 ,1.11687 ,2.50945 ,24.62274 
131 ,27.4610 ,1.11888 ,2.50945 ,24.62274 
132 ,27.7011 ,1.12102 ,2.47181 ,24.25338 
133 ,27.9089 ,1.12329 ,2.46154 ,24.15264 
134 ,28.1173 ,1.12539 ,2.46496 ,24.18622 
135 ,28.3414 ,1.12758 ,2.42732 ,23.81686 
136 ,28.5494 ,1.12965 ,2.41363 ,23.68255 
137 ,28.7416 ,1.13160 ,2.39994 ,23.54823 
138 ,28.9657 ,1.13372 ,2.38625 ,23.41392 
139 ,29.1738 ,1.13586 ,2.37941 ,23.34676 
140 ,29.3819 ,1.13799 ,2.35203 ,23.07814 
141 ,29.5897 ,1.14001 ,2.32465 ,22.80951 
142 ,29.7981 ,1.14208 ,2.32808 ,22.84309 
143 ,30.0061 ,1.14424 ,2.28701 ,22.44015 
144 ,30.2303 ,1.14644 ,2.28359 ,22.40657 
145 ,30.4223 ,1.14841 ,2.25621 ,22.13794 
146 ,30.6145 ,1.15033 ,2.26306 ,22.20510 
147 ,30.8383 ,1.15247 ,2.24937 ,22.07079 
148 ,31.0304 ,1.15447 ,2.20830 ,21.66785 
149 ,31.2543 ,1.15677 ,2.20146 ,21.60069 
150 ,31.4943 ,1.15911 ,2.19803 ,21.56711 
151 ,31.7024 ,1.16121 ,2.15012 ,21.09702 
152 ,31.8943 ,1.16323 ,2.13301 ,20.92912 
153 ,32.1031 ,1.16517 ,2.12959 ,20.89555 
154 ,32.3111 ,1.16734 ,2.10564 ,20.66050 
155 ,32.5512 ,1.16956 ,2.10906 ,20.69408 
156 ,32.7753 ,1.17189 ,2.08510 ,20.45903 
157 ,32.9834 ,1.17396 ,2.05773 ,20.19040 
158 ,33.1914 ,1.17606 ,2.05088 ,20.12325 
159 ,33.3836 ,1.17801 ,2.04061 ,20.02251 
160 ,33.5752 ,1.17999 ,2.00639 ,19.68673 
161 ,33.7678 ,1.18187 ,1.99613 ,19.58599 
162 ,33.9919 ,1.18405 ,1.98244 ,19.45168 
163 ,34.1998 ,1.18616 ,1.97902 ,19.41810 
164 ,34.4396 ,1.18843 ,1.94822 ,19.11590 
165 ,34.6317 ,1.19049 ,1.94137 ,19.04874 
166 ,34.8402 ,1.19251 ,1.91057 ,18.74654 
167 ,35.0481 ,1.19464 ,1.90373 ,18.67938 
168 ,35.2402 ,1.19657 ,1.89346 ,18.57864 
169 ,35.4482 ,1.19858 ,1.86608 ,18.31002 
170 ,35.6563 ,1.20069 ,1.87293 ,18.37717 
171 ,35.8803 ,1.20298 ,1.83528 ,18.00781 
172 ,36.0887 ,1.20501 ,1.81817 ,17.83992 
173 ,36.2967 ,1.20705 ,1.82502 ,17.90708 
174 ,36.4888 ,1.20904 ,1.78395 ,17.50414 
175 ,36.6970 ,1.21110 ,1.78395 ,17.50414 
176 ,36.9210 ,1.21330 ,1.76000 ,17.26909 
177 ,37.1290 ,1.21538 ,1.76000 ,17.26909 
178 ,37.3213 ,1.21741 ,1.73604 ,17.03404 
179 ,37.5293 ,1.21948 ,1.70866 ,16.76542 
180 ,37.7210 ,1.22143 ,1.69840 ,16.66468 
181 ,37.9132 ,1.22333 ,1.70182 ,16.69826 
182 ,38.1211 ,1.22537 ,1.67102 ,16.39605 
183 ,38.3292 ,1.22739 ,1.65733 ,16.26174 
184 ,38.5376 ,1.22946 ,1.64364 ,16.12743 
185 ,38.7620 ,1.23172 ,1.62311 ,15.92596 
186 ,38.9700 ,1.23382 ,1.60600 ,15.75807 
187 ,39.1780 ,1.23592 ,1.59916 ,15.69091 
188 ,39.3861 ,1.23802 ,1.57520 ,15.45586 
189 ,39.6101 ,1.24019 ,1.56151 ,15.32155 
190 ,39.8023 ,1.24220 ,1.53756 ,15.08650 
191 ,40.0262 ,1.24436 ,1.51360 ,14.85145 
192 ,40.2343 ,1.24646 ,1.52045 ,14.91861 
193 ,40.4265 ,1.24848 ,1.47938 ,14.51567 
194 ,40.6346 ,1.25045 ,1.49649 ,14.68356 
195 ,40.8426 ,1.25255 ,1.45885 ,14.31420 
196 ,41.0668 ,1.25475 ,1.45542 ,14.28062 
197 ,41.2585 ,1.25679 ,1.45200 ,14.24704 
198 ,41.4670 ,1.25876 ,1.40751 ,13.81053 
199 ,41.6910 ,1.26099 ,1.42120 ,13.94484 
200 ,41.8992 ,1.26316 ,1.39725 ,13.70979 
201 ,42.0752 ,1.26503 ,1.38698 ,13.60906 
202 ,42.2834 ,1.26700 ,1.35960 ,13.34043 
203 ,42.4914 ,1.26902 ,1.35618 ,13.30685 
204 ,42.6995 ,1.27112 ,1.33907 ,13.13896 
205 ,42.9077 ,1.27319 ,1.31854 ,12.93749 
206 ,43.1157 ,1.27524 ,1.31854 ,12.93749 
207 ,43.3398 ,1.27750 ,1.28089 ,12.56813 
208 ,43.5317 ,1.27946 ,1.27747 ,12.53455 
209 ,43.7240 ,1.28140 ,1.26036 ,12.36666 
210 ,43.9480 ,1.28357 ,1.24667 ,12.23235 
211 ,44.1562 ,1.28568 ,1.25694 ,12.33308 
212 ,44.3480 ,1.28762 ,1.21245 ,11.89656 
213 ,44.5559 ,1.28960 ,1.21587 ,11.93014 
214 ,44.7963 ,1.29211 ,1.21245 ,11.89656 
215 ,45.0205 ,1.29434 ,1.17481 ,11.52720 
216 ,45.2283 ,1.29635 ,1.14401 ,11.22500 
217 ,45.4362 ,1.29849 ,1.16112 ,11.39289 
218 ,45.6444 ,1.30049 ,1.13032 ,11.09068 
219 ,45.8527 ,1.30265 ,1.12347 ,11.02353 
220 ,46.0769 ,1.30483 ,1.11321 ,10.92279 
221 ,46.3011 ,1.30711 ,1.08241 ,10.62059 
222 ,46.5091 ,1.30913 ,1.07899 ,10.58701 
223 ,46.7171 ,1.31125 ,1.06872 ,10.48627 
224 ,46.9250 ,1.31332 ,1.02423 ,10.04976 
225 ,47.1332 ,1.31553 ,1.02765 ,10.08333 
226 ,47.3415 ,1.31753 ,1.02081 ,10.01618 
227 ,47.5495 ,1.31961 ,0.99685 ,9.78113 
228 ,47.7576 ,1.32171 ,0.99685 ,9.78113 
229 ,47.9491 ,1.32371 ,0.97290 ,9.54608 
230 ,48.1574 ,1.32565 ,0.98317 ,9.64682 
231 ,48.3496 ,1.32761 ,0.93868 ,9.21030 
232 ,48.5579 ,1.32966 ,0.93868 ,9.21030 
233 ,48.7501 ,1.33167 ,0.92157 ,9.04241 
234 ,48.9581 ,1.33366 ,0.90788 ,8.90809 
235 ,49.1662 ,1.33581 ,0.89761 ,8.80736 
236 ,49.3743 ,1.33782 ,0.89077 ,8.74020 
237 ,49.5984 ,1.34006 ,0.87366 ,8.57231 
238 ,49.8062 ,1.34212 ,0.83943 ,8.23653 
239 ,50.0145 ,1.34423 ,0.84970 ,8.33726 
240 ,50.2225 ,1.34626 ,0.81548 ,8.00148 
241 ,50.4305 ,1.34834 ,0.81890 ,8.03506 
242 ,50.6228 ,1.35037 ,0.79837 ,7.83359 
243 ,50.8309 ,1.35239 ,0.78468 ,7.69927 
