Data stamp = , 17-05-2022 03:41:47 906

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84955 ,5.08634 ,49.90720 
2 ,0.2452 ,0.84968 ,5.08292 ,49.87362 
3 ,0.7898 ,0.85182 ,5.07608 ,49.80646 
4 ,1.0300 ,0.85448 ,5.06923 ,49.73931 
5 ,1.2382 ,0.85659 ,5.08292 ,49.87362 
6 ,1.4622 ,0.85882 ,5.07608 ,49.80646 
7 ,1.6703 ,0.86099 ,5.04870 ,49.53784 
8 ,1.8623 ,0.86298 ,5.03501 ,49.40352 
9 ,2.0704 ,0.86496 ,5.00421 ,49.10132 
10 ,2.2785 ,0.86698 ,4.98710 ,48.93343 
11 ,2.5022 ,0.86924 ,4.95630 ,48.63122 
12 ,2.6943 ,0.87128 ,4.94603 ,48.53049 
13 ,2.8866 ,0.87313 ,4.91866 ,48.26186 
14 ,3.0945 ,0.87519 ,4.91866 ,48.26186 
15 ,3.2869 ,0.87714 ,4.87075 ,47.79177 
16 ,3.4951 ,0.87918 ,4.87075 ,47.79177 
17 ,3.7030 ,0.88125 ,4.83310 ,47.42240 
18 ,3.9272 ,0.88350 ,4.81599 ,47.25451 
19 ,4.1350 ,0.88561 ,4.80915 ,47.18736 
20 ,4.3594 ,0.88770 ,4.77150 ,46.81800 
21 ,4.5836 ,0.89007 ,4.74070 ,46.51579 
22 ,4.7755 ,0.89202 ,4.74413 ,46.54937 
23 ,4.9834 ,0.89401 ,4.69622 ,46.07927 
24 ,5.1756 ,0.89602 ,4.69279 ,46.04569 
25 ,5.3837 ,0.89806 ,4.65173 ,45.64275 
26 ,5.5758 ,0.90007 ,4.65857 ,45.70991 
27 ,5.7836 ,0.90205 ,4.60040 ,45.13908 
28 ,5.9756 ,0.90408 ,4.60724 ,45.20624 
29 ,6.1838 ,0.90615 ,4.56275 ,44.76972 
30 ,6.3602 ,0.90800 ,4.56960 ,44.83688 
31 ,6.5843 ,0.91003 ,4.52169 ,44.36678 
32 ,6.7924 ,0.91218 ,4.52511 ,44.40036 
33 ,6.9843 ,0.91408 ,4.49773 ,44.13173 
34 ,7.2085 ,0.91629 ,4.48062 ,43.96384 
35 ,7.4007 ,0.91829 ,4.44640 ,43.62806 
36 ,7.6088 ,0.92032 ,4.43613 ,43.52732 
37 ,7.8168 ,0.92237 ,4.40875 ,43.25870 
38 ,8.0248 ,0.92447 ,4.37453 ,42.92291 
39 ,8.2326 ,0.92658 ,4.38138 ,42.99007 
40 ,8.4411 ,0.92862 ,4.32662 ,42.45282 
41 ,8.6492 ,0.93077 ,4.31978 ,42.38566 
42 ,8.8732 ,0.93284 ,4.29240 ,42.11703 
43 ,9.0812 ,0.93508 ,4.27187 ,41.91556 
44 ,9.2890 ,0.93712 ,4.26160 ,41.81483 
45 ,9.4975 ,0.93925 ,4.23080 ,41.51262 
46 ,9.7056 ,0.94129 ,4.19658 ,41.17684 
47 ,9.9137 ,0.94333 ,4.20685 ,41.27758 
48 ,10.1379 ,0.94553 ,4.15209 ,40.74032 
49 ,10.3459 ,0.94770 ,4.14183 ,40.63959 
50 ,10.5379 ,0.94971 ,4.12471 ,40.47170 
51 ,10.7461 ,0.95170 ,4.10076 ,40.23665 
52 ,10.9538 ,0.95372 ,4.08707 ,40.10233 
53 ,11.1462 ,0.95572 ,4.06312 ,39.86729 
54 ,11.3543 ,0.95780 ,4.05969 ,39.83371 
55 ,11.5618 ,0.95980 ,4.01520 ,39.39719 
56 ,11.7702 ,0.96191 ,4.01863 ,39.43077 
57 ,11.9782 ,0.96404 ,3.97756 ,39.02783 
58 ,12.1701 ,0.96595 ,3.98783 ,39.12856 
59 ,12.3623 ,0.96786 ,3.92281 ,38.49058 
60 ,12.5703 ,0.96984 ,3.91254 ,38.38984 
61 ,12.7625 ,0.97184 ,3.89201 ,38.18837 
62 ,12.9545 ,0.97378 ,3.88174 ,38.08764 
63 ,13.1470 ,0.97567 ,3.86463 ,37.91975 
64 ,13.3550 ,0.97779 ,3.84067 ,37.68470 
65 ,13.5631 ,0.97989 ,3.81330 ,37.41607 
66 ,13.7708 ,0.98194 ,3.80987 ,37.38249 
67 ,13.9793 ,0.98398 ,3.76539 ,36.94597 
68 ,14.2034 ,0.98623 ,3.75854 ,36.87882 
69 ,14.4115 ,0.98832 ,3.73801 ,36.67735 
70 ,14.6197 ,0.99041 ,3.70379 ,36.34157 
71 ,14.8433 ,0.99260 ,3.68668 ,36.17367 
72 ,15.0518 ,0.99475 ,3.66957 ,36.00578 
73 ,15.2918 ,0.99716 ,3.65588 ,35.87147 
74 ,15.5161 ,0.99930 ,3.62166 ,35.53569 
75 ,15.7241 ,1.00144 ,3.60454 ,35.36779 
76 ,15.9161 ,1.00343 ,3.58059 ,35.13275 
77 ,16.1401 ,1.00566 ,3.55321 ,34.86412 
78 ,16.3483 ,1.00768 ,3.54979 ,34.83054 
79 ,16.5724 ,1.00990 ,3.51557 ,34.49476 
80 ,16.7805 ,1.01198 ,3.48819 ,34.22613 
81 ,17.0047 ,1.01421 ,3.47450 ,34.09182 
82 ,17.2125 ,1.01635 ,3.45397 ,33.89035 
83 ,17.4371 ,1.01844 ,3.43686 ,33.72246 
84 ,17.6609 ,1.02081 ,3.39579 ,33.31952 
85 ,17.8689 ,1.02290 ,3.39237 ,33.28594 
86 ,18.0611 ,1.02484 ,3.35815 ,32.95016 
87 ,18.2692 ,1.02698 ,3.35815 ,32.95016 
88 ,18.4613 ,1.02889 ,3.32393 ,32.61437 
89 ,18.6854 ,1.03108 ,3.31024 ,32.48006 
90 ,18.9095 ,1.03329 ,3.29313 ,32.31217 
91 ,19.1334 ,1.03552 ,3.25891 ,31.97639 
92 ,19.3412 ,1.03755 ,3.23495 ,31.74134 
93 ,19.5496 ,1.03967 ,3.22811 ,31.67418 
94 ,19.7736 ,1.04190 ,3.19731 ,31.37198 
95 ,19.9659 ,1.04386 ,3.19046 ,31.30482 
96 ,20.1900 ,1.04610 ,3.16309 ,31.03619 
97 ,20.3817 ,1.04803 ,3.13571 ,30.76757 
98 ,20.6062 ,1.05026 ,3.11518 ,30.56610 
99 ,20.8143 ,1.05233 ,3.09806 ,30.39821 
100 ,21.0223 ,1.05444 ,3.07411 ,30.16316 
101 ,21.2464 ,1.05660 ,3.06726 ,30.09600 
102 ,21.4543 ,1.05870 ,3.03989 ,29.82737 
103 ,21.6945 ,1.06101 ,3.01935 ,29.62590 
104 ,21.9025 ,1.06327 ,2.99882 ,29.42444 
105 ,22.1106 ,1.06525 ,2.97144 ,29.15581 
106 ,22.3185 ,1.06738 ,2.94749 ,28.92076 
107 ,22.5110 ,1.06929 ,2.94749 ,28.92076 
108 ,22.7190 ,1.07136 ,2.91669 ,28.61856 
109 ,22.9274 ,1.07345 ,2.91669 ,28.61856 
110 ,23.1353 ,1.07555 ,2.88247 ,28.28277 
111 ,23.3431 ,1.07757 ,2.88589 ,28.31635 
112 ,23.5516 ,1.07974 ,2.86536 ,28.11488 
113 ,23.7590 ,1.08173 ,2.81745 ,27.64479 
114 ,23.9516 ,1.08372 ,2.81060 ,27.57763 
115 ,24.1595 ,1.08581 ,2.78322 ,27.30900 
116 ,24.3676 ,1.08788 ,2.79349 ,27.40974 
117 ,24.5599 ,1.08983 ,2.75243 ,27.00680 
118 ,24.7518 ,1.09168 ,2.73531 ,26.83891 
119 ,24.9597 ,1.09375 ,2.73189 ,26.80533 
120 ,25.1681 ,1.09585 ,2.71820 ,26.67101 
121 ,25.3761 ,1.09789 ,2.69083 ,26.40239 
122 ,25.5682 ,1.09983 ,2.70452 ,26.53670 
123 ,25.7602 ,1.10188 ,2.66003 ,26.10018 
124 ,25.9519 ,1.10372 ,2.64976 ,25.99945 
125 ,26.1442 ,1.10567 ,2.63607 ,25.86514 
126 ,26.3525 ,1.10766 ,2.60185 ,25.52935 
127 ,26.5924 ,1.11012 ,2.59843 ,25.49577 
128 ,26.8007 ,1.11220 ,2.58474 ,25.36146 
129 ,27.0083 ,1.11423 ,2.57789 ,25.29430 
130 ,27.2164 ,1.11636 ,2.53683 ,24.89136 
131 ,27.4089 ,1.11828 ,2.52998 ,24.82421 
132 ,27.6331 ,1.12050 ,2.50603 ,24.58916 
133 ,27.8251 ,1.12248 ,2.49918 ,24.52200 
134 ,28.0171 ,1.12436 ,2.47181 ,24.25338 
135 ,28.2251 ,1.12638 ,2.46496 ,24.18622 
136 ,28.4335 ,1.12853 ,2.44785 ,24.01833 
137 ,28.6412 ,1.13052 ,2.44785 ,24.01833 
138 ,28.8334 ,1.13248 ,2.40679 ,23.61539 
139 ,29.0576 ,1.13474 ,2.38625 ,23.41392 
140 ,29.2492 ,1.13675 ,2.39652 ,23.51465 
141 ,29.4577 ,1.13873 ,2.36572 ,23.21245 
142 ,29.6659 ,1.14077 ,2.35203 ,23.07814 
143 ,29.8738 ,1.14293 ,2.31781 ,22.74235 
144 ,30.0658 ,1.14481 ,2.34177 ,22.97740 
145 ,30.2736 ,1.14692 ,2.29043 ,22.47373 
146 ,30.4819 ,1.14898 ,2.30754 ,22.64162 
147 ,30.6900 ,1.15115 ,2.27674 ,22.33941 
148 ,30.8820 ,1.15301 ,2.27332 ,22.30584 
149 ,31.0743 ,1.15489 ,2.22883 ,21.86932 
150 ,31.2665 ,1.15688 ,2.23910 ,21.97005 
151 ,31.4580 ,1.15886 ,2.19461 ,21.53353 
152 ,31.6667 ,1.16074 ,2.18777 ,21.46638 
153 ,31.8906 ,1.16295 ,2.16039 ,21.19775 
154 ,32.0987 ,1.16511 ,2.16381 ,21.23133 
155 ,32.2908 ,1.16705 ,2.14328 ,21.02986 
156 ,32.4986 ,1.16916 ,2.11590 ,20.76123 
157 ,32.7068 ,1.17123 ,2.10906 ,20.69408 
158 ,32.9151 ,1.17327 ,2.08168 ,20.42545 
159 ,33.1234 ,1.17533 ,2.06799 ,20.29114 
160 ,33.3314 ,1.17749 ,2.04404 ,20.05609 
161 ,33.5394 ,1.17953 ,2.05088 ,20.12325 
162 ,33.7316 ,1.18149 ,2.02008 ,19.82104 
163 ,33.9398 ,1.18362 ,2.03377 ,19.95535 
164 ,34.1477 ,1.18559 ,1.99955 ,19.61957 
165 ,34.3558 ,1.18775 ,1.96875 ,19.31737 
166 ,34.5637 ,1.18973 ,1.97902 ,19.41810 
167 ,34.7720 ,1.19183 ,1.94137 ,19.04874 
168 ,34.9637 ,1.19380 ,1.94479 ,19.08232 
169 ,35.1561 ,1.19574 ,1.91399 ,18.78011 
170 ,35.3803 ,1.19792 ,1.91057 ,18.74654 
171 ,35.5721 ,1.19993 ,1.88319 ,18.47791 
172 ,35.7640 ,1.20178 ,1.88319 ,18.47791 
173 ,35.9885 ,1.20394 ,1.83871 ,18.04139 
174 ,36.2121 ,1.20623 ,1.82844 ,17.94066 
175 ,36.4047 ,1.20821 ,1.83186 ,17.97423 
176 ,36.6127 ,1.21019 ,1.79422 ,17.60487 
177 ,36.8047 ,1.21223 ,1.79422 ,17.60487 
178 ,36.9966 ,1.21411 ,1.77711 ,17.43698 
179 ,37.2049 ,1.21617 ,1.77026 ,17.36983 
180 ,37.4128 ,1.21824 ,1.73262 ,17.00046 
181 ,37.6530 ,1.22053 ,1.73946 ,17.06762 
182 ,37.8612 ,1.22276 ,1.71893 ,16.86615 
183 ,38.0692 ,1.22484 ,1.69155 ,16.59752 
184 ,38.2773 ,1.22693 ,1.68471 ,16.53037 
185 ,38.4694 ,1.22891 ,1.66418 ,16.32890 
186 ,38.6611 ,1.23079 ,1.66760 ,16.36248 
187 ,38.8692 ,1.23280 ,1.62995 ,15.99311 
188 ,39.0772 ,1.23487 ,1.63338 ,16.02669 
189 ,39.2857 ,1.23701 ,1.61627 ,15.85880 
190 ,39.5099 ,1.23918 ,1.58547 ,15.55660 
191 ,39.7021 ,1.24117 ,1.59231 ,15.62375 
192 ,39.9102 ,1.24318 ,1.55467 ,15.25439 
193 ,40.1342 ,1.24542 ,1.54098 ,15.12008 
194 ,40.3581 ,1.24773 ,1.54782 ,15.18724 
195 ,40.5824 ,1.24991 ,1.51018 ,14.81787 
196 ,40.7905 ,1.25201 ,1.47938 ,14.51567 
197 ,40.9986 ,1.25410 ,1.48280 ,14.54925 
198 ,41.2067 ,1.25614 ,1.44858 ,14.21346 
199 ,41.4147 ,1.25821 ,1.45200 ,14.24704 
200 ,41.6228 ,1.26038 ,1.45200 ,14.24704 
201 ,41.8310 ,1.26245 ,1.39383 ,13.67621 
202 ,42.0391 ,1.26459 ,1.40751 ,13.81053 
203 ,42.2471 ,1.26654 ,1.37671 ,13.50832 
204 ,42.4550 ,1.26867 ,1.36987 ,13.44116 
205 ,42.6472 ,1.27064 ,1.34591 ,13.20612 
206 ,42.8393 ,1.27261 ,1.34591 ,13.20612 
207 ,43.0314 ,1.27453 ,1.30827 ,12.83675 
208 ,43.2395 ,1.27648 ,1.31512 ,12.90391 
209 ,43.4475 ,1.27858 ,1.28432 ,12.60171 
210 ,43.6556 ,1.28070 ,1.29116 ,12.66886 
211 ,43.8637 ,1.28275 ,1.27405 ,12.50097 
212 ,44.0721 ,1.28485 ,1.24325 ,12.19877 
213 ,44.2798 ,1.28691 ,1.24667 ,12.23235 
214 ,44.4879 ,1.28895 ,1.20903 ,11.86298 
215 ,44.6800 ,1.29097 ,1.20903 ,11.86298 
216 ,44.8723 ,1.29287 ,1.19534 ,11.72867 
217 ,45.0963 ,1.29492 ,1.18165 ,11.59436 
218 ,45.3366 ,1.29731 ,1.16796 ,11.46004 
219 ,45.5445 ,1.29957 ,1.15085 ,11.29215 
220 ,45.7683 ,1.30176 ,1.12005 ,10.98995 
221 ,45.9607 ,1.30373 ,1.13032 ,11.09068 
222 ,46.1525 ,1.30565 ,1.11663 ,10.95637 
223 ,46.3769 ,1.30782 ,1.10294 ,10.82206 
224 ,46.5850 ,1.30996 ,1.07214 ,10.51985 
225 ,46.7926 ,1.31203 ,1.06530 ,10.45270 
226 ,47.0012 ,1.31407 ,1.05503 ,10.35196 
227 ,47.2093 ,1.31617 ,1.02423 ,10.04976 
228 ,47.4014 ,1.31813 ,1.02765 ,10.08333 
229 ,47.6095 ,1.32024 ,0.99343 ,9.74755 
230 ,47.8175 ,1.32225 ,1.00028 ,9.81471 
231 ,48.0256 ,1.32435 ,0.96263 ,9.44535 
232 ,48.2338 ,1.32649 ,0.96263 ,9.44535 
233 ,48.4736 ,1.32887 ,0.94894 ,9.31103 
234 ,48.6979 ,1.33104 ,0.93868 ,9.21030 
235 ,48.8898 ,1.33301 ,0.91130 ,8.94167 
236 ,49.0821 ,1.33492 ,0.90788 ,8.90809 
237 ,49.2900 ,1.33696 ,0.88392 ,8.67305 
238 ,49.4983 ,1.33898 ,0.88050 ,8.63947 
239 ,49.7063 ,1.34108 ,0.84970 ,8.33726 
240 ,49.9141 ,1.34324 ,0.86339 ,8.47158 
241 ,50.1219 ,1.34534 ,0.84970 ,8.33726 
242 ,50.3145 ,1.34723 ,0.83601 ,8.20295 
243 ,50.5221 ,1.34923 ,0.81206 ,7.96790 
