Data stamp = , 16-05-2022 23:33:06 616

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84955 ,5.08634 ,49.90720 
2 ,0.3265 ,0.84983 ,5.07265 ,49.77289 
3 ,0.7272 ,0.85148 ,5.06581 ,49.70573 
4 ,0.9351 ,0.85363 ,5.07265 ,49.77289 
5 ,1.1593 ,0.85583 ,5.07608 ,49.80646 
6 ,1.3671 ,0.85793 ,5.05897 ,49.63857 
7 ,1.5594 ,0.85991 ,5.07608 ,49.80646 
8 ,1.7517 ,0.86182 ,5.04870 ,49.53784 
9 ,1.9596 ,0.86391 ,5.04528 ,49.50426 
10 ,2.1519 ,0.86585 ,5.01448 ,49.20205 
11 ,2.3594 ,0.86796 ,4.99052 ,48.96701 
12 ,2.5520 ,0.86987 ,4.97341 ,48.79911 
13 ,2.7761 ,0.87206 ,4.95972 ,48.66480 
14 ,2.9840 ,0.87411 ,4.94261 ,48.49691 
15 ,3.1760 ,0.87609 ,4.92550 ,48.32902 
16 ,3.3839 ,0.87818 ,4.91181 ,48.19471 
17 ,3.6084 ,0.88031 ,4.86732 ,47.75819 
18 ,3.8163 ,0.88245 ,4.83995 ,47.48956 
19 ,4.0244 ,0.88458 ,4.82626 ,47.35525 
20 ,4.2325 ,0.88663 ,4.79204 ,47.01946 
21 ,4.4568 ,0.88870 ,4.77493 ,46.85157 
22 ,4.6968 ,0.89115 ,4.75439 ,46.65010 
23 ,4.9210 ,0.89344 ,4.73386 ,46.44863 
24 ,5.1293 ,0.89557 ,4.69279 ,46.04569 
25 ,5.3532 ,0.89781 ,4.66884 ,45.81065 
26 ,5.5613 ,0.89992 ,4.66884 ,45.81065 
27 ,5.7693 ,0.90201 ,4.63462 ,45.47486 
28 ,5.9613 ,0.90403 ,4.63119 ,45.44128 
29 ,6.1694 ,0.90602 ,4.58328 ,44.97119 
30 ,6.3775 ,0.90810 ,4.57644 ,44.90403 
31 ,6.5855 ,0.91014 ,4.55591 ,44.70256 
32 ,6.7776 ,0.91205 ,4.53880 ,44.53467 
33 ,6.9694 ,0.91395 ,4.51484 ,44.29962 
34 ,7.1619 ,0.91591 ,4.50115 ,44.16531 
35 ,7.3696 ,0.91807 ,4.46351 ,43.79595 
36 ,7.5621 ,0.91988 ,4.46009 ,43.76237 
37 ,7.7698 ,0.92199 ,4.40533 ,43.22512 
38 ,7.9782 ,0.92409 ,4.41560 ,43.32585 
39 ,8.2023 ,0.92625 ,4.39164 ,43.09080 
40 ,8.3943 ,0.92824 ,4.35400 ,42.72144 
41 ,8.6023 ,0.93023 ,4.35400 ,42.72144 
42 ,8.8104 ,0.93243 ,4.30267 ,42.21777 
43 ,9.0183 ,0.93438 ,4.30267 ,42.21777 
44 ,9.2266 ,0.93651 ,4.27871 ,41.98272 
45 ,9.4349 ,0.93852 ,4.25476 ,41.74767 
46 ,9.6588 ,0.94084 ,4.23422 ,41.54620 
47 ,9.8670 ,0.94291 ,4.21027 ,41.31115 
48 ,10.0586 ,0.94493 ,4.19658 ,41.17684 
49 ,10.2512 ,0.94681 ,4.16236 ,40.84106 
50 ,10.4750 ,0.94901 ,4.14183 ,40.63959 
51 ,10.6832 ,0.95107 ,4.13156 ,40.53885 
52 ,10.8591 ,0.95298 ,4.09734 ,40.20307 
53 ,11.0675 ,0.95498 ,4.08707 ,40.10233 
54 ,11.2755 ,0.95707 ,4.06312 ,39.86729 
55 ,11.4836 ,0.95913 ,4.05969 ,39.83371 
56 ,11.6917 ,0.96117 ,4.01520 ,39.39719 
57 ,11.8997 ,0.96323 ,4.01520 ,39.39719 
58 ,12.1079 ,0.96528 ,3.99125 ,39.16214 
59 ,12.3155 ,0.96741 ,3.95703 ,38.82636 
60 ,12.5081 ,0.96930 ,3.93650 ,38.62489 
61 ,12.7160 ,0.97136 ,3.92623 ,38.52415 
62 ,12.9083 ,0.97333 ,3.90912 ,38.35626 
63 ,13.1000 ,0.97534 ,3.88858 ,38.15479 
64 ,13.3081 ,0.97732 ,3.87147 ,37.98690 
65 ,13.5325 ,0.97955 ,3.82699 ,37.55038 
66 ,13.7565 ,0.98182 ,3.80987 ,37.38249 
67 ,13.9647 ,0.98388 ,3.80987 ,37.38249 
68 ,14.1724 ,0.98593 ,3.76881 ,36.97955 
69 ,14.3649 ,0.98792 ,3.76881 ,36.97955 
70 ,14.5725 ,0.98996 ,3.73801 ,36.67735 
71 ,14.7970 ,0.99207 ,3.72090 ,36.50946 
72 ,15.0371 ,0.99451 ,3.68668 ,36.17367 
73 ,15.2772 ,0.99690 ,3.67299 ,36.03936 
74 ,15.4851 ,0.99910 ,3.64903 ,35.80431 
75 ,15.7094 ,1.00124 ,3.60454 ,35.36779 
76 ,15.9014 ,1.00341 ,3.59428 ,35.26706 
77 ,16.1095 ,1.00533 ,3.58059 ,35.13275 
78 ,16.3015 ,1.00729 ,3.57032 ,35.03201 
79 ,16.5098 ,1.00936 ,3.53952 ,34.72981 
80 ,16.7016 ,1.01134 ,3.50872 ,34.42760 
81 ,16.9100 ,1.01328 ,3.47450 ,34.09182 
82 ,17.1181 ,1.01549 ,3.47792 ,34.12540 
83 ,17.3262 ,1.01746 ,3.46081 ,33.95751 
84 ,17.5502 ,1.01972 ,3.43344 ,33.68888 
85 ,17.7417 ,1.02175 ,3.41290 ,33.48741 
86 ,17.9504 ,1.02371 ,3.38553 ,33.21878 
87 ,18.1742 ,1.02594 ,3.36499 ,33.01731 
88 ,18.3825 ,1.02801 ,3.34104 ,32.78227 
89 ,18.5742 ,1.03010 ,3.32393 ,32.61437 
90 ,18.7661 ,1.03195 ,3.30682 ,32.44648 
91 ,19.0223 ,1.03438 ,3.29655 ,32.34575 
92 ,19.2145 ,1.03648 ,3.26233 ,32.00996 
93 ,19.4870 ,1.03905 ,3.24522 ,31.84207 
94 ,19.6950 ,1.04112 ,3.22126 ,31.60702 
95 ,19.8868 ,1.04311 ,3.22126 ,31.60702 
96 ,20.0950 ,1.04514 ,3.16651 ,31.06977 
97 ,20.3028 ,1.04727 ,3.17335 ,31.13693 
98 ,20.4951 ,1.04921 ,3.13229 ,30.73399 
99 ,20.7034 ,1.05126 ,3.12544 ,30.66683 
100 ,20.9115 ,1.05330 ,3.08438 ,30.26389 
101 ,21.1031 ,1.05533 ,3.08780 ,30.29747 
102 ,21.2956 ,1.05721 ,3.06384 ,30.06242 
103 ,21.5036 ,1.05922 ,3.05700 ,29.99527 
104 ,21.6957 ,1.06122 ,3.01935 ,29.62590 
105 ,21.9039 ,1.06324 ,3.02962 ,29.72664 
106 ,22.0960 ,1.06517 ,2.97144 ,29.15581 
107 ,22.2880 ,1.06721 ,2.98855 ,29.32370 
108 ,22.4958 ,1.06913 ,2.95091 ,28.95434 
109 ,22.6883 ,1.07107 ,2.94749 ,28.92076 
110 ,22.9123 ,1.07329 ,2.89958 ,28.45066 
111 ,23.1204 ,1.07538 ,2.89273 ,28.38351 
112 ,23.3121 ,1.07734 ,2.87905 ,28.24919 
113 ,23.5045 ,1.07928 ,2.86193 ,28.08130 
114 ,23.6963 ,1.08119 ,2.83114 ,27.77910 
115 ,23.9047 ,1.08320 ,2.82429 ,27.71194 
116 ,24.1125 ,1.08530 ,2.79349 ,27.40974 
117 ,24.3049 ,1.08725 ,2.78665 ,27.34258 
118 ,24.5129 ,1.08935 ,2.75927 ,27.07395 
119 ,24.7050 ,1.09140 ,2.74900 ,26.97322 
120 ,24.9128 ,1.09331 ,2.72505 ,26.73817 
121 ,25.1052 ,1.09524 ,2.72505 ,26.73817 
122 ,25.3129 ,1.09731 ,2.68398 ,26.33523 
123 ,25.5050 ,1.09927 ,2.70109 ,26.50312 
124 ,25.6975 ,1.10118 ,2.65660 ,26.06661 
125 ,25.9216 ,1.10336 ,2.66345 ,26.13376 
126 ,26.1457 ,1.10553 ,2.64976 ,25.99945 
127 ,26.3697 ,1.10789 ,2.61896 ,25.69724 
128 ,26.5615 ,1.10983 ,2.59843 ,25.49577 
129 ,26.7860 ,1.11195 ,2.58132 ,25.32788 
130 ,26.9940 ,1.11414 ,2.56078 ,25.12641 
131 ,27.2181 ,1.11636 ,2.53341 ,24.85779 
132 ,27.4102 ,1.11832 ,2.54025 ,24.92494 
133 ,27.6178 ,1.12035 ,2.49576 ,24.48842 
134 ,27.8102 ,1.12229 ,2.49576 ,24.48842 
135 ,28.0022 ,1.12433 ,2.46154 ,24.15264 
136 ,28.1944 ,1.12622 ,2.46839 ,24.21980 
137 ,28.4025 ,1.12821 ,2.44101 ,23.95117 
138 ,28.6105 ,1.13035 ,2.45812 ,24.11906 
139 ,28.8184 ,1.13236 ,2.41363 ,23.68255 
140 ,29.0270 ,1.13446 ,2.40679 ,23.61539 
141 ,29.2509 ,1.13668 ,2.38625 ,23.41392 
142 ,29.4428 ,1.13866 ,2.35888 ,23.14529 
143 ,29.6509 ,1.14074 ,2.35203 ,23.07814 
144 ,29.8592 ,1.14283 ,2.31439 ,22.70877 
145 ,30.0833 ,1.14492 ,2.32465 ,22.80951 
146 ,30.3073 ,1.14721 ,2.31097 ,22.67520 
147 ,30.4994 ,1.14920 ,2.27332 ,22.30584 
148 ,30.6913 ,1.15108 ,2.26990 ,22.27226 
149 ,30.8995 ,1.15320 ,2.24594 ,22.03721 
150 ,31.1077 ,1.15523 ,2.23910 ,21.97005 
151 ,31.2996 ,1.15721 ,2.20830 ,21.66785 
152 ,31.5079 ,1.15925 ,2.20488 ,21.63427 
153 ,31.7159 ,1.16134 ,2.17750 ,21.36564 
154 ,31.9080 ,1.16329 ,2.17066 ,21.29849 
155 ,32.0997 ,1.16521 ,2.15012 ,21.09702 
156 ,32.3082 ,1.16725 ,2.14670 ,21.06344 
157 ,32.5326 ,1.16948 ,2.12275 ,20.82839 
158 ,32.7564 ,1.17170 ,2.09879 ,20.59334 
159 ,32.9645 ,1.17378 ,2.07826 ,20.39187 
160 ,33.1885 ,1.17603 ,2.07484 ,20.35829 
161 ,33.4127 ,1.17817 ,2.04404 ,20.05609 
162 ,33.6205 ,1.18045 ,2.02008 ,19.82104 
163 ,33.8291 ,1.18244 ,2.03035 ,19.92178 
164 ,34.0369 ,1.18454 ,2.00982 ,19.72031 
165 ,34.2291 ,1.18651 ,2.00297 ,19.65315 
166 ,34.4529 ,1.18864 ,1.96533 ,19.28379 
167 ,34.6451 ,1.19065 ,1.96190 ,19.25021 
168 ,34.8530 ,1.19265 ,1.94822 ,19.11590 
169 ,35.0614 ,1.19480 ,1.92084 ,18.84727 
170 ,35.2693 ,1.19689 ,1.90715 ,18.71296 
171 ,35.4611 ,1.19880 ,1.88662 ,18.51149 
172 ,35.6696 ,1.20089 ,1.87977 ,18.44433 
173 ,35.8936 ,1.20308 ,1.84897 ,18.14213 
174 ,36.1017 ,1.20522 ,1.82844 ,17.94066 
175 ,36.3098 ,1.20721 ,1.84213 ,18.07497 
176 ,36.5336 ,1.20948 ,1.81475 ,17.80634 
177 ,36.7579 ,1.21165 ,1.79764 ,17.63845 
178 ,36.9823 ,1.21400 ,1.77369 ,17.40340 
179 ,37.1902 ,1.21604 ,1.77711 ,17.43698 
180 ,37.4302 ,1.21828 ,1.72920 ,16.96689 
181 ,37.6224 ,1.22040 ,1.73262 ,17.00046 
182 ,37.8304 ,1.22241 ,1.72578 ,16.93331 
183 ,38.0386 ,1.22448 ,1.68129 ,16.49679 
184 ,38.2308 ,1.22649 ,1.68129 ,16.49679 
185 ,38.4389 ,1.22853 ,1.65049 ,16.19458 
186 ,38.6464 ,1.23059 ,1.65391 ,16.22816 
187 ,38.8385 ,1.23257 ,1.62311 ,15.92596 
188 ,39.0309 ,1.23448 ,1.63338 ,16.02669 
189 ,39.2552 ,1.23668 ,1.60600 ,15.75807 
190 ,39.4793 ,1.23879 ,1.58547 ,15.55660 
191 ,39.6873 ,1.24101 ,1.58547 ,15.55660 
192 ,39.8790 ,1.24299 ,1.54782 ,15.18724 
193 ,40.0873 ,1.24509 ,1.55809 ,15.28797 
194 ,40.3116 ,1.24719 ,1.52387 ,14.95219 
195 ,40.5197 ,1.24930 ,1.51018 ,14.81787 
196 ,40.7117 ,1.25140 ,1.50333 ,14.75072 
197 ,40.9037 ,1.25326 ,1.46569 ,14.38136 
198 ,41.0954 ,1.25515 ,1.46911 ,14.41493 
199 ,41.3039 ,1.25711 ,1.44516 ,14.17989 
200 ,41.5121 ,1.25921 ,1.44174 ,14.14631 
201 ,41.7357 ,1.26144 ,1.42805 ,14.01199 
202 ,41.9284 ,1.26348 ,1.41094 ,13.84410 
203 ,42.1361 ,1.26555 ,1.39725 ,13.70979 
204 ,42.3604 ,1.26772 ,1.35618 ,13.30685 
205 ,42.5523 ,1.26981 ,1.36645 ,13.40759 
206 ,42.7605 ,1.27175 ,1.33907 ,13.13896 
207 ,42.9527 ,1.27379 ,1.34249 ,13.17254 
208 ,43.1767 ,1.27589 ,1.31854 ,12.93749 
209 ,43.3688 ,1.27791 ,1.30485 ,12.80318 
210 ,43.5610 ,1.27976 ,1.28774 ,12.63528 
211 ,43.7690 ,1.28182 ,1.27747 ,12.53455 
212 ,43.9769 ,1.28386 ,1.25694 ,12.33308 
213 ,44.1848 ,1.28597 ,1.23298 ,12.09803 
214 ,44.3927 ,1.28804 ,1.25352 ,12.29950 
215 ,44.6013 ,1.29013 ,1.21245 ,11.89656 
216 ,44.8252 ,1.29237 ,1.19534 ,11.72867 
217 ,45.0493 ,1.29463 ,1.18850 ,11.66151 
218 ,45.2574 ,1.29667 ,1.16796 ,11.46004 
219 ,45.4496 ,1.29868 ,1.16112 ,11.39289 
220 ,45.6574 ,1.30066 ,1.14743 ,11.25857 
221 ,45.8657 ,1.30281 ,1.12005 ,10.98995 
222 ,46.0576 ,1.30469 ,1.12347 ,11.02353 
223 ,46.2658 ,1.30683 ,1.08583 ,10.65416 
224 ,46.4580 ,1.30868 ,1.09267 ,10.72132 
225 ,46.6497 ,1.31078 ,1.07556 ,10.55343 
226 ,46.8579 ,1.31270 ,1.04819 ,10.28480 
227 ,47.0663 ,1.31480 ,1.03108 ,10.11691 
228 ,47.2742 ,1.31683 ,1.03108 ,10.11691 
229 ,47.4503 ,1.31878 ,1.00370 ,9.84829 
230 ,47.6583 ,1.32071 ,1.00370 ,9.84829 
231 ,47.8664 ,1.32282 ,0.99001 ,9.71397 
232 ,48.1065 ,1.32521 ,0.96605 ,9.47892 
233 ,48.3148 ,1.32729 ,0.97290 ,9.54608 
234 ,48.5229 ,1.32928 ,0.93183 ,9.14314 
235 ,48.7310 ,1.33146 ,0.94210 ,9.24388 
236 ,48.9387 ,1.33355 ,0.92157 ,9.04241 
237 ,49.1471 ,1.33565 ,0.90446 ,8.87451 
238 ,49.3550 ,1.33769 ,0.91130 ,8.94167 
239 ,49.5313 ,1.33958 ,0.88392 ,8.67305 
240 ,49.7231 ,1.34137 ,0.86681 ,8.50515 
241 ,49.9311 ,1.34347 ,0.85654 ,8.40442 
242 ,50.1395 ,1.34551 ,0.83943 ,8.23653 
243 ,50.3472 ,1.34758 ,0.82575 ,8.10221 
