Data stamp = , 17-05-2022 09:36:03 119

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84967 ,5.16505 ,50.67950 
2 ,0.3185 ,0.84992 ,5.16505 ,50.67950 
3 ,0.7027 ,0.85149 ,5.13768 ,50.41087 
4 ,0.9748 ,0.85410 ,5.13768 ,50.41087 
5 ,1.1990 ,0.85626 ,5.15136 ,50.54519 
6 ,1.3911 ,0.85825 ,5.16505 ,50.67950 
7 ,1.5992 ,0.86035 ,5.13768 ,50.41087 
8 ,1.8233 ,0.86271 ,5.13083 ,50.34372 
9 ,2.0313 ,0.86474 ,5.11372 ,50.17583 
10 ,2.2550 ,0.86694 ,5.06239 ,49.67215 
11 ,2.4636 ,0.86905 ,5.07265 ,49.77289 
12 ,2.6716 ,0.87121 ,5.06239 ,49.67215 
13 ,2.8798 ,0.87325 ,5.01448 ,49.20205 
14 ,3.0879 ,0.87528 ,5.00763 ,49.13490 
15 ,3.2955 ,0.87732 ,4.96657 ,48.73196 
16 ,3.5039 ,0.87945 ,4.96657 ,48.73196 
17 ,3.7121 ,0.88152 ,4.93577 ,48.42975 
18 ,3.9201 ,0.88364 ,4.90155 ,48.09397 
19 ,4.1282 ,0.88567 ,4.89812 ,48.06039 
20 ,4.3202 ,0.88771 ,4.85021 ,47.59030 
21 ,4.5284 ,0.88965 ,4.85364 ,47.62387 
22 ,4.7365 ,0.89176 ,4.80915 ,47.18736 
23 ,4.9445 ,0.89380 ,4.81941 ,47.28809 
24 ,5.1682 ,0.89605 ,4.78177 ,46.91873 
25 ,5.3767 ,0.89819 ,4.74070 ,46.51579 
26 ,5.5844 ,0.90022 ,4.74413 ,46.54937 
27 ,5.7930 ,0.90231 ,4.70648 ,46.18001 
28 ,6.0011 ,0.90441 ,4.69622 ,46.07927 
29 ,6.2091 ,0.90644 ,4.68595 ,45.97854 
30 ,6.4332 ,0.90868 ,4.64146 ,45.54202 
31 ,6.6248 ,0.91077 ,4.62777 ,45.40771 
32 ,6.8333 ,0.91275 ,4.58671 ,45.00477 
33 ,7.0570 ,0.91492 ,4.57986 ,44.93761 
34 ,7.2495 ,0.91690 ,4.57986 ,44.93761 
35 ,7.4575 ,0.91892 ,4.53537 ,44.50109 
36 ,7.6496 ,0.92099 ,4.53537 ,44.50109 
37 ,7.8415 ,0.92292 ,4.48404 ,43.99742 
38 ,8.0337 ,0.92478 ,4.47720 ,43.93026 
39 ,8.2576 ,0.92689 ,4.46009 ,43.76237 
40 ,8.4497 ,0.92890 ,4.44298 ,43.59448 
41 ,8.6741 ,0.93110 ,4.40533 ,43.22512 
42 ,8.8657 ,0.93314 ,4.39164 ,43.09080 
43 ,9.0743 ,0.93517 ,4.37111 ,42.88933 
44 ,9.2984 ,0.93731 ,4.33689 ,42.55355 
45 ,9.5223 ,0.93960 ,4.32662 ,42.45282 
46 ,9.7307 ,0.94167 ,4.31293 ,42.31850 
47 ,9.9545 ,0.94396 ,4.27871 ,41.98272 
48 ,10.1628 ,0.94607 ,4.27187 ,41.91556 
49 ,10.3869 ,0.94821 ,4.25476 ,41.74767 
50 ,10.5629 ,0.95018 ,4.22053 ,41.41189 
51 ,10.8028 ,0.95228 ,4.20000 ,41.21042 
52 ,11.0112 ,0.95455 ,4.18289 ,41.04253 
53 ,11.2031 ,0.95652 ,4.15894 ,40.80748 
54 ,11.3953 ,0.95836 ,4.13156 ,40.53885 
55 ,11.6034 ,0.96040 ,4.13156 ,40.53885 
56 ,11.7953 ,0.96241 ,4.09049 ,40.13591 
57 ,11.9874 ,0.96429 ,4.09049 ,40.13591 
58 ,12.1795 ,0.96618 ,4.06654 ,39.90087 
59 ,12.4037 ,0.96841 ,4.04943 ,39.73297 
60 ,12.6277 ,0.97062 ,4.01178 ,39.36361 
61 ,12.8359 ,0.97274 ,3.99467 ,39.19572 
62 ,13.0439 ,0.97486 ,3.98783 ,39.12856 
63 ,13.2521 ,0.97685 ,3.94334 ,38.69205 
64 ,13.4759 ,0.97911 ,3.92965 ,38.55773 
65 ,13.6844 ,0.98126 ,3.93307 ,38.59131 
66 ,13.9082 ,0.98338 ,3.89885 ,38.25553 
67 ,14.1161 ,0.98556 ,3.86121 ,37.88617 
68 ,14.3242 ,0.98764 ,3.85436 ,37.81901 
69 ,14.5322 ,0.98977 ,3.83725 ,37.65112 
70 ,14.7245 ,0.99165 ,3.81672 ,37.44965 
71 ,14.9487 ,0.99381 ,3.79961 ,37.28176 
72 ,15.1727 ,0.99605 ,3.75170 ,36.81166 
73 ,15.3649 ,0.99808 ,3.76539 ,36.94597 
74 ,15.5725 ,1.00016 ,3.73459 ,36.64377 
75 ,15.7650 ,1.00211 ,3.70037 ,36.30799 
76 ,15.9732 ,1.00410 ,3.67641 ,36.07294 
77 ,16.1972 ,1.00633 ,3.64903 ,35.80431 
78 ,16.4213 ,1.00860 ,3.65588 ,35.87147 
79 ,16.6292 ,1.01064 ,3.61139 ,35.43495 
80 ,16.8533 ,1.01290 ,3.58059 ,35.13275 
81 ,17.0774 ,1.01516 ,3.56690 ,34.99843 
82 ,17.2852 ,1.01729 ,3.54979 ,34.83054 
83 ,17.4932 ,1.01930 ,3.51899 ,34.52834 
84 ,17.7016 ,1.02143 ,3.51899 ,34.52834 
85 ,17.9420 ,1.02383 ,3.49846 ,34.32687 
86 ,18.1661 ,1.02602 ,3.46424 ,33.99108 
87 ,18.3741 ,1.02810 ,3.43001 ,33.65530 
88 ,18.5982 ,1.03032 ,3.41975 ,33.55457 
89 ,18.8063 ,1.03253 ,3.41290 ,33.48741 
90 ,19.0143 ,1.03446 ,3.37868 ,33.15163 
91 ,19.2063 ,1.03658 ,3.36842 ,33.05089 
92 ,19.3983 ,1.03835 ,3.33762 ,32.74869 
93 ,19.6065 ,1.04042 ,3.31708 ,32.54722 
94 ,19.8147 ,1.04252 ,3.28971 ,32.27859 
95 ,20.0384 ,1.04469 ,3.27944 ,32.17786 
96 ,20.2469 ,1.04677 ,3.25548 ,31.94281 
97 ,20.4709 ,1.04893 ,3.23495 ,31.74134 
98 ,20.6791 ,1.05113 ,3.22126 ,31.60702 
99 ,20.9032 ,1.05335 ,3.20415 ,31.43913 
100 ,21.0948 ,1.05537 ,3.15624 ,30.96904 
101 ,21.3031 ,1.05738 ,3.15624 ,30.96904 
102 ,21.5113 ,1.05947 ,3.11518 ,30.56610 
103 ,21.7355 ,1.06168 ,3.09806 ,30.39821 
104 ,21.9435 ,1.06384 ,3.10149 ,30.43178 
105 ,22.1517 ,1.06581 ,3.05015 ,29.92811 
106 ,22.3919 ,1.06814 ,3.04673 ,29.89453 
107 ,22.5999 ,1.07036 ,3.02278 ,29.65948 
108 ,22.8074 ,1.07246 ,3.00224 ,29.45801 
109 ,23.0000 ,1.07434 ,2.98855 ,29.32370 
110 ,23.1920 ,1.07627 ,2.96118 ,29.05507 
111 ,23.3837 ,1.07823 ,2.95433 ,28.98792 
112 ,23.5762 ,1.08006 ,2.92696 ,28.71929 
113 ,23.7683 ,1.08203 ,2.90985 ,28.55140 
114 ,23.9765 ,1.08407 ,2.88589 ,28.31635 
115 ,24.1846 ,1.08616 ,2.87220 ,28.18204 
116 ,24.3767 ,1.08814 ,2.84140 ,27.87983 
117 ,24.6006 ,1.09030 ,2.83798 ,27.84625 
118 ,24.7931 ,1.09232 ,2.79691 ,27.44332 
119 ,25.0168 ,1.09445 ,2.78322 ,27.30900 
120 ,25.2090 ,1.09642 ,2.77980 ,27.27542 
121 ,25.4169 ,1.09847 ,2.75243 ,27.00680 
122 ,25.6250 ,1.10053 ,2.73874 ,26.87248 
123 ,25.8168 ,1.10255 ,2.70794 ,26.57028 
124 ,26.0096 ,1.10445 ,2.69425 ,26.43597 
125 ,26.2173 ,1.10649 ,2.67372 ,26.23450 
126 ,26.4093 ,1.10846 ,2.65318 ,26.03303 
127 ,26.6170 ,1.11054 ,2.63265 ,25.83156 
128 ,26.8417 ,1.11263 ,2.61896 ,25.69724 
129 ,27.0658 ,1.11494 ,2.61212 ,25.63009 
130 ,27.2739 ,1.11704 ,2.57105 ,25.22715 
131 ,27.4978 ,1.11927 ,2.55736 ,25.09283 
132 ,27.6901 ,1.12124 ,2.53683 ,24.89136 
133 ,27.8980 ,1.12329 ,2.52314 ,24.75705 
134 ,28.1219 ,1.12558 ,2.51287 ,24.65632 
135 ,28.3464 ,1.12774 ,2.48550 ,24.38769 
136 ,28.5544 ,1.12987 ,2.45127 ,24.05191 
137 ,28.7625 ,1.13194 ,2.45127 ,24.05191 
138 ,28.9704 ,1.13402 ,2.43074 ,23.85044 
139 ,29.1787 ,1.13608 ,2.39994 ,23.54823 
140 ,29.3868 ,1.13815 ,2.39652 ,23.51465 
141 ,29.6108 ,1.14041 ,2.38283 ,23.38034 
142 ,29.8349 ,1.14265 ,2.34177 ,22.97740 
143 ,30.0429 ,1.14471 ,2.34861 ,23.04456 
144 ,30.2350 ,1.14667 ,2.30070 ,22.57446 
145 ,30.4270 ,1.14863 ,2.32465 ,22.80951 
146 ,30.6513 ,1.15073 ,2.28359 ,22.40657 
147 ,30.8592 ,1.15290 ,2.26306 ,22.20510 
148 ,31.0509 ,1.15487 ,2.25621 ,22.13794 
149 ,31.2595 ,1.15695 ,2.22199 ,21.80216 
150 ,31.4673 ,1.15903 ,2.22199 ,21.80216 
151 ,31.6757 ,1.16105 ,2.19119 ,21.49996 
152 ,31.8997 ,1.16328 ,2.17408 ,21.33206 
153 ,32.1078 ,1.16535 ,2.18092 ,21.39922 
154 ,32.3157 ,1.16747 ,2.13986 ,20.99628 
155 ,32.5397 ,1.16966 ,2.13644 ,20.96270 
156 ,32.7480 ,1.17176 ,2.11932 ,20.79481 
157 ,32.9563 ,1.17389 ,2.09195 ,20.52619 
158 ,33.1963 ,1.17615 ,2.09537 ,20.55976 
159 ,33.4364 ,1.17859 ,2.04061 ,20.02251 
160 ,33.6604 ,1.18091 ,2.04746 ,20.08967 
161 ,33.8685 ,1.18303 ,2.02693 ,19.88820 
162 ,34.0927 ,1.18521 ,2.00982 ,19.72031 
163 ,34.3004 ,1.18725 ,1.99613 ,19.58599 
164 ,34.5247 ,1.18954 ,1.98928 ,19.51884 
165 ,34.7488 ,1.19171 ,1.95848 ,19.21663 
166 ,34.9731 ,1.19399 ,1.92768 ,18.91443 
167 ,35.1648 ,1.19606 ,1.92084 ,18.84727 
168 ,35.3733 ,1.19797 ,1.90373 ,18.67938 
169 ,35.5970 ,1.20020 ,1.90715 ,18.71296 
170 ,35.8212 ,1.20247 ,1.87293 ,18.37717 
171 ,35.9970 ,1.20444 ,1.85582 ,18.20928 
172 ,36.1891 ,1.20623 ,1.84897 ,18.14213 
173 ,36.3976 ,1.20823 ,1.82502 ,17.90708 
174 ,36.6052 ,1.21046 ,1.82502 ,17.90708 
175 ,36.8137 ,1.21241 ,1.79422 ,17.60487 
176 ,37.0057 ,1.21438 ,1.79764 ,17.63845 
177 ,37.1979 ,1.21627 ,1.76000 ,17.26909 
178 ,37.4221 ,1.21849 ,1.74631 ,17.13478 
179 ,37.6300 ,1.22057 ,1.73604 ,17.03404 
180 ,37.8701 ,1.22295 ,1.71551 ,16.83257 
181 ,38.0942 ,1.22521 ,1.67786 ,16.46321 
182 ,38.2864 ,1.22717 ,1.69498 ,16.63110 
183 ,38.5103 ,1.22936 ,1.68471 ,16.53037 
184 ,38.7025 ,1.23134 ,1.65049 ,16.19458 
185 ,38.9104 ,1.23343 ,1.63338 ,16.02669 
186 ,39.1346 ,1.23554 ,1.61284 ,15.82522 
187 ,39.3263 ,1.23761 ,1.62311 ,15.92596 
188 ,39.5348 ,1.23964 ,1.58547 ,15.55660 
189 ,39.7589 ,1.24182 ,1.56836 ,15.38871 
190 ,39.9829 ,1.24411 ,1.56836 ,15.38871 
191 ,40.1910 ,1.24611 ,1.54098 ,15.12008 
192 ,40.4152 ,1.24844 ,1.52045 ,14.91861 
193 ,40.6390 ,1.25060 ,1.50676 ,14.78430 
194 ,40.8313 ,1.25259 ,1.49307 ,14.64998 
195 ,41.0550 ,1.25481 ,1.46569 ,14.38136 
196 ,41.2795 ,1.25697 ,1.47938 ,14.51567 
197 ,41.4879 ,1.25911 ,1.45885 ,14.31420 
198 ,41.7118 ,1.26135 ,1.43489 ,14.07915 
199 ,41.9358 ,1.26357 ,1.40751 ,13.81053 
200 ,42.1275 ,1.26563 ,1.40067 ,13.74337 
201 ,42.3360 ,1.26762 ,1.37329 ,13.47474 
202 ,42.5280 ,1.26969 ,1.36645 ,13.40759 
203 ,42.7362 ,1.27162 ,1.34591 ,13.20612 
204 ,42.9282 ,1.27364 ,1.34249 ,13.17254 
205 ,43.1521 ,1.27577 ,1.31854 ,12.93749 
206 ,43.3763 ,1.27800 ,1.30143 ,12.76960 
207 ,43.6002 ,1.28029 ,1.28089 ,12.56813 
208 ,43.7765 ,1.28215 ,1.27063 ,12.46739 
209 ,44.0168 ,1.28444 ,1.24325 ,12.19877 
210 ,44.2405 ,1.28666 ,1.22956 ,12.06445 
211 ,44.4326 ,1.28865 ,1.22272 ,11.99730 
212 ,44.6244 ,1.29061 ,1.21245 ,11.89656 
213 ,44.8331 ,1.29255 ,1.18850 ,11.66151 
214 ,45.0573 ,1.29479 ,1.15770 ,11.35931 
215 ,45.2812 ,1.29709 ,1.15427 ,11.32573 
216 ,45.4890 ,1.29908 ,1.14743 ,11.25857 
217 ,45.6974 ,1.30116 ,1.12005 ,10.98995 
218 ,45.9055 ,1.30330 ,1.12690 ,11.05710 
219 ,46.1296 ,1.30558 ,1.10294 ,10.82206 
220 ,46.3376 ,1.30763 ,1.07214 ,10.51985 
221 ,46.5292 ,1.30963 ,1.07556 ,10.55343 
222 ,46.7379 ,1.31167 ,1.05845 ,10.38554 
223 ,46.9454 ,1.31375 ,1.05503 ,10.35196 
224 ,47.1539 ,1.31576 ,1.02765 ,10.08333 
225 ,47.3779 ,1.31802 ,1.00028 ,9.81471 
226 ,47.5863 ,1.32006 ,1.02423 ,10.04976 
227 ,47.8098 ,1.32228 ,0.97632 ,9.57966 
228 ,48.0178 ,1.32442 ,0.96605 ,9.47892 
229 ,48.2263 ,1.32649 ,0.96605 ,9.47892 
230 ,48.4344 ,1.32853 ,0.92499 ,9.07598 
231 ,48.6425 ,1.33066 ,0.93525 ,9.17672 
232 ,48.8344 ,1.33267 ,0.91814 ,9.00883 
233 ,49.0268 ,1.33455 ,0.90446 ,8.87451 
234 ,49.2505 ,1.33671 ,0.87708 ,8.60589 
235 ,49.4587 ,1.33890 ,0.86339 ,8.47158 
236 ,49.6504 ,1.34082 ,0.86681 ,8.50515 
237 ,49.8425 ,1.34273 ,0.85654 ,8.40442 
238 ,50.0511 ,1.34474 ,0.82917 ,8.13579 
239 ,50.2752 ,1.34693 ,0.82232 ,8.06864 
240 ,50.4832 ,1.34904 ,0.80179 ,7.86717 
241 ,50.6753 ,1.35102 ,0.78126 ,7.66570 
242 ,50.8834 ,1.35302 ,0.77784 ,7.63212 
243 ,51.0754 ,1.35506 ,0.76415 ,7.49780 
