Data stamp = , 17-05-2022 14:59:16 390

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84958 ,5.15479 ,50.57876 
2 ,0.2340 ,0.84968 ,5.13425 ,50.37729 
3 ,0.8266 ,0.85204 ,5.13425 ,50.37729 
4 ,1.0509 ,0.85486 ,5.14110 ,50.44445 
5 ,1.2589 ,0.85690 ,5.14110 ,50.44445 
6 ,1.4665 ,0.85898 ,5.14794 ,50.51161 
7 ,1.6750 ,0.86104 ,5.13083 ,50.34372 
8 ,1.8832 ,0.86315 ,5.10345 ,50.07509 
9 ,2.0910 ,0.86521 ,5.09661 ,50.00793 
10 ,2.3151 ,0.86748 ,5.07265 ,49.77289 
11 ,2.5231 ,0.86956 ,5.03843 ,49.43710 
12 ,2.7635 ,0.87185 ,5.03159 ,49.36995 
13 ,2.9877 ,0.87423 ,4.99737 ,49.03416 
14 ,3.1956 ,0.87630 ,4.96657 ,48.73196 
15 ,3.4036 ,0.87834 ,4.94603 ,48.53049 
16 ,3.5960 ,0.88031 ,4.93577 ,48.42975 
17 ,3.8200 ,0.88254 ,4.90497 ,48.12755 
18 ,4.0120 ,0.88461 ,4.89470 ,48.02681 
19 ,4.2201 ,0.88653 ,4.86390 ,47.72461 
20 ,4.4282 ,0.88864 ,4.85021 ,47.59030 
21 ,4.6362 ,0.89067 ,4.81599 ,47.25451 
22 ,4.8601 ,0.89290 ,4.78861 ,46.98589 
23 ,5.0363 ,0.89482 ,4.79546 ,47.05304 
24 ,5.2441 ,0.89676 ,4.76466 ,46.75084 
25 ,5.4524 ,0.89880 ,4.74413 ,46.54937 
26 ,5.6447 ,0.90077 ,4.70990 ,46.21359 
27 ,5.8526 ,0.90294 ,4.69622 ,46.07927 
28 ,6.0767 ,0.90500 ,4.66884 ,45.81065 
29 ,6.3008 ,0.90730 ,4.64488 ,45.57560 
30 ,6.4931 ,0.90930 ,4.63119 ,45.44128 
31 ,6.7171 ,0.91142 ,4.59697 ,45.10550 
32 ,6.9411 ,0.91365 ,4.58671 ,45.00477 
33 ,7.1652 ,0.91599 ,4.57644 ,44.90403 
34 ,7.3894 ,0.91819 ,4.54564 ,44.60183 
35 ,7.5975 ,0.92026 ,4.51142 ,44.26604 
36 ,7.8215 ,0.92244 ,4.48404 ,43.99742 
37 ,8.0136 ,0.92457 ,4.47378 ,43.89668 
38 ,8.2055 ,0.92645 ,4.44982 ,43.66163 
39 ,8.3973 ,0.92832 ,4.42929 ,43.46016 
40 ,8.5896 ,0.93015 ,4.42244 ,43.39301 
41 ,8.8139 ,0.93240 ,4.38138 ,42.99007 
42 ,9.0059 ,0.93447 ,4.35742 ,42.75502 
43 ,9.2137 ,0.93639 ,4.33347 ,42.51997 
44 ,9.4382 ,0.93859 ,4.34031 ,42.58713 
45 ,9.6622 ,0.94093 ,4.29924 ,42.18419 
46 ,9.8543 ,0.94288 ,4.28898 ,42.08345 
47 ,10.0621 ,0.94496 ,4.25133 ,41.71409 
48 ,10.2704 ,0.94699 ,4.25133 ,41.71409 
49 ,10.4622 ,0.94906 ,4.21711 ,41.37831 
50 ,10.6547 ,0.95091 ,4.19316 ,41.14326 
51 ,10.8628 ,0.95289 ,4.18289 ,41.04253 
52 ,11.0708 ,0.95501 ,4.16236 ,40.84106 
53 ,11.2629 ,0.95697 ,4.13840 ,40.60601 
54 ,11.4705 ,0.95912 ,4.15209 ,40.74032 
55 ,11.6791 ,0.96105 ,4.09391 ,40.16949 
56 ,11.9032 ,0.96336 ,4.08707 ,40.10233 
57 ,12.1272 ,0.96551 ,4.07338 ,39.96802 
58 ,12.3032 ,0.96750 ,4.02547 ,39.49793 
59 ,12.5113 ,0.96945 ,4.01178 ,39.36361 
60 ,12.7194 ,0.97148 ,3.99467 ,39.19572 
61 ,12.9274 ,0.97357 ,3.97756 ,39.02783 
62 ,13.1514 ,0.97576 ,3.94676 ,38.72562 
63 ,13.3756 ,0.97803 ,3.92281 ,38.49058 
64 ,13.5997 ,0.98029 ,3.91254 ,38.38984 
65 ,13.8078 ,0.98235 ,3.89201 ,38.18837 
66 ,14.0158 ,0.98442 ,3.84752 ,37.75185 
67 ,14.2077 ,0.98639 ,3.85779 ,37.85259 
68 ,14.3997 ,0.98840 ,3.80645 ,37.34891 
69 ,14.6082 ,0.99042 ,3.81330 ,37.41607 
70 ,14.8159 ,0.99246 ,3.77223 ,37.01313 
71 ,15.0243 ,0.99448 ,3.76539 ,36.94597 
72 ,15.2323 ,0.99662 ,3.73459 ,36.64377 
73 ,15.4244 ,0.99854 ,3.72432 ,36.54303 
74 ,15.6325 ,1.00061 ,3.69352 ,36.24083 
75 ,15.8405 ,1.00270 ,3.68668 ,36.17367 
76 ,16.0486 ,1.00485 ,3.66614 ,35.97220 
77 ,16.2729 ,1.00701 ,3.62850 ,35.60284 
78 ,16.4969 ,1.00918 ,3.61139 ,35.43495 
79 ,16.6891 ,1.01118 ,3.57717 ,35.09917 
80 ,16.9131 ,1.01341 ,3.57032 ,35.03201 
81 ,17.1208 ,1.01552 ,3.55663 ,34.89770 
82 ,17.3612 ,1.01774 ,3.54637 ,34.79696 
83 ,17.6014 ,1.02019 ,3.50872 ,34.42760 
84 ,17.8095 ,1.02246 ,3.49161 ,34.25971 
85 ,18.0172 ,1.02446 ,3.45055 ,33.85677 
86 ,18.2092 ,1.02650 ,3.44028 ,33.75604 
87 ,18.4017 ,1.02833 ,3.42659 ,33.62172 
88 ,18.6258 ,1.03048 ,3.39579 ,33.31952 
89 ,18.8339 ,1.03265 ,3.35130 ,32.88300 
90 ,19.0581 ,1.03479 ,3.35815 ,32.95016 
91 ,19.2656 ,1.03692 ,3.34788 ,32.84942 
92 ,19.4742 ,1.03902 ,3.29655 ,32.34575 
93 ,19.6822 ,1.04106 ,3.29997 ,32.37933 
94 ,19.8904 ,1.04322 ,3.26575 ,32.04354 
95 ,20.0984 ,1.04523 ,3.24864 ,31.87565 
96 ,20.2905 ,1.04718 ,3.23153 ,31.70776 
97 ,20.4985 ,1.04928 ,3.22126 ,31.60702 
98 ,20.7222 ,1.05147 ,3.19388 ,31.33840 
99 ,20.9303 ,1.05351 ,3.15624 ,30.96904 
100 ,21.1387 ,1.05569 ,3.14597 ,30.86830 
101 ,21.3467 ,1.05770 ,3.10833 ,30.49894 
102 ,21.5709 ,1.05991 ,3.10149 ,30.43178 
103 ,21.7789 ,1.06203 ,3.08780 ,30.29747 
104 ,21.9712 ,1.06399 ,3.05700 ,29.99527 
105 ,22.2112 ,1.06625 ,3.03647 ,29.79380 
106 ,22.4192 ,1.06845 ,3.02620 ,29.69306 
107 ,22.6269 ,1.07059 ,2.99540 ,29.39086 
108 ,22.8194 ,1.07251 ,2.99540 ,29.39086 
109 ,23.0276 ,1.07455 ,2.96802 ,29.12223 
110 ,23.2357 ,1.07658 ,2.93722 ,28.82003 
111 ,23.4438 ,1.07871 ,2.92696 ,28.71929 
112 ,23.6675 ,1.08085 ,2.87905 ,28.24919 
113 ,23.8759 ,1.08299 ,2.86878 ,28.14846 
114 ,24.1001 ,1.08522 ,2.86193 ,28.08130 
115 ,24.3081 ,1.08732 ,2.82429 ,27.71194 
116 ,24.5163 ,1.08948 ,2.80718 ,27.54405 
117 ,24.7240 ,1.09148 ,2.78665 ,27.34258 
118 ,24.9321 ,1.09353 ,2.76269 ,27.10753 
119 ,25.1404 ,1.09563 ,2.75927 ,27.07395 
120 ,25.3483 ,1.09776 ,2.72505 ,26.73817 
121 ,25.5726 ,1.09992 ,2.70794 ,26.57028 
122 ,25.7645 ,1.10187 ,2.70794 ,26.57028 
123 ,25.9886 ,1.10410 ,2.66003 ,26.10018 
124 ,26.1808 ,1.10607 ,2.66003 ,26.10018 
125 ,26.3890 ,1.10812 ,2.63265 ,25.83156 
126 ,26.5969 ,1.11023 ,2.61212 ,25.63009 
127 ,26.8050 ,1.11229 ,2.60185 ,25.52935 
128 ,26.9968 ,1.11429 ,2.58132 ,25.32788 
129 ,27.2051 ,1.11631 ,2.57789 ,25.29430 
130 ,27.4131 ,1.11838 ,2.53683 ,24.89136 
131 ,27.6215 ,1.12039 ,2.54025 ,24.92494 
132 ,27.8295 ,1.12258 ,2.49918 ,24.52200 
133 ,28.0376 ,1.12465 ,2.50603 ,24.58916 
134 ,28.2614 ,1.12684 ,2.47181 ,24.25338 
135 ,28.4699 ,1.12896 ,2.46496 ,24.18622 
136 ,28.6779 ,1.13096 ,2.44785 ,24.01833 
137 ,28.8701 ,1.13293 ,2.41705 ,23.71612 
138 ,29.1261 ,1.13547 ,2.39652 ,23.51465 
139 ,29.3342 ,1.13758 ,2.39652 ,23.51465 
140 ,29.5261 ,1.13952 ,2.38283 ,23.38034 
141 ,29.7343 ,1.14156 ,2.36230 ,23.17887 
142 ,29.9424 ,1.14370 ,2.35545 ,23.11171 
143 ,30.1341 ,1.14555 ,2.32465 ,22.80951 
144 ,30.3262 ,1.14753 ,2.29043 ,22.47373 
145 ,30.5348 ,1.14957 ,2.29385 ,22.50731 
146 ,30.7588 ,1.15180 ,2.27332 ,22.30584 
147 ,30.9829 ,1.15398 ,2.25621 ,22.13794 
148 ,31.1912 ,1.15612 ,2.23568 ,21.93647 
149 ,31.4146 ,1.15831 ,2.23568 ,21.93647 
150 ,31.6069 ,1.16042 ,2.18777 ,21.46638 
151 ,31.8150 ,1.16233 ,2.19461 ,21.53353 
152 ,32.0073 ,1.16431 ,2.16039 ,21.19775 
153 ,32.2151 ,1.16639 ,2.16039 ,21.19775 
154 ,32.4232 ,1.16838 ,2.14670 ,21.06344 
155 ,32.6150 ,1.17039 ,2.12275 ,20.82839 
156 ,32.8074 ,1.17230 ,2.09879 ,20.59334 
157 ,33.0316 ,1.17454 ,2.08852 ,20.49261 
158 ,33.2557 ,1.17673 ,2.08168 ,20.42545 
159 ,33.4636 ,1.17881 ,2.05088 ,20.12325 
160 ,33.6715 ,1.18090 ,2.02693 ,19.88820 
161 ,33.8800 ,1.18301 ,2.03377 ,19.95535 
162 ,34.1040 ,1.18521 ,1.99955 ,19.61957 
163 ,34.2961 ,1.18718 ,1.98928 ,19.51884 
164 ,34.5043 ,1.18926 ,1.96533 ,19.28379 
165 ,34.7123 ,1.19132 ,1.94822 ,19.11590 
166 ,34.9364 ,1.19359 ,1.94479 ,19.08232 
167 ,35.1603 ,1.19575 ,1.92084 ,18.84727 
168 ,35.3686 ,1.19788 ,1.87635 ,18.41075 
169 ,35.5770 ,1.19992 ,1.89688 ,18.61222 
170 ,35.7847 ,1.20213 ,1.86266 ,18.27644 
171 ,35.9766 ,1.20397 ,1.85924 ,18.24286 
172 ,36.1687 ,1.20588 ,1.84897 ,18.14213 
173 ,36.3930 ,1.20810 ,1.83186 ,17.97423 
174 ,36.6010 ,1.21021 ,1.81475 ,17.80634 
175 ,36.7932 ,1.21226 ,1.77711 ,17.43698 
176 ,36.9851 ,1.21411 ,1.77026 ,17.36983 
177 ,37.1772 ,1.21608 ,1.76684 ,17.33625 
178 ,37.4012 ,1.21817 ,1.73946 ,17.06762 
179 ,37.6095 ,1.22021 ,1.73604 ,17.03404 
180 ,37.8334 ,1.22250 ,1.72578 ,16.93331 
181 ,38.0096 ,1.22441 ,1.69498 ,16.63110 
182 ,38.2175 ,1.22636 ,1.68129 ,16.49679 
183 ,38.4256 ,1.22847 ,1.65391 ,16.22816 
184 ,38.6339 ,1.23057 ,1.66075 ,16.29532 
185 ,38.8580 ,1.23271 ,1.63338 ,16.02669 
186 ,39.0658 ,1.23481 ,1.61627 ,15.85880 
187 ,39.2738 ,1.23685 ,1.61969 ,15.89238 
188 ,39.4823 ,1.23895 ,1.57520 ,15.45586 
189 ,39.6903 ,1.24108 ,1.56151 ,15.32155 
190 ,39.9145 ,1.24337 ,1.55124 ,15.22081 
191 ,40.1382 ,1.24551 ,1.53413 ,15.05292 
192 ,40.3461 ,1.24761 ,1.50676 ,14.78430 
193 ,40.5545 ,1.24974 ,1.50676 ,14.78430 
194 ,40.7628 ,1.25181 ,1.46911 ,14.41493 
195 ,40.9867 ,1.25407 ,1.45542 ,14.28062 
196 ,41.1789 ,1.25603 ,1.45885 ,14.31420 
197 ,41.3868 ,1.25815 ,1.42805 ,14.01199 
198 ,41.6107 ,1.26033 ,1.42462 ,13.97842 
199 ,41.8186 ,1.26245 ,1.41778 ,13.91126 
200 ,42.0429 ,1.26458 ,1.37671 ,13.50832 
201 ,42.2834 ,1.26705 ,1.36303 ,13.37401 
202 ,42.5075 ,1.26923 ,1.34249 ,13.17254 
203 ,42.7154 ,1.27137 ,1.33565 ,13.10538 
204 ,42.9237 ,1.27345 ,1.30827 ,12.83675 
205 ,43.1473 ,1.27564 ,1.30827 ,12.83675 
206 ,43.3557 ,1.27768 ,1.29800 ,12.73602 
207 ,43.5956 ,1.28014 ,1.27747 ,12.53455 
208 ,43.7874 ,1.28212 ,1.25009 ,12.26592 
209 ,43.9796 ,1.28408 ,1.25694 ,12.33308 
210 ,44.1716 ,1.28602 ,1.22272 ,11.99730 
211 ,44.3801 ,1.28795 ,1.21587 ,11.93014 
212 ,44.6041 ,1.29020 ,1.18507 ,11.62794 
213 ,44.8119 ,1.29241 ,1.17138 ,11.49362 
214 ,45.0205 ,1.29432 ,1.16796 ,11.46004 
215 ,45.2446 ,1.29658 ,1.14743 ,11.25857 
216 ,45.4527 ,1.29873 ,1.15427 ,11.32573 
217 ,45.6608 ,1.30074 ,1.12005 ,10.98995 
218 ,45.8683 ,1.30285 ,1.10636 ,10.85563 
219 ,46.0769 ,1.30494 ,1.10636 ,10.85563 
220 ,46.3009 ,1.30712 ,1.06872 ,10.48627 
221 ,46.4929 ,1.30912 ,1.06872 ,10.48627 
222 ,46.7010 ,1.31114 ,1.03792 ,10.18407 
223 ,46.9093 ,1.31326 ,1.04819 ,10.28480 
224 ,47.1334 ,1.31555 ,1.01739 ,9.98260 
225 ,47.3413 ,1.31753 ,0.99001 ,9.71397 
226 ,47.5334 ,1.31951 ,1.01054 ,9.91544 
227 ,47.7416 ,1.32158 ,0.96605 ,9.47892 
228 ,47.9656 ,1.32375 ,0.95579 ,9.37819 
229 ,48.1732 ,1.32582 ,0.96263 ,9.44535 
230 ,48.3655 ,1.32783 ,0.92841 ,9.10956 
231 ,48.5741 ,1.32986 ,0.94894 ,9.31103 
232 ,48.7820 ,1.33209 ,0.90788 ,8.90809 
233 ,48.9741 ,1.33390 ,0.90788 ,8.90809 
234 ,49.1661 ,1.33584 ,0.87023 ,8.53873 
235 ,49.3901 ,1.33809 ,0.87708 ,8.60589 
236 ,49.5982 ,1.34014 ,0.84970 ,8.33726 
237 ,49.8062 ,1.34218 ,0.83259 ,8.16937 
238 ,50.0145 ,1.34426 ,0.82917 ,8.13579 
239 ,50.2062 ,1.34636 ,0.78126 ,7.66570 
240 ,50.4144 ,1.34824 ,0.80521 ,7.90074 
241 ,50.6545 ,1.35072 ,0.79495 ,7.80001 
242 ,50.8789 ,1.35287 ,0.76757 ,7.53138 
243 ,51.0868 ,1.35499 ,0.74019 ,7.26276 
