Data stamp = , 17-05-2022 16:44:53 818

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84970 ,5.18216 ,50.84739 
2 ,0.3734 ,0.85005 ,5.18216 ,50.84739 
3 ,0.9816 ,0.85299 ,5.16163 ,50.64592 
4 ,1.1899 ,0.85636 ,5.15479 ,50.57876 
5 ,1.4302 ,0.85857 ,5.16848 ,50.71308 
6 ,1.6544 ,0.86092 ,5.16848 ,50.71308 
7 ,1.8624 ,0.86305 ,5.15479 ,50.57876 
8 ,2.0545 ,0.86500 ,5.13768 ,50.41087 
9 ,2.2627 ,0.86716 ,5.11372 ,50.17583 
10 ,2.5027 ,0.86934 ,5.08634 ,49.90720 
11 ,2.7269 ,0.87175 ,5.06239 ,49.67215 
12 ,2.9190 ,0.87372 ,5.06923 ,49.73931 
13 ,3.1591 ,0.87592 ,5.03501 ,49.40352 
14 ,3.3673 ,0.87808 ,4.99394 ,49.00058 
15 ,3.5748 ,0.88016 ,4.98710 ,48.93343 
16 ,3.7833 ,0.88217 ,4.94946 ,48.56407 
17 ,3.9915 ,0.88444 ,4.92892 ,48.36260 
18 ,4.2154 ,0.88657 ,4.92208 ,48.29544 
19 ,4.4074 ,0.88863 ,4.88786 ,47.95966 
20 ,4.6151 ,0.89060 ,4.87759 ,47.85892 
21 ,4.8397 ,0.89286 ,4.85706 ,47.65745 
22 ,5.0799 ,0.89517 ,4.84337 ,47.52314 
23 ,5.3036 ,0.89748 ,4.80573 ,47.15378 
24 ,5.4961 ,0.89943 ,4.77835 ,46.88515 
25 ,5.7197 ,0.90161 ,4.76124 ,46.71726 
26 ,5.9281 ,0.90373 ,4.72702 ,46.38148 
27 ,6.1679 ,0.90608 ,4.71333 ,46.24716 
28 ,6.3760 ,0.90822 ,4.68595 ,45.97854 
29 ,6.5681 ,0.91020 ,4.65857 ,45.70991 
30 ,6.7764 ,0.91220 ,4.64488 ,45.57560 
31 ,7.0005 ,0.91449 ,4.63119 ,45.44128 
32 ,7.2247 ,0.91663 ,4.59013 ,45.03835 
33 ,7.4328 ,0.91871 ,4.57302 ,44.87045 
34 ,7.6249 ,0.92080 ,4.55933 ,44.73614 
35 ,7.8330 ,0.92272 ,4.51826 ,44.33320 
36 ,8.0411 ,0.92488 ,4.51826 ,44.33320 
37 ,8.2654 ,0.92708 ,4.49089 ,44.06457 
38 ,8.4729 ,0.92919 ,4.44982 ,43.66163 
39 ,8.6655 ,0.93109 ,4.43613 ,43.52732 
40 ,8.8734 ,0.93314 ,4.40533 ,43.22512 
41 ,9.0491 ,0.93505 ,4.41902 ,43.35943 
42 ,9.2577 ,0.93700 ,4.38138 ,42.99007 
43 ,9.4817 ,0.93923 ,4.37453 ,42.92291 
44 ,9.6897 ,0.94128 ,4.33004 ,42.48639 
45 ,9.9139 ,0.94351 ,4.30951 ,42.28492 
46 ,10.1055 ,0.94560 ,4.31293 ,42.31850 
47 ,10.3141 ,0.94756 ,4.27871 ,41.98272 
48 ,10.5381 ,0.94980 ,4.25476 ,41.74767 
49 ,10.7462 ,0.95187 ,4.23765 ,41.57978 
50 ,10.9704 ,0.95409 ,4.20342 ,41.24400 
51 ,11.1780 ,0.95617 ,4.18631 ,41.07611 
52 ,11.3705 ,0.95817 ,4.16578 ,40.87464 
53 ,11.5623 ,0.96008 ,4.16578 ,40.87464 
54 ,11.7707 ,0.96212 ,4.11445 ,40.37096 
55 ,11.9787 ,0.96429 ,4.09734 ,40.20307 
56 ,12.1707 ,0.96611 ,4.08707 ,40.10233 
57 ,12.3946 ,0.96837 ,4.06996 ,39.93444 
58 ,12.6028 ,0.97040 ,4.06312 ,39.86729 
59 ,12.7952 ,0.97241 ,4.00494 ,39.29646 
60 ,13.0192 ,0.97457 ,3.99467 ,39.19572 
61 ,13.2273 ,0.97661 ,3.97414 ,38.99425 
62 ,13.4509 ,0.97884 ,3.94334 ,38.69205 
63 ,13.6755 ,0.98104 ,3.95018 ,38.75920 
64 ,13.8995 ,0.98338 ,3.92623 ,38.52415 
65 ,14.1076 ,0.98547 ,3.90227 ,38.28911 
66 ,14.2998 ,0.98747 ,3.86463 ,37.91975 
67 ,14.5239 ,0.98964 ,3.86121 ,37.88617 
68 ,14.7478 ,0.99191 ,3.80987 ,37.38249 
69 ,14.9720 ,0.99413 ,3.79619 ,37.24818 
70 ,15.1799 ,0.99621 ,3.78592 ,37.14744 
71 ,15.3720 ,0.99824 ,3.77223 ,37.01313 
72 ,15.5481 ,1.00001 ,3.74828 ,36.77808 
73 ,15.7559 ,1.00200 ,3.70721 ,36.37514 
74 ,15.9645 ,1.00405 ,3.71063 ,36.40872 
75 ,16.1723 ,1.00624 ,3.67641 ,36.07294 
76 ,16.3649 ,1.00809 ,3.66957 ,36.00578 
77 ,16.5725 ,1.01007 ,3.61823 ,35.50211 
78 ,16.7808 ,1.01216 ,3.61481 ,35.46853 
79 ,16.9889 ,1.01425 ,3.59770 ,35.30064 
80 ,17.2130 ,1.01648 ,3.56006 ,34.93128 
81 ,17.4211 ,1.01857 ,3.53952 ,34.72981 
82 ,17.6131 ,1.02061 ,3.53268 ,34.66265 
83 ,17.8533 ,1.02271 ,3.50188 ,34.36045 
84 ,18.0932 ,1.02519 ,3.46766 ,34.02466 
85 ,18.3175 ,1.02753 ,3.45739 ,33.92393 
86 ,18.5416 ,1.02979 ,3.44028 ,33.75604 
87 ,18.7657 ,1.03204 ,3.42317 ,33.58814 
88 ,18.9736 ,1.03422 ,3.40264 ,33.38667 
89 ,19.1816 ,1.03619 ,3.36499 ,33.01731 
90 ,19.3899 ,1.03822 ,3.35473 ,32.91658 
91 ,19.5975 ,1.04035 ,3.31024 ,32.48006 
92 ,19.7900 ,1.04230 ,3.31024 ,32.48006 
93 ,19.9981 ,1.04446 ,3.27602 ,32.14428 
94 ,20.2058 ,1.04647 ,3.27259 ,32.11070 
95 ,20.3981 ,1.04836 ,3.22468 ,31.64060 
96 ,20.6061 ,1.05045 ,3.23153 ,31.70776 
97 ,20.7982 ,1.05236 ,3.19388 ,31.33840 
98 ,21.0063 ,1.05447 ,3.19731 ,31.37198 
99 ,21.1984 ,1.05636 ,3.15282 ,30.93546 
100 ,21.4227 ,1.05861 ,3.15282 ,30.93546 
101 ,21.6146 ,1.06056 ,3.11860 ,30.59968 
102 ,21.8226 ,1.06260 ,3.10833 ,30.49894 
103 ,22.0147 ,1.06460 ,3.08780 ,30.29747 
104 ,22.2071 ,1.06646 ,3.07753 ,30.19674 
105 ,22.4147 ,1.06849 ,3.03647 ,29.79380 
106 ,22.6075 ,1.07047 ,3.03304 ,29.76022 
107 ,22.8154 ,1.07250 ,2.99198 ,29.35728 
108 ,23.0233 ,1.07458 ,2.97487 ,29.18939 
109 ,23.2153 ,1.07657 ,2.96802 ,29.12223 
110 ,23.4236 ,1.07864 ,2.95091 ,28.95434 
111 ,23.6474 ,1.08088 ,2.92696 ,28.71929 
112 ,23.8398 ,1.08273 ,2.89273 ,28.38351 
113 ,24.0638 ,1.08498 ,2.88247 ,28.28277 
114 ,24.2559 ,1.08697 ,2.86536 ,28.11488 
115 ,24.4640 ,1.08898 ,2.84825 ,27.94699 
116 ,24.6879 ,1.09126 ,2.82429 ,27.71194 
117 ,24.9123 ,1.09350 ,2.80718 ,27.54405 
118 ,25.1043 ,1.09551 ,2.76269 ,27.10753 
119 ,25.2964 ,1.09741 ,2.76269 ,27.10753 
120 ,25.4884 ,1.09923 ,2.75243 ,27.00680 
121 ,25.6961 ,1.10140 ,2.73189 ,26.80533 
122 ,25.9045 ,1.10341 ,2.70794 ,26.57028 
123 ,26.0967 ,1.10537 ,2.68740 ,26.36881 
124 ,26.3048 ,1.10742 ,2.66687 ,26.16734 
125 ,26.5129 ,1.10946 ,2.66345 ,26.13376 
126 ,26.7529 ,1.11172 ,2.62581 ,25.76440 
127 ,26.9770 ,1.11411 ,2.60527 ,25.56293 
128 ,27.1852 ,1.11623 ,2.57789 ,25.29430 
129 ,27.3931 ,1.11825 ,2.57789 ,25.29430 
130 ,27.6014 ,1.12039 ,2.53683 ,24.89136 
131 ,27.8255 ,1.12260 ,2.52656 ,24.79063 
132 ,28.0335 ,1.12462 ,2.51972 ,24.72347 
133 ,28.2256 ,1.12662 ,2.49234 ,24.45485 
134 ,28.4338 ,1.12866 ,2.48550 ,24.38769 
135 ,28.6417 ,1.13071 ,2.44785 ,24.01833 
136 ,28.8497 ,1.13293 ,2.44785 ,24.01833 
137 ,29.0576 ,1.13490 ,2.41705 ,23.71612 
138 ,29.2979 ,1.13717 ,2.39652 ,23.51465 
139 ,29.5222 ,1.13953 ,2.36230 ,23.17887 
140 ,29.7142 ,1.14154 ,2.37599 ,23.31318 
141 ,29.9384 ,1.14369 ,2.34861 ,23.04456 
142 ,30.1459 ,1.14580 ,2.31781 ,22.74235 
143 ,30.3545 ,1.14791 ,2.31439 ,22.70877 
144 ,30.5785 ,1.15010 ,2.28701 ,22.44015 
145 ,30.7868 ,1.15215 ,2.26990 ,22.27226 
146 ,30.9949 ,1.15428 ,2.25621 ,22.13794 
147 ,31.2188 ,1.15647 ,2.22199 ,21.80216 
148 ,31.4431 ,1.15868 ,2.21857 ,21.76858 
149 ,31.6671 ,1.16100 ,2.19461 ,21.53353 
150 ,31.8752 ,1.16306 ,2.18777 ,21.46638 
151 ,32.0833 ,1.16516 ,2.15697 ,21.16417 
152 ,32.3234 ,1.16747 ,2.13644 ,20.96270 
153 ,32.5638 ,1.16982 ,2.13986 ,20.99628 
154 ,32.7715 ,1.17215 ,2.10221 ,20.62692 
155 ,32.9796 ,1.17409 ,2.07826 ,20.39187 
156 ,33.1716 ,1.17620 ,2.06457 ,20.25756 
157 ,33.3796 ,1.17811 ,2.05430 ,20.15682 
158 ,33.5879 ,1.18024 ,2.03377 ,19.95535 
159 ,33.7800 ,1.18218 ,2.02008 ,19.82104 
160 ,34.0040 ,1.18438 ,1.99955 ,19.61957 
161 ,34.2282 ,1.18657 ,1.99613 ,19.58599 
162 ,34.4363 ,1.18865 ,1.98586 ,19.48526 
163 ,34.6279 ,1.19068 ,1.94479 ,19.08232 
164 ,34.8365 ,1.19270 ,1.95506 ,19.18305 
165 ,35.0445 ,1.19482 ,1.93111 ,18.94801 
166 ,35.2206 ,1.19668 ,1.92084 ,18.84727 
167 ,35.4284 ,1.19862 ,1.89004 ,18.54507 
168 ,35.6367 ,1.20069 ,1.89004 ,18.54507 
169 ,35.8449 ,1.20273 ,1.85240 ,18.17570 
170 ,36.0687 ,1.20502 ,1.84213 ,18.07497 
171 ,36.2770 ,1.20705 ,1.84897 ,18.14213 
172 ,36.4851 ,1.20912 ,1.81133 ,17.77276 
173 ,36.6929 ,1.21123 ,1.80791 ,17.73919 
174 ,36.9331 ,1.21353 ,1.78737 ,17.53772 
175 ,37.1570 ,1.21583 ,1.78053 ,17.47056 
176 ,37.3813 ,1.21812 ,1.73946 ,17.06762 
177 ,37.6055 ,1.22040 ,1.71893 ,16.86615 
178 ,37.7976 ,1.22242 ,1.72920 ,16.96689 
179 ,38.0053 ,1.22438 ,1.70182 ,16.69826 
180 ,38.1975 ,1.22630 ,1.69498 ,16.63110 
181 ,38.4059 ,1.22840 ,1.65049 ,16.19458 
182 ,38.6142 ,1.23040 ,1.67444 ,16.42963 
183 ,38.8220 ,1.23249 ,1.63680 ,16.06027 
184 ,39.0298 ,1.23459 ,1.61627 ,15.85880 
185 ,39.2544 ,1.23677 ,1.60600 ,15.75807 
186 ,39.4625 ,1.23900 ,1.59916 ,15.69091 
187 ,39.6706 ,1.24102 ,1.57862 ,15.48944 
188 ,39.8946 ,1.24321 ,1.56151 ,15.32155 
189 ,40.1025 ,1.24534 ,1.54440 ,15.15366 
190 ,40.3267 ,1.24757 ,1.50333 ,14.75072 
191 ,40.5509 ,1.24981 ,1.49991 ,14.71714 
192 ,40.7589 ,1.25185 ,1.51360 ,14.85145 
193 ,40.9672 ,1.25394 ,1.47938 ,14.51567 
194 ,41.1589 ,1.25603 ,1.47253 ,14.44851 
195 ,41.3830 ,1.25809 ,1.43831 ,14.11273 
196 ,41.5913 ,1.26026 ,1.42462 ,13.97842 
197 ,41.7994 ,1.26226 ,1.43147 ,14.04557 
198 ,42.0074 ,1.26437 ,1.39040 ,13.64263 
199 ,42.2316 ,1.26654 ,1.37329 ,13.47474 
200 ,42.4391 ,1.26867 ,1.37329 ,13.47474 
201 ,42.6478 ,1.27074 ,1.33223 ,13.07180 
202 ,42.8721 ,1.27299 ,1.32538 ,13.00465 
203 ,43.0959 ,1.27522 ,1.32196 ,12.97107 
204 ,43.3199 ,1.27743 ,1.30827 ,12.83675 
205 ,43.5276 ,1.27950 ,1.27063 ,12.46739 
206 ,43.7359 ,1.28170 ,1.28089 ,12.56813 
207 ,43.9442 ,1.28376 ,1.25009 ,12.26592 
208 ,44.1523 ,1.28583 ,1.24325 ,12.19877 
209 ,44.3763 ,1.28804 ,1.24667 ,12.23235 
210 ,44.5843 ,1.29014 ,1.20561 ,11.82941 
211 ,44.8245 ,1.29241 ,1.18507 ,11.62794 
212 ,45.0484 ,1.29475 ,1.15427 ,11.32573 
213 ,45.2728 ,1.29695 ,1.15770 ,11.35931 
214 ,45.4808 ,1.29902 ,1.15085 ,11.29215 
215 ,45.7049 ,1.30136 ,1.11321 ,10.92279 
216 ,45.9125 ,1.30345 ,1.12005 ,10.98995 
217 ,46.1209 ,1.30543 ,1.09610 ,10.75490 
218 ,46.3290 ,1.30753 ,1.07899 ,10.58701 
219 ,46.5212 ,1.30956 ,1.06530 ,10.45270 
220 ,46.7453 ,1.31171 ,1.03792 ,10.18407 
221 ,46.9534 ,1.31378 ,1.03108 ,10.11691 
222 ,47.1775 ,1.31600 ,1.04134 ,10.21765 
223 ,47.3696 ,1.31811 ,1.00370 ,9.84829 
224 ,47.5937 ,1.32017 ,0.99001 ,9.71397 
225 ,47.7857 ,1.32222 ,0.98317 ,9.64682 
226 ,47.9933 ,1.32426 ,0.96605 ,9.47892 
227 ,48.2019 ,1.32633 ,0.96263 ,9.44535 
228 ,48.4099 ,1.32839 ,0.93183 ,9.14314 
229 ,48.6019 ,1.33030 ,0.94210 ,9.24388 
230 ,48.8101 ,1.33245 ,0.90103 ,8.84094 
231 ,49.0339 ,1.33460 ,0.88392 ,8.67305 
232 ,49.2258 ,1.33665 ,0.89419 ,8.77378 
233 ,49.4182 ,1.33847 ,0.88050 ,8.63947 
234 ,49.6265 ,1.34047 ,0.84286 ,8.27011 
235 ,49.8346 ,1.34273 ,0.83259 ,8.16937 
236 ,50.0267 ,1.34464 ,0.82575 ,8.10221 
237 ,50.2344 ,1.34658 ,0.82232 ,8.06864 
238 ,50.4269 ,1.34856 ,0.79837 ,7.83359 
239 ,50.6349 ,1.35069 ,0.79152 ,7.76643 
240 ,50.8428 ,1.35264 ,0.78468 ,7.69927 
241 ,51.0667 ,1.35489 ,0.74704 ,7.32991 
242 ,51.2908 ,1.35714 ,0.73677 ,7.22918 
243 ,51.4993 ,1.35932 ,0.75046 ,7.36349 
