Data stamp = , 16-05-2022 16:22:09 468

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84964 ,5.27456 ,51.75401 
2 ,0.2097 ,0.84974 ,5.27114 ,51.72043 
3 ,0.8337 ,0.85220 ,5.28141 ,51.82116 
4 ,1.0579 ,0.85494 ,5.26087 ,51.61969 
5 ,1.2818 ,0.85714 ,5.30194 ,52.02263 
6 ,1.4900 ,0.85914 ,5.27114 ,51.72043 
7 ,1.7141 ,0.86140 ,5.26430 ,51.65327 
8 ,1.9060 ,0.86343 ,5.26087 ,51.61969 
9 ,2.1142 ,0.86551 ,5.21296 ,51.14960 
10 ,2.3219 ,0.86767 ,5.20270 ,51.04886 
11 ,2.5303 ,0.86968 ,5.18901 ,50.91455 
12 ,2.7222 ,0.87174 ,5.14794 ,50.51161 
13 ,2.9154 ,0.87350 ,5.15479 ,50.57876 
14 ,3.1225 ,0.87558 ,5.13425 ,50.37729 
15 ,3.3306 ,0.87762 ,5.11714 ,50.20940 
16 ,3.5548 ,0.87990 ,5.06239 ,49.67215 
17 ,3.7629 ,0.88203 ,5.05897 ,49.63857 
18 ,3.9548 ,0.88393 ,5.03501 ,49.40352 
19 ,4.1632 ,0.88599 ,5.03501 ,49.40352 
20 ,4.3713 ,0.88813 ,5.01106 ,49.16848 
21 ,4.5792 ,0.89013 ,4.97683 ,48.83269 
22 ,4.7874 ,0.89220 ,4.96657 ,48.73196 
23 ,4.9954 ,0.89427 ,4.91866 ,48.26186 
24 ,5.1876 ,0.89631 ,4.92550 ,48.32902 
25 ,5.4117 ,0.89845 ,4.90497 ,48.12755 
26 ,5.6033 ,0.90043 ,4.87417 ,47.82534 
27 ,5.8120 ,0.90246 ,4.86390 ,47.72461 
28 ,6.0197 ,0.90459 ,4.82968 ,47.38883 
29 ,6.2282 ,0.90660 ,4.81599 ,47.25451 
30 ,6.4362 ,0.90877 ,4.78177 ,46.91873 
31 ,6.6281 ,0.91065 ,4.78861 ,46.98589 
32 ,6.8200 ,0.91260 ,4.73728 ,46.48221 
33 ,7.0123 ,0.91451 ,4.74413 ,46.54937 
34 ,7.2204 ,0.91647 ,4.72359 ,46.34790 
35 ,7.4285 ,0.91861 ,4.69622 ,46.07927 
36 ,7.6367 ,0.92074 ,4.66542 ,45.77707 
37 ,7.8442 ,0.92276 ,4.64831 ,45.60918 
38 ,8.0528 ,0.92486 ,4.63119 ,45.44128 
39 ,8.2448 ,0.92682 ,4.61751 ,45.30697 
40 ,8.4530 ,0.92891 ,4.58671 ,45.00477 
41 ,8.6611 ,0.93094 ,4.55933 ,44.73614 
42 ,8.8848 ,0.93314 ,4.55591 ,44.70256 
43 ,9.0928 ,0.93526 ,4.52511 ,44.40036 
44 ,9.3013 ,0.93731 ,4.49431 ,44.09815 
45 ,9.5254 ,0.93961 ,4.48746 ,44.03100 
46 ,9.7335 ,0.94165 ,4.46009 ,43.76237 
47 ,9.9416 ,0.94369 ,4.42586 ,43.42659 
48 ,10.1815 ,0.94606 ,4.42586 ,43.42659 
49 ,10.4059 ,0.94836 ,4.39507 ,43.12438 
50 ,10.6137 ,0.95043 ,4.37111 ,42.88933 
51 ,10.8057 ,0.95243 ,4.37111 ,42.88933 
52 ,11.0140 ,0.95448 ,4.34031 ,42.58713 
53 ,11.2221 ,0.95651 ,4.31293 ,42.31850 
54 ,11.4139 ,0.95846 ,4.29240 ,42.11703 
55 ,11.6222 ,0.96053 ,4.26160 ,41.81483 
56 ,11.8303 ,0.96264 ,4.27187 ,41.91556 
57 ,12.0385 ,0.96470 ,4.23080 ,41.51262 
58 ,12.2302 ,0.96665 ,4.22396 ,41.44547 
59 ,12.4387 ,0.96875 ,4.19316 ,41.14326 
60 ,12.6467 ,0.97082 ,4.18289 ,41.04253 
61 ,12.8389 ,0.97271 ,4.14525 ,40.67317 
62 ,13.0469 ,0.97481 ,4.13498 ,40.57243 
63 ,13.2549 ,0.97691 ,4.11445 ,40.37096 
64 ,13.4630 ,0.97895 ,4.08023 ,40.03518 
65 ,13.6712 ,0.98108 ,4.08365 ,40.06876 
66 ,13.8792 ,0.98308 ,4.03232 ,39.56508 
67 ,14.1032 ,0.98532 ,4.02889 ,39.53150 
68 ,14.2953 ,0.98730 ,4.01863 ,39.43077 
69 ,14.5031 ,0.98942 ,3.97414 ,38.99425 
70 ,14.6955 ,0.99134 ,3.97756 ,39.02783 
71 ,14.9034 ,0.99332 ,3.93650 ,38.62489 
72 ,15.0957 ,0.99531 ,3.93307 ,38.59131 
73 ,15.3038 ,0.99739 ,3.89543 ,38.22195 
74 ,15.5118 ,0.99940 ,3.89201 ,38.18837 
75 ,15.7197 ,1.00146 ,3.85436 ,37.81901 
76 ,15.9281 ,1.00359 ,3.84752 ,37.75185 
77 ,16.1359 ,1.00570 ,3.84067 ,37.68470 
78 ,16.3602 ,1.00780 ,3.79619 ,37.24818 
79 ,16.5683 ,1.01006 ,3.79619 ,37.24818 
80 ,16.7763 ,1.01202 ,3.75512 ,36.84524 
81 ,16.9683 ,1.01401 ,3.75512 ,36.84524 
82 ,17.1765 ,1.01609 ,3.72090 ,36.50946 
83 ,17.3686 ,1.01803 ,3.70379 ,36.34157 
84 ,17.5606 ,1.01991 ,3.67983 ,36.10652 
85 ,17.7684 ,1.02208 ,3.67641 ,36.07294 
86 ,17.9768 ,1.02411 ,3.65588 ,35.87147 
87 ,18.1849 ,1.02615 ,3.62166 ,35.53569 
88 ,18.3931 ,1.02822 ,3.63534 ,35.67000 
89 ,18.5851 ,1.03024 ,3.56690 ,34.99843 
90 ,18.7933 ,1.03224 ,3.59086 ,35.23348 
91 ,19.0173 ,1.03447 ,3.53952 ,34.72981 
92 ,19.2252 ,1.03661 ,3.51899 ,34.52834 
93 ,19.4334 ,1.03858 ,3.52584 ,34.59549 
94 ,19.6254 ,1.04059 ,3.48135 ,34.15898 
95 ,19.8178 ,1.04246 ,3.47792 ,34.12540 
96 ,20.0252 ,1.04453 ,3.45397 ,33.89035 
97 ,20.2338 ,1.04660 ,3.44370 ,33.78961 
98 ,20.4419 ,1.04873 ,3.39921 ,33.35310 
99 ,20.6499 ,1.05082 ,3.39579 ,33.31952 
100 ,20.8580 ,1.05291 ,3.38553 ,33.21878 
101 ,21.0500 ,1.05486 ,3.34104 ,32.78227 
102 ,21.2741 ,1.05708 ,3.34788 ,32.84942 
103 ,21.4823 ,1.05915 ,3.29997 ,32.37933 
104 ,21.6904 ,1.06119 ,3.29313 ,32.31217 
105 ,21.8824 ,1.06319 ,3.27944 ,32.17786 
106 ,22.1064 ,1.06536 ,3.24522 ,31.84207 
107 ,22.2984 ,1.06728 ,3.23153 ,31.70776 
108 ,22.4908 ,1.06922 ,3.22126 ,31.60702 
109 ,22.6828 ,1.07116 ,3.19046 ,31.30482 
110 ,22.9069 ,1.07327 ,3.17677 ,31.17051 
111 ,23.1148 ,1.07541 ,3.15966 ,31.00262 
112 ,23.3226 ,1.07751 ,3.13229 ,30.73399 
113 ,23.5311 ,1.07958 ,3.11175 ,30.53252 
114 ,23.7547 ,1.08181 ,3.09806 ,30.39821 
115 ,23.9313 ,1.08372 ,3.06384 ,30.06242 
116 ,24.1231 ,1.08557 ,3.05358 ,29.96169 
117 ,24.3152 ,1.08748 ,3.05358 ,29.96169 
118 ,24.5073 ,1.08942 ,3.02962 ,29.72664 
119 ,24.6996 ,1.09132 ,3.01593 ,29.59233 
120 ,24.8917 ,1.09321 ,2.98855 ,29.32370 
121 ,25.0998 ,1.09532 ,2.96118 ,29.05507 
122 ,25.3078 ,1.09731 ,2.92011 ,28.65213 
123 ,25.5156 ,1.09942 ,2.93038 ,28.75287 
124 ,25.7239 ,1.10146 ,2.88589 ,28.31635 
125 ,25.9322 ,1.10357 ,2.88931 ,28.34993 
126 ,26.1396 ,1.10563 ,2.86536 ,28.11488 
127 ,26.3323 ,1.10758 ,2.84140 ,27.87983 
128 ,26.5404 ,1.10967 ,2.83114 ,27.77910 
129 ,26.7324 ,1.11162 ,2.82087 ,27.67836 
130 ,26.9242 ,1.11351 ,2.78665 ,27.34258 
131 ,27.1323 ,1.11561 ,2.76269 ,27.10753 
132 ,27.3407 ,1.11768 ,2.74558 ,26.93964 
133 ,27.5328 ,1.11959 ,2.73189 ,26.80533 
134 ,27.7405 ,1.12165 ,2.71820 ,26.67101 
135 ,27.9488 ,1.12376 ,2.67714 ,26.26807 
136 ,28.1407 ,1.12580 ,2.68740 ,26.36881 
137 ,28.3170 ,1.12758 ,2.66345 ,26.13376 
138 ,28.5254 ,1.12947 ,2.62923 ,25.79798 
139 ,28.7171 ,1.13153 ,2.63949 ,25.89871 
140 ,28.9248 ,1.13350 ,2.59158 ,25.42862 
141 ,29.1333 ,1.13560 ,2.59158 ,25.42862 
142 ,29.3414 ,1.13762 ,2.56421 ,25.15999 
143 ,29.5334 ,1.13962 ,2.55394 ,25.05926 
144 ,29.7416 ,1.14169 ,2.54710 ,24.99210 
145 ,29.9495 ,1.14376 ,2.51630 ,24.68989 
146 ,30.1574 ,1.14589 ,2.51287 ,24.65632 
147 ,30.3497 ,1.14775 ,2.47181 ,24.25338 
148 ,30.5579 ,1.14984 ,2.47865 ,24.32053 
149 ,30.7659 ,1.15192 ,2.44101 ,23.95117 
150 ,30.9581 ,1.15382 ,2.43074 ,23.85044 
151 ,31.1818 ,1.15606 ,2.41021 ,23.64897 
152 ,31.3743 ,1.15801 ,2.38625 ,23.41392 
153 ,31.5823 ,1.16005 ,2.37599 ,23.31318 
154 ,31.7745 ,1.16202 ,2.37256 ,23.27961 
155 ,31.9825 ,1.16406 ,2.33834 ,22.94382 
156 ,32.2063 ,1.16631 ,2.31781 ,22.74235 
157 ,32.4145 ,1.16844 ,2.31781 ,22.74235 
158 ,32.6226 ,1.17046 ,2.29043 ,22.47373 
159 ,32.8145 ,1.17241 ,2.25279 ,22.10437 
160 ,33.0070 ,1.17434 ,2.23568 ,21.93647 
161 ,33.2150 ,1.17634 ,2.23910 ,21.97005 
162 ,33.4390 ,1.17859 ,2.22883 ,21.86932 
163 ,33.6633 ,1.18085 ,2.18777 ,21.46638 
164 ,33.8712 ,1.18295 ,2.16723 ,21.26491 
165 ,34.0633 ,1.18492 ,2.15697 ,21.16417 
166 ,34.2554 ,1.18677 ,2.13986 ,20.99628 
167 ,34.4791 ,1.18899 ,2.13301 ,20.92912 
168 ,34.6877 ,1.19107 ,2.09195 ,20.52619 
169 ,34.8798 ,1.19307 ,2.09195 ,20.52619 
170 ,35.0874 ,1.19506 ,2.05088 ,20.12325 
171 ,35.2958 ,1.19716 ,2.06457 ,20.25756 
172 ,35.4880 ,1.19912 ,2.01666 ,19.78746 
173 ,35.6959 ,1.20117 ,2.01666 ,19.78746 
174 ,35.9203 ,1.20345 ,2.00297 ,19.65315 
175 ,36.1281 ,1.20554 ,1.96875 ,19.31737 
176 ,36.3201 ,1.20754 ,1.96533 ,19.28379 
177 ,36.5122 ,1.20944 ,1.94137 ,19.04874 
178 ,36.7200 ,1.21142 ,1.94137 ,19.04874 
179 ,36.9124 ,1.21336 ,1.89688 ,18.61222 
180 ,37.1205 ,1.21546 ,1.90715 ,18.71296 
181 ,37.3126 ,1.21738 ,1.86951 ,18.34360 
182 ,37.5049 ,1.21936 ,1.86266 ,18.27644 
183 ,37.7129 ,1.22134 ,1.82502 ,17.90708 
184 ,37.9206 ,1.22346 ,1.84213 ,18.07497 
185 ,38.1291 ,1.22557 ,1.80106 ,17.67203 
186 ,38.3371 ,1.22754 ,1.79422 ,17.60487 
187 ,38.5451 ,1.22962 ,1.76342 ,17.30267 
188 ,38.7372 ,1.23161 ,1.75657 ,17.23551 
189 ,38.9289 ,1.23352 ,1.71893 ,16.86615 
190 ,39.1374 ,1.23556 ,1.73604 ,17.03404 
191 ,39.3455 ,1.23767 ,1.71551 ,16.83257 
192 ,39.5535 ,1.23978 ,1.68471 ,16.53037 
193 ,39.7456 ,1.24171 ,1.68129 ,16.49679 
194 ,39.9537 ,1.24376 ,1.65733 ,16.26174 
195 ,40.1780 ,1.24602 ,1.65049 ,16.19458 
196 ,40.3859 ,1.24811 ,1.62653 ,15.95954 
197 ,40.5939 ,1.25019 ,1.58547 ,15.55660 
198 ,40.8022 ,1.25222 ,1.59573 ,15.65733 
199 ,41.0104 ,1.25431 ,1.55809 ,15.28797 
200 ,41.2180 ,1.25641 ,1.56151 ,15.32155 
201 ,41.4104 ,1.25840 ,1.53071 ,15.01934 
202 ,41.6023 ,1.26026 ,1.53756 ,15.08650 
203 ,41.7943 ,1.26217 ,1.49649 ,14.68356 
204 ,42.0027 ,1.26423 ,1.49307 ,14.64998 
205 ,42.2104 ,1.26634 ,1.46911 ,14.41493 
206 ,42.4190 ,1.26845 ,1.45200 ,14.24704 
207 ,42.6269 ,1.27046 ,1.44516 ,14.17989 
208 ,42.8349 ,1.27248 ,1.40751 ,13.81053 
209 ,43.0589 ,1.27481 ,1.40409 ,13.77695 
210 ,43.2832 ,1.27699 ,1.40067 ,13.74337 
211 ,43.4912 ,1.27912 ,1.34934 ,13.23969 
212 ,43.7153 ,1.28132 ,1.33907 ,13.13896 
213 ,43.9395 ,1.28352 ,1.33565 ,13.10538 
214 ,44.1634 ,1.28581 ,1.31854 ,12.93749 
215 ,44.3556 ,1.28777 ,1.28432 ,12.60171 
216 ,44.5632 ,1.28978 ,1.29458 ,12.70244 
217 ,44.7712 ,1.29190 ,1.25352 ,12.29950 
218 ,44.9797 ,1.29399 ,1.27063 ,12.46739 
219 ,45.2198 ,1.29638 ,1.22614 ,12.03088 
220 ,45.4278 ,1.29851 ,1.20903 ,11.86298 
221 ,45.6360 ,1.30053 ,1.20561 ,11.82941 
222 ,45.8283 ,1.30249 ,1.19192 ,11.69509 
223 ,46.0362 ,1.30457 ,1.16112 ,11.39289 
224 ,46.2445 ,1.30660 ,1.16454 ,11.42647 
225 ,46.4363 ,1.30856 ,1.14058 ,11.19142 
226 ,46.6442 ,1.31065 ,1.12347 ,11.02353 
227 ,46.8686 ,1.31279 ,1.10636 ,10.85563 
228 ,47.0925 ,1.31512 ,1.07556 ,10.55343 
229 ,47.3008 ,1.31718 ,1.08583 ,10.65416 
230 ,47.5249 ,1.31938 ,1.06187 ,10.41912 
231 ,47.7168 ,1.32145 ,1.03792 ,10.18407 
232 ,47.8929 ,1.32326 ,1.02765 ,10.08333 
233 ,48.0850 ,1.32503 ,1.01739 ,9.98260 
234 ,48.2771 ,1.32699 ,1.00028 ,9.81471 
235 ,48.4849 ,1.32903 ,1.00028 ,9.81471 
236 ,48.6934 ,1.33110 ,0.96605 ,9.47892 
237 ,48.9011 ,1.33320 ,0.96263 ,9.44535 
238 ,49.1095 ,1.33531 ,0.94552 ,9.27745 
239 ,49.3337 ,1.33750 ,0.91814 ,9.00883 
240 ,49.5256 ,1.33948 ,0.92157 ,9.04241 
241 ,49.7338 ,1.34159 ,0.90788 ,8.90809 
242 ,49.9420 ,1.34356 ,0.89419 ,8.77378 
243 ,50.1500 ,1.34572 ,0.87023 ,8.53873 
