Data stamp = , 16-05-2022 18:45:45 657

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84967 ,5.14452 ,50.47803 
2 ,0.3161 ,0.84990 ,5.12741 ,50.31014 
3 ,0.7643 ,0.85171 ,5.12399 ,50.27656 
4 ,0.9888 ,0.85422 ,5.14110 ,50.44445 
5 ,1.2128 ,0.85640 ,5.13425 ,50.37729 
6 ,1.4049 ,0.85841 ,5.14452 ,50.47803 
7 ,1.6290 ,0.86067 ,5.10688 ,50.10867 
8 ,1.8370 ,0.86281 ,5.10345 ,50.07509 
9 ,2.0451 ,0.86481 ,5.10003 ,50.04151 
10 ,2.2534 ,0.86694 ,5.07265 ,49.77289 
11 ,2.4615 ,0.86899 ,5.06239 ,49.67215 
12 ,2.6535 ,0.87099 ,5.02817 ,49.33637 
13 ,2.8454 ,0.87287 ,5.02474 ,49.30279 
14 ,3.0375 ,0.87481 ,5.00079 ,49.06774 
15 ,3.2136 ,0.87666 ,4.98026 ,48.86627 
16 ,3.4057 ,0.87847 ,4.97683 ,48.83269 
17 ,3.6138 ,0.88058 ,4.92892 ,48.36260 
18 ,3.8378 ,0.88278 ,4.91866 ,48.26186 
19 ,4.0457 ,0.88482 ,4.88786 ,47.95966 
20 ,4.2541 ,0.88698 ,4.85021 ,47.59030 
21 ,4.4624 ,0.88898 ,4.85021 ,47.59030 
22 ,4.6862 ,0.89128 ,4.83652 ,47.45598 
23 ,4.8943 ,0.89332 ,4.79888 ,47.08662 
24 ,5.0865 ,0.89527 ,4.79546 ,47.05304 
25 ,5.2947 ,0.89734 ,4.75782 ,46.68368 
26 ,5.5185 ,0.89952 ,4.73728 ,46.48221 
27 ,5.7107 ,0.90148 ,4.72702 ,46.38148 
28 ,5.9184 ,0.90358 ,4.69279 ,46.04569 
29 ,6.1108 ,0.90556 ,4.67568 ,45.87780 
30 ,6.3188 ,0.90753 ,4.63804 ,45.50844 
31 ,6.5269 ,0.90976 ,4.62435 ,45.37413 
32 ,6.7191 ,0.91157 ,4.60382 ,45.17266 
33 ,6.9272 ,0.91358 ,4.60724 ,45.20624 
34 ,7.1354 ,0.91577 ,4.56617 ,44.80330 
35 ,7.3430 ,0.91781 ,4.55249 ,44.66898 
36 ,7.5517 ,0.91986 ,4.51484 ,44.29962 
37 ,7.7597 ,0.92211 ,4.49089 ,44.06457 
38 ,7.9676 ,0.92400 ,4.48404 ,43.99742 
39 ,8.1917 ,0.92632 ,4.45666 ,43.72879 
40 ,8.3996 ,0.92838 ,4.43271 ,43.49374 
41 ,8.6080 ,0.93042 ,4.42929 ,43.46016 
42 ,8.8161 ,0.93259 ,4.38822 ,43.05723 
43 ,9.0241 ,0.93458 ,4.37111 ,42.88933 
44 ,9.2317 ,0.93679 ,4.35742 ,42.75502 
45 ,9.4562 ,0.93884 ,4.31978 ,42.38566 
46 ,9.6641 ,0.94109 ,4.29582 ,42.15061 
47 ,9.8726 ,0.94304 ,4.28556 ,42.04988 
48 ,10.0807 ,0.94520 ,4.25133 ,41.71409 
49 ,10.2882 ,0.94718 ,4.25476 ,41.74767 
50 ,10.4966 ,0.94932 ,4.23080 ,41.51262 
51 ,10.7208 ,0.95155 ,4.19316 ,41.14326 
52 ,10.9290 ,0.95365 ,4.19658 ,41.17684 
53 ,11.1369 ,0.95578 ,4.16578 ,40.87464 
54 ,11.3450 ,0.95780 ,4.12129 ,40.43812 
55 ,11.5531 ,0.95990 ,4.13156 ,40.53885 
56 ,11.7451 ,0.96199 ,4.08023 ,40.03518 
57 ,11.9372 ,0.96385 ,4.09391 ,40.16949 
58 ,12.1133 ,0.96562 ,4.05969 ,39.83371 
59 ,12.3054 ,0.96753 ,4.01863 ,39.43077 
60 ,12.5291 ,0.96954 ,4.01863 ,39.43077 
61 ,12.7373 ,0.97178 ,3.99809 ,39.22930 
62 ,12.9458 ,0.97387 ,3.95361 ,38.79278 
63 ,13.1535 ,0.97588 ,3.96045 ,38.85994 
64 ,13.3457 ,0.97783 ,3.92623 ,38.52415 
65 ,13.5538 ,0.97990 ,3.91596 ,38.42342 
66 ,13.7620 ,0.98200 ,3.88516 ,38.12122 
67 ,13.9541 ,0.98395 ,3.86463 ,37.91975 
68 ,14.1456 ,0.98598 ,3.85094 ,37.78543 
69 ,14.3377 ,0.98787 ,3.83041 ,37.58396 
70 ,14.5460 ,0.98977 ,3.79961 ,37.28176 
71 ,14.7381 ,0.99185 ,3.79619 ,37.24818 
72 ,14.9464 ,0.99382 ,3.76196 ,36.91240 
73 ,15.1544 ,0.99588 ,3.75512 ,36.84524 
74 ,15.3629 ,0.99797 ,3.72090 ,36.50946 
75 ,15.5867 ,1.00015 ,3.69352 ,36.24083 
76 ,15.7630 ,1.00213 ,3.69352 ,36.24083 
77 ,15.9869 ,1.00421 ,3.64561 ,35.77073 
78 ,16.1787 ,1.00624 ,3.64561 ,35.77073 
79 ,16.3871 ,1.00818 ,3.60112 ,35.33422 
80 ,16.5949 ,1.01028 ,3.60797 ,35.40137 
81 ,16.8034 ,1.01243 ,3.57717 ,35.09917 
82 ,17.0110 ,1.01447 ,3.55321 ,34.86412 
83 ,17.2191 ,1.01654 ,3.54637 ,34.79696 
84 ,17.4276 ,1.01861 ,3.51215 ,34.46118 
85 ,17.6357 ,1.02074 ,3.48819 ,34.22613 
86 ,17.8438 ,1.02271 ,3.46766 ,34.02466 
87 ,18.0519 ,1.02488 ,3.44713 ,33.82319 
88 ,18.3234 ,1.02753 ,3.43001 ,33.65530 
89 ,18.5154 ,1.02965 ,3.40264 ,33.38667 
90 ,18.7240 ,1.03160 ,3.38210 ,33.18520 
91 ,18.9803 ,1.03412 ,3.36842 ,33.05089 
92 ,19.1879 ,1.03629 ,3.32393 ,32.61437 
93 ,19.3963 ,1.03829 ,3.33077 ,32.68153 
94 ,19.6203 ,1.04051 ,3.31024 ,32.48006 
95 ,19.8286 ,1.04259 ,3.25891 ,31.97639 
96 ,20.0366 ,1.04473 ,3.25891 ,31.97639 
97 ,20.2447 ,1.04676 ,3.24180 ,31.80849 
98 ,20.4527 ,1.04894 ,3.21100 ,31.50629 
99 ,20.6449 ,1.05080 ,3.20073 ,31.40555 
100 ,20.8368 ,1.05269 ,3.18020 ,31.20409 
101 ,21.0451 ,1.05482 ,3.17335 ,31.13693 
102 ,21.2369 ,1.05668 ,3.14940 ,30.90188 
103 ,21.4449 ,1.05881 ,3.12202 ,30.63325 
104 ,21.6535 ,1.06088 ,3.10149 ,30.43178 
105 ,21.8616 ,1.06301 ,3.08780 ,30.29747 
106 ,22.0536 ,1.06490 ,3.05700 ,29.99527 
107 ,22.2456 ,1.06681 ,3.04673 ,29.89453 
108 ,22.4375 ,1.06869 ,3.02278 ,29.65948 
109 ,22.6456 ,1.07075 ,3.00909 ,29.52517 
110 ,22.8379 ,1.07270 ,2.98171 ,29.25654 
111 ,23.0461 ,1.07474 ,2.96802 ,29.12223 
112 ,23.2380 ,1.07684 ,2.93380 ,28.78645 
113 ,23.4458 ,1.07874 ,2.93380 ,28.78645 
114 ,23.6378 ,1.08069 ,2.90642 ,28.51782 
115 ,23.8464 ,1.08277 ,2.88931 ,28.34993 
116 ,24.0705 ,1.08502 ,2.85509 ,28.01415 
117 ,24.2785 ,1.08712 ,2.84825 ,27.94699 
118 ,24.4707 ,1.08907 ,2.83114 ,27.77910 
119 ,24.6945 ,1.09126 ,2.79349 ,27.40974 
120 ,24.9027 ,1.09334 ,2.79691 ,27.44332 
121 ,25.1110 ,1.09548 ,2.76954 ,27.17469 
122 ,25.3030 ,1.09741 ,2.76269 ,27.10753 
123 ,25.5110 ,1.09935 ,2.72505 ,26.73817 
124 ,25.7031 ,1.10133 ,2.72163 ,26.70459 
125 ,25.8948 ,1.10328 ,2.68398 ,26.33523 
126 ,26.1033 ,1.10535 ,2.68056 ,26.30165 
127 ,26.3274 ,1.10752 ,2.66003 ,26.10018 
128 ,26.5353 ,1.10967 ,2.63949 ,25.89871 
129 ,26.7437 ,1.11172 ,2.63265 ,25.83156 
130 ,26.9676 ,1.11397 ,2.61896 ,25.69724 
131 ,27.1758 ,1.11604 ,2.56421 ,25.15999 
132 ,27.3836 ,1.11818 ,2.56421 ,25.15999 
133 ,27.5919 ,1.12022 ,2.55394 ,25.05926 
134 ,27.7836 ,1.12211 ,2.52998 ,24.82421 
135 ,27.9759 ,1.12413 ,2.50945 ,24.62274 
136 ,28.1837 ,1.12618 ,2.49576 ,24.48842 
137 ,28.3761 ,1.12808 ,2.46496 ,24.18622 
138 ,28.6001 ,1.13017 ,2.46496 ,24.18622 
139 ,28.8083 ,1.13236 ,2.44785 ,24.01833 
140 ,29.0005 ,1.13433 ,2.40679 ,23.61539 
141 ,29.2241 ,1.13654 ,2.39652 ,23.51465 
142 ,29.4327 ,1.13864 ,2.38283 ,23.38034 
143 ,29.6407 ,1.14077 ,2.34519 ,23.01098 
144 ,29.8645 ,1.14280 ,2.35203 ,23.07814 
145 ,30.0729 ,1.14509 ,2.32808 ,22.84309 
146 ,30.2810 ,1.14708 ,2.28701 ,22.44015 
147 ,30.4887 ,1.14917 ,2.30412 ,22.60804 
148 ,30.6972 ,1.15124 ,2.25621 ,22.13794 
149 ,30.9055 ,1.15333 ,2.23226 ,21.90290 
150 ,31.1135 ,1.15543 ,2.23910 ,21.97005 
151 ,31.3215 ,1.15749 ,2.20830 ,21.66785 
152 ,31.5131 ,1.15954 ,2.19119 ,21.49996 
153 ,31.7058 ,1.16140 ,2.17408 ,21.33206 
154 ,31.9135 ,1.16341 ,2.16723 ,21.26491 
155 ,32.1219 ,1.16552 ,2.12617 ,20.86197 
156 ,32.3140 ,1.16749 ,2.12959 ,20.89555 
157 ,32.5220 ,1.16954 ,2.08852 ,20.49261 
158 ,32.7624 ,1.17179 ,2.09879 ,20.59334 
159 ,32.9702 ,1.17400 ,2.08168 ,20.42545 
160 ,33.1624 ,1.17594 ,2.03719 ,19.98893 
161 ,33.3704 ,1.17800 ,2.04061 ,20.02251 
162 ,33.5625 ,1.17991 ,2.00982 ,19.72031 
163 ,33.7705 ,1.18209 ,2.00639 ,19.68673 
164 ,33.9784 ,1.18409 ,1.98928 ,19.51884 
165 ,34.1868 ,1.18619 ,1.94479 ,19.08232 
166 ,34.3948 ,1.18821 ,1.96190 ,19.25021 
167 ,34.5869 ,1.19014 ,1.92084 ,18.84727 
168 ,34.7945 ,1.19228 ,1.93111 ,18.94801 
169 ,35.0030 ,1.19432 ,1.89004 ,18.54507 
170 ,35.2266 ,1.19652 ,1.87635 ,18.41075 
171 ,35.4193 ,1.19852 ,1.86951 ,18.34360 
172 ,35.6433 ,1.20069 ,1.82502 ,17.90708 
173 ,35.8516 ,1.20276 ,1.83528 ,18.00781 
174 ,36.0754 ,1.20502 ,1.81817 ,17.83992 
175 ,36.2834 ,1.20712 ,1.78053 ,17.47056 
176 ,36.4915 ,1.20916 ,1.77369 ,17.40340 
177 ,36.6998 ,1.21123 ,1.77369 ,17.40340 
178 ,36.9238 ,1.21346 ,1.74631 ,17.13478 
179 ,37.1318 ,1.21554 ,1.73946 ,17.06762 
180 ,37.3240 ,1.21753 ,1.71551 ,16.83257 
181 ,37.5480 ,1.21970 ,1.69498 ,16.63110 
182 ,37.7560 ,1.22178 ,1.69840 ,16.66468 
183 ,37.9641 ,1.22390 ,1.67444 ,16.42963 
184 ,38.1558 ,1.22585 ,1.66075 ,16.29532 
185 ,38.3644 ,1.22787 ,1.63338 ,16.02669 
186 ,38.5882 ,1.23015 ,1.61284 ,15.82522 
187 ,38.7963 ,1.23226 ,1.62995 ,15.99311 
188 ,39.0047 ,1.23429 ,1.59573 ,15.65733 
189 ,39.2127 ,1.23633 ,1.56493 ,15.35513 
190 ,39.4529 ,1.23870 ,1.56836 ,15.38871 
191 ,39.6769 ,1.24099 ,1.55809 ,15.28797 
192 ,39.8850 ,1.24306 ,1.52045 ,14.91861 
193 ,40.1090 ,1.24528 ,1.49307 ,14.64998 
194 ,40.3012 ,1.24732 ,1.51702 ,14.88503 
195 ,40.5410 ,1.24974 ,1.48622 ,14.58283 
196 ,40.7494 ,1.25172 ,1.45200 ,14.24704 
197 ,40.9413 ,1.25373 ,1.46227 ,14.34778 
198 ,41.1337 ,1.25563 ,1.42462 ,13.97842 
199 ,41.3577 ,1.25777 ,1.42805 ,14.01199 
200 ,41.5656 ,1.25993 ,1.41436 ,13.87768 
201 ,41.7578 ,1.26186 ,1.38698 ,13.60906 
202 ,41.9660 ,1.26388 ,1.36303 ,13.37401 
203 ,42.1900 ,1.26609 ,1.34249 ,13.17254 
204 ,42.3982 ,1.26828 ,1.33565 ,13.10538 
205 ,42.6058 ,1.27030 ,1.32196 ,12.97107 
206 ,42.8142 ,1.27236 ,1.30143 ,12.76960 
207 ,43.0384 ,1.27460 ,1.30827 ,12.83675 
208 ,43.2628 ,1.27683 ,1.29116 ,12.66886 
209 ,43.4705 ,1.27890 ,1.25352 ,12.29950 
210 ,43.6464 ,1.28083 ,1.26720 ,12.43381 
211 ,43.8548 ,1.28278 ,1.24325 ,12.19877 
212 ,44.0468 ,1.28486 ,1.23298 ,12.09803 
213 ,44.2547 ,1.28680 ,1.18850 ,11.66151 
214 ,44.4632 ,1.28890 ,1.20218 ,11.79583 
215 ,44.6711 ,1.29091 ,1.17481 ,11.52720 
216 ,44.8628 ,1.29288 ,1.16796 ,11.46004 
217 ,45.0555 ,1.29481 ,1.14401 ,11.22500 
218 ,45.2791 ,1.29702 ,1.13032 ,11.09068 
219 ,45.4874 ,1.29912 ,1.13716 ,11.15784 
220 ,45.6955 ,1.30122 ,1.09610 ,10.75490 
221 ,45.8872 ,1.30311 ,1.09952 ,10.78848 
222 ,46.0955 ,1.30521 ,1.06872 ,10.48627 
223 ,46.3037 ,1.30731 ,1.07214 ,10.51985 
224 ,46.4954 ,1.30919 ,1.03792 ,10.18407 
225 ,46.6877 ,1.31112 ,1.04476 ,10.25123 
226 ,46.8959 ,1.31324 ,1.00370 ,9.84829 
227 ,47.0876 ,1.31512 ,1.02423 ,10.04976 
228 ,47.2802 ,1.31702 ,0.98317 ,9.64682 
229 ,47.4879 ,1.31909 ,1.00028 ,9.81471 
230 ,47.6804 ,1.32101 ,0.96263 ,9.44535 
231 ,47.8887 ,1.32313 ,0.95921 ,9.41177 
232 ,48.0963 ,1.32518 ,0.93183 ,9.14314 
233 ,48.3205 ,1.32744 ,0.92499 ,9.07598 
234 ,48.5288 ,1.32954 ,0.92499 ,9.07598 
235 ,48.7368 ,1.33158 ,0.88734 ,8.70662 
236 ,48.9449 ,1.33366 ,0.89419 ,8.77378 
237 ,49.1690 ,1.33578 ,0.85997 ,8.43800 
238 ,49.3610 ,1.33791 ,0.84628 ,8.30368 
239 ,49.5531 ,1.33974 ,0.84970 ,8.33726 
240 ,49.7614 ,1.34187 ,0.83601 ,8.20295 
241 ,49.9853 ,1.34404 ,0.82575 ,8.10221 
242 ,50.1772 ,1.34601 ,0.80179 ,7.86717 
243 ,50.3850 ,1.34812 ,0.78468 ,7.69927 
