Data stamp = , 17-05-2022 03:54:15 674

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84973 ,5.06239 ,49.67215 
2 ,0.3124 ,0.84994 ,5.06239 ,49.67215 
3 ,0.7100 ,0.85150 ,5.06923 ,49.73931 
4 ,0.9182 ,0.85372 ,5.04870 ,49.53784 
5 ,1.1423 ,0.85591 ,5.07265 ,49.77289 
6 ,1.3505 ,0.85790 ,5.08634 ,49.90720 
7 ,1.5584 ,0.85999 ,5.04870 ,49.53784 
8 ,1.7668 ,0.86209 ,5.04528 ,49.50426 
9 ,1.9749 ,0.86423 ,5.01790 ,49.23563 
10 ,2.1828 ,0.86627 ,4.99737 ,49.03416 
11 ,2.3911 ,0.86840 ,4.98710 ,48.93343 
12 ,2.5987 ,0.87047 ,4.94261 ,48.49691 
13 ,2.8071 ,0.87257 ,4.93577 ,48.42975 
14 ,2.9992 ,0.87446 ,4.89812 ,48.06039 
15 ,3.1909 ,0.87643 ,4.89128 ,47.99324 
16 ,3.3993 ,0.87847 ,4.86048 ,47.69103 
17 ,3.6071 ,0.88058 ,4.86048 ,47.69103 
18 ,3.7997 ,0.88248 ,4.82626 ,47.35525 
19 ,4.0238 ,0.88468 ,4.80573 ,47.15378 
20 ,4.2157 ,0.88676 ,4.78177 ,46.91873 
21 ,4.4237 ,0.88869 ,4.76808 ,46.78442 
22 ,4.6157 ,0.89065 ,4.74413 ,46.54937 
23 ,4.8400 ,0.89284 ,4.71333 ,46.24716 
24 ,5.0482 ,0.89490 ,4.70306 ,46.14643 
25 ,5.2564 ,0.89699 ,4.66542 ,45.77707 
26 ,5.4639 ,0.89920 ,4.65515 ,45.67633 
27 ,5.6724 ,0.90116 ,4.63462 ,45.47486 
28 ,5.8962 ,0.90336 ,4.60040 ,45.13908 
29 ,6.1044 ,0.90548 ,4.57986 ,44.93761 
30 ,6.3125 ,0.90762 ,4.56617 ,44.80330 
31 ,6.5203 ,0.90978 ,4.52853 ,44.43394 
32 ,6.7285 ,0.91173 ,4.53195 ,44.46751 
33 ,6.9370 ,0.91379 ,4.48746 ,44.03100 
34 ,7.1450 ,0.91594 ,4.48062 ,43.96384 
35 ,7.3690 ,0.91813 ,4.46351 ,43.79595 
36 ,7.5771 ,0.92018 ,4.41902 ,43.35943 
37 ,7.8013 ,0.92240 ,4.41560 ,43.32585 
38 ,8.0249 ,0.92469 ,4.40533 ,43.22512 
39 ,8.2175 ,0.92664 ,4.35742 ,42.75502 
40 ,8.4253 ,0.92870 ,4.35058 ,42.68786 
41 ,8.6334 ,0.93078 ,4.31293 ,42.31850 
42 ,8.8415 ,0.93289 ,4.29924 ,42.18419 
43 ,9.0658 ,0.93510 ,4.29924 ,42.18419 
44 ,9.2738 ,0.93715 ,4.23765 ,41.57978 
45 ,9.4819 ,0.93922 ,4.22738 ,41.47905 
46 ,9.6899 ,0.94130 ,4.21369 ,41.34473 
47 ,9.9139 ,0.94351 ,4.17947 ,41.00895 
48 ,10.1060 ,0.94550 ,4.17947 ,41.00895 
49 ,10.3141 ,0.94751 ,4.12814 ,40.50527 
50 ,10.5223 ,0.94967 ,4.13156 ,40.53885 
51 ,10.7302 ,0.95180 ,4.11445 ,40.37096 
52 ,10.9540 ,0.95394 ,4.08365 ,40.06876 
53 ,11.1625 ,0.95611 ,4.07338 ,39.96802 
54 ,11.3706 ,0.95820 ,4.05285 ,39.76655 
55 ,11.5785 ,0.96024 ,4.02205 ,39.46435 
56 ,11.7868 ,0.96240 ,4.01520 ,39.39719 
57 ,11.9789 ,0.96435 ,3.97414 ,38.99425 
58 ,12.1710 ,0.96616 ,3.96387 ,38.89352 
59 ,12.3950 ,0.96836 ,3.92623 ,38.52415 
60 ,12.6031 ,0.97043 ,3.92623 ,38.52415 
61 ,12.8111 ,0.97257 ,3.90912 ,38.35626 
62 ,13.0192 ,0.97462 ,3.87147 ,37.98690 
63 ,13.2110 ,0.97655 ,3.86463 ,37.91975 
64 ,13.4034 ,0.97853 ,3.84067 ,37.68470 
65 ,13.6276 ,0.98067 ,3.81672 ,37.44965 
66 ,13.8517 ,0.98289 ,3.79619 ,37.24818 
67 ,14.0436 ,0.98491 ,3.77565 ,37.04671 
68 ,14.2515 ,0.98704 ,3.75170 ,36.81166 
69 ,14.4599 ,0.98900 ,3.73459 ,36.64377 
70 ,14.6839 ,0.99125 ,3.71405 ,36.44230 
71 ,14.8760 ,0.99332 ,3.68668 ,36.17367 
72 ,15.0681 ,0.99510 ,3.66957 ,36.00578 
73 ,15.2763 ,0.99714 ,3.63877 ,35.70358 
74 ,15.4840 ,0.99924 ,3.63877 ,35.70358 
75 ,15.6922 ,1.00136 ,3.58401 ,35.16632 
76 ,15.9003 ,1.00343 ,3.58401 ,35.16632 
77 ,16.1244 ,1.00567 ,3.56690 ,34.99843 
78 ,16.3328 ,1.00777 ,3.53268 ,34.66265 
79 ,16.5407 ,1.00982 ,3.52241 ,34.56192 
80 ,16.7327 ,1.01181 ,3.50530 ,34.39402 
81 ,16.9566 ,1.01396 ,3.46766 ,34.02466 
82 ,17.1647 ,1.01609 ,3.45739 ,33.92393 
83 ,17.3730 ,1.01820 ,3.42659 ,33.62172 
84 ,17.6290 ,1.02065 ,3.40264 ,33.38667 
85 ,17.8374 ,1.02280 ,3.38553 ,33.21878 
86 ,18.0453 ,1.02488 ,3.37184 ,33.08447 
87 ,18.2693 ,1.02708 ,3.34446 ,32.81584 
88 ,18.4776 ,1.02917 ,3.30682 ,32.44648 
89 ,18.7012 ,1.03135 ,3.31024 ,32.48006 
90 ,18.9095 ,1.03347 ,3.27944 ,32.17786 
91 ,19.1175 ,1.03567 ,3.25206 ,31.90923 
92 ,19.3099 ,1.03750 ,3.24180 ,31.80849 
93 ,19.5176 ,1.03970 ,3.20073 ,31.40555 
94 ,19.7099 ,1.04161 ,3.20757 ,31.47271 
95 ,19.9179 ,1.04358 ,3.19046 ,31.30482 
96 ,20.1259 ,1.04567 ,3.17335 ,31.13693 
97 ,20.3344 ,1.04772 ,3.13571 ,30.76757 
98 ,20.5424 ,1.04980 ,3.13913 ,30.80115 
99 ,20.7345 ,1.05177 ,3.08780 ,30.29747 
100 ,20.9744 ,1.05408 ,3.07069 ,30.12958 
101 ,21.1828 ,1.05629 ,3.07069 ,30.12958 
102 ,21.3908 ,1.05830 ,3.03304 ,29.76022 
103 ,21.5988 ,1.06034 ,3.03647 ,29.79380 
104 ,21.7910 ,1.06234 ,2.99882 ,29.42444 
105 ,21.9986 ,1.06438 ,2.98513 ,29.29012 
106 ,22.2072 ,1.06651 ,2.97487 ,29.18939 
107 ,22.4153 ,1.06859 ,2.93380 ,28.78645 
108 ,22.6233 ,1.07062 ,2.94749 ,28.92076 
109 ,22.8314 ,1.07272 ,2.89958 ,28.45066 
110 ,23.0393 ,1.07474 ,2.89616 ,28.41709 
111 ,23.2474 ,1.07681 ,2.87220 ,28.18204 
112 ,23.4554 ,1.07897 ,2.83798 ,27.84625 
113 ,23.6473 ,1.08085 ,2.83798 ,27.84625 
114 ,23.8397 ,1.08283 ,2.82429 ,27.71194 
115 ,24.0640 ,1.08502 ,2.80034 ,27.47689 
116 ,24.2554 ,1.08705 ,2.76611 ,27.14111 
117 ,24.4480 ,1.08888 ,2.76954 ,27.17469 
118 ,24.6721 ,1.09098 ,2.73531 ,26.83891 
119 ,24.8803 ,1.09317 ,2.73874 ,26.87248 
120 ,25.0880 ,1.09527 ,2.70452 ,26.53670 
121 ,25.2960 ,1.09734 ,2.68740 ,26.36881 
122 ,25.5042 ,1.09941 ,2.68398 ,26.33523 
123 ,25.6965 ,1.10149 ,2.64634 ,25.96587 
124 ,25.8887 ,1.10333 ,2.64976 ,25.99945 
125 ,26.1125 ,1.10545 ,2.61554 ,25.66367 
126 ,26.3209 ,1.10754 ,2.61212 ,25.63009 
127 ,26.5447 ,1.10980 ,2.60527 ,25.56293 
128 ,26.7369 ,1.11175 ,2.57447 ,25.26073 
129 ,26.9448 ,1.11382 ,2.57789 ,25.29430 
130 ,27.1372 ,1.11580 ,2.55052 ,25.02568 
131 ,27.3454 ,1.11784 ,2.53341 ,24.85779 
132 ,27.5529 ,1.11994 ,2.48892 ,24.42127 
133 ,27.7454 ,1.12195 ,2.50945 ,24.62274 
134 ,27.9375 ,1.12378 ,2.48207 ,24.35411 
135 ,28.1616 ,1.12601 ,2.46154 ,24.15264 
136 ,28.3696 ,1.12802 ,2.43759 ,23.91759 
137 ,28.5776 ,1.13013 ,2.43074 ,23.85044 
138 ,28.8019 ,1.13224 ,2.40336 ,23.58181 
139 ,29.0099 ,1.13452 ,2.37599 ,23.31318 
140 ,29.2177 ,1.13657 ,2.37599 ,23.31318 
141 ,29.4100 ,1.13847 ,2.34519 ,23.01098 
142 ,29.6339 ,1.14070 ,2.33492 ,22.91024 
143 ,29.8260 ,1.14262 ,2.33492 ,22.91024 
144 ,30.0341 ,1.14459 ,2.32123 ,22.77593 
145 ,30.2260 ,1.14669 ,2.30754 ,22.64162 
146 ,30.4340 ,1.14873 ,2.26990 ,22.27226 
147 ,30.6426 ,1.15077 ,2.27674 ,22.33941 
148 ,30.8661 ,1.15297 ,2.24252 ,22.00363 
149 ,31.0748 ,1.15507 ,2.21857 ,21.76858 
150 ,31.2669 ,1.15704 ,2.21857 ,21.76858 
151 ,31.4749 ,1.15908 ,2.19803 ,21.56711 
152 ,31.6670 ,1.16105 ,2.18435 ,21.43280 
153 ,31.8749 ,1.16303 ,2.17066 ,21.29849 
154 ,32.0830 ,1.16520 ,2.15697 ,21.16417 
155 ,32.2912 ,1.16730 ,2.11932 ,20.79481 
156 ,32.4993 ,1.16932 ,2.12275 ,20.82839 
157 ,32.7389 ,1.17176 ,2.11590 ,20.76123 
158 ,32.9151 ,1.17368 ,2.07484 ,20.35829 
159 ,33.1232 ,1.17562 ,2.06799 ,20.29114 
160 ,33.3153 ,1.17754 ,2.04404 ,20.05609 
161 ,33.5238 ,1.17959 ,2.04061 ,20.02251 
162 ,33.7318 ,1.18171 ,1.99613 ,19.58599 
163 ,33.9238 ,1.18370 ,2.02350 ,19.85462 
164 ,34.1316 ,1.18566 ,1.97217 ,19.35094 
165 ,34.3560 ,1.18784 ,1.97902 ,19.41810 
166 ,34.5801 ,1.19009 ,1.96190 ,19.25021 
167 ,34.7883 ,1.19224 ,1.91742 ,18.81369 
168 ,35.0123 ,1.19445 ,1.90715 ,18.71296 
169 ,35.2205 ,1.19651 ,1.91057 ,18.74654 
170 ,35.4444 ,1.19880 ,1.89688 ,18.61222 
171 ,35.6847 ,1.20106 ,1.85582 ,18.20928 
172 ,35.8928 ,1.20329 ,1.85240 ,18.17570 
173 ,36.1168 ,1.20550 ,1.83528 ,18.00781 
174 ,36.3249 ,1.20757 ,1.82502 ,17.90708 
175 ,36.5650 ,1.20989 ,1.79764 ,17.63845 
176 ,36.7891 ,1.21218 ,1.77711 ,17.43698 
177 ,36.9810 ,1.21423 ,1.76684 ,17.33625 
178 ,37.1894 ,1.21626 ,1.74631 ,17.13478 
179 ,37.4134 ,1.21847 ,1.72920 ,16.96689 
180 ,37.6055 ,1.22041 ,1.72235 ,16.89973 
181 ,37.8136 ,1.22244 ,1.70524 ,16.73184 
182 ,38.0217 ,1.22459 ,1.69498 ,16.63110 
183 ,38.2457 ,1.22678 ,1.67102 ,16.39605 
184 ,38.4378 ,1.22873 ,1.66760 ,16.36248 
185 ,38.6454 ,1.23088 ,1.65391 ,16.22816 
186 ,38.8378 ,1.23273 ,1.64022 ,16.09385 
187 ,39.0460 ,1.23483 ,1.61284 ,15.82522 
188 ,39.2541 ,1.23690 ,1.59573 ,15.65733 
189 ,39.4622 ,1.23892 ,1.60258 ,15.72449 
190 ,39.6699 ,1.24114 ,1.55809 ,15.28797 
191 ,39.8944 ,1.24319 ,1.56493 ,15.35513 
192 ,40.1181 ,1.24548 ,1.53071 ,15.01934 
193 ,40.3266 ,1.24765 ,1.51702 ,14.88503 
194 ,40.5347 ,1.24962 ,1.49991 ,14.71714 
195 ,40.7427 ,1.25181 ,1.48622 ,14.58283 
196 ,40.9668 ,1.25402 ,1.46227 ,14.34778 
197 ,41.1749 ,1.25614 ,1.45200 ,14.24704 
198 ,41.3670 ,1.25802 ,1.44174 ,14.14631 
199 ,41.5590 ,1.25993 ,1.43489 ,14.07915 
200 ,41.7832 ,1.26214 ,1.40409 ,13.77695 
201 ,41.9748 ,1.26418 ,1.36645 ,13.40759 
202 ,42.1672 ,1.26603 ,1.37671 ,13.50832 
203 ,42.3911 ,1.26823 ,1.35276 ,13.27327 
204 ,42.5834 ,1.27016 ,1.34934 ,13.23969 
205 ,42.7916 ,1.27221 ,1.33565 ,13.10538 
206 ,42.9994 ,1.27434 ,1.32880 ,13.03822 
207 ,43.1917 ,1.27635 ,1.29116 ,12.66886 
208 ,43.4320 ,1.27861 ,1.27405 ,12.50097 
209 ,43.6559 ,1.28083 ,1.28089 ,12.56813 
210 ,43.8800 ,1.28313 ,1.26036 ,12.36666 
211 ,44.1039 ,1.28524 ,1.24325 ,12.19877 
212 ,44.3436 ,1.28775 ,1.21245 ,11.89656 
213 ,44.5518 ,1.28985 ,1.19192 ,11.69509 
214 ,44.7278 ,1.29173 ,1.19876 ,11.76225 
215 ,44.9364 ,1.29365 ,1.18165 ,11.59436 
216 ,45.1445 ,1.29587 ,1.17481 ,11.52720 
217 ,45.3362 ,1.29773 ,1.15085 ,11.29215 
218 ,45.5285 ,1.29960 ,1.13032 ,11.09068 
219 ,45.7524 ,1.30185 ,1.12690 ,11.05710 
220 ,46.0088 ,1.30438 ,1.10294 ,10.82206 
221 ,46.2649 ,1.30703 ,1.09952 ,10.78848 
222 ,46.4568 ,1.30896 ,1.07214 ,10.51985 
223 ,46.6490 ,1.31082 ,1.04819 ,10.28480 
224 ,46.8412 ,1.31279 ,1.05845 ,10.38554 
225 ,47.0654 ,1.31492 ,1.04134 ,10.21765 
226 ,47.2732 ,1.31700 ,1.03108 ,10.11691 
227 ,47.4810 ,1.31906 ,1.01739 ,9.98260 
228 ,47.6896 ,1.32120 ,0.97632 ,9.57966 
229 ,47.8979 ,1.32324 ,0.98317 ,9.64682 
230 ,48.1060 ,1.32541 ,0.96263 ,9.44535 
231 ,48.3137 ,1.32747 ,0.95579 ,9.37819 
232 ,48.5219 ,1.32948 ,0.94210 ,9.24388 
233 ,48.7459 ,1.33173 ,0.91130 ,8.94167 
234 ,48.9541 ,1.33387 ,0.89761 ,8.80736 
235 ,49.1778 ,1.33604 ,0.89761 ,8.80736 
236 ,49.3701 ,1.33804 ,0.87023 ,8.53873 
237 ,49.5946 ,1.34019 ,0.87023 ,8.53873 
238 ,49.7865 ,1.34226 ,0.86681 ,8.50515 
239 ,49.9786 ,1.34413 ,0.85997 ,8.43800 
240 ,50.1866 ,1.34611 ,0.81890 ,8.03506 
241 ,50.3783 ,1.34808 ,0.82575 ,8.10221 
242 ,50.6025 ,1.35029 ,0.81890 ,8.03506 
243 ,50.7944 ,1.35231 ,0.79495 ,7.80001 
