Data stamp = , 17-05-2022 02:08:35 649

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84955 ,5.06923 ,49.73931 
2 ,0.3007 ,0.84977 ,5.06239 ,49.67215 
3 ,0.7476 ,0.85149 ,5.06239 ,49.67215 
4 ,0.9714 ,0.85395 ,5.06581 ,49.70573 
5 ,1.2114 ,0.85624 ,5.05554 ,49.60499 
6 ,1.4357 ,0.85847 ,5.04870 ,49.53784 
7 ,1.6439 ,0.86066 ,5.05212 ,49.57142 
8 ,1.8520 ,0.86280 ,5.03159 ,49.36995 
9 ,2.0921 ,0.86523 ,5.02132 ,49.26921 
10 ,2.2999 ,0.86730 ,5.00079 ,49.06774 
11 ,2.5084 ,0.86942 ,4.99052 ,48.96701 
12 ,2.7162 ,0.87150 ,4.95630 ,48.63122 
13 ,2.9082 ,0.87345 ,4.94946 ,48.56407 
14 ,3.1005 ,0.87529 ,4.92208 ,48.29544 
15 ,3.3087 ,0.87733 ,4.91181 ,48.19471 
16 ,3.5164 ,0.87946 ,4.88786 ,47.95966 
17 ,3.7088 ,0.88140 ,4.87759 ,47.85892 
18 ,3.9165 ,0.88345 ,4.82284 ,47.32167 
19 ,4.1089 ,0.88538 ,4.82968 ,47.38883 
20 ,4.3167 ,0.88746 ,4.78861 ,46.98589 
21 ,4.5087 ,0.88939 ,4.78861 ,46.98589 
22 ,4.7169 ,0.89148 ,4.74413 ,46.54937 
23 ,4.9252 ,0.89355 ,4.74413 ,46.54937 
24 ,5.1335 ,0.89562 ,4.71333 ,46.24716 
25 ,5.3410 ,0.89768 ,4.68937 ,46.01212 
26 ,5.5490 ,0.89981 ,4.67226 ,45.84422 
27 ,5.7570 ,0.90183 ,4.64488 ,45.57560 
28 ,5.9656 ,0.90393 ,4.63462 ,45.47486 
29 ,6.2377 ,0.90654 ,4.60382 ,45.17266 
30 ,6.4459 ,0.90871 ,4.58671 ,45.00477 
31 ,6.6538 ,0.91075 ,4.52853 ,44.43394 
32 ,6.8459 ,0.91279 ,4.53880 ,44.53467 
33 ,7.0542 ,0.91472 ,4.50457 ,44.19889 
34 ,7.2622 ,0.91688 ,4.49773 ,44.13173 
35 ,7.4701 ,0.91892 ,4.45324 ,43.69521 
36 ,7.6782 ,0.92103 ,4.42929 ,43.46016 
37 ,7.8860 ,0.92317 ,4.43955 ,43.56090 
38 ,8.0945 ,0.92524 ,4.38822 ,43.05723 
39 ,8.3029 ,0.92731 ,4.37795 ,42.95649 
40 ,8.5265 ,0.92947 ,4.36427 ,42.82218 
41 ,8.7349 ,0.93154 ,4.31293 ,42.31850 
42 ,8.9425 ,0.93371 ,4.31293 ,42.31850 
43 ,9.1669 ,0.93578 ,4.27187 ,41.91556 
44 ,9.3910 ,0.93811 ,4.25476 ,41.74767 
45 ,9.5831 ,0.94011 ,4.24449 ,41.64694 
46 ,9.7912 ,0.94214 ,4.21027 ,41.31115 
47 ,9.9989 ,0.94425 ,4.20342 ,41.24400 
48 ,10.1914 ,0.94617 ,4.16920 ,40.90821 
49 ,10.3835 ,0.94810 ,4.18631 ,41.07611 
50 ,10.5916 ,0.95011 ,4.13498 ,40.57243 
51 ,10.8153 ,0.95241 ,4.11103 ,40.33738 
52 ,11.0395 ,0.95470 ,4.09391 ,40.16949 
53 ,11.2953 ,0.95710 ,4.09049 ,40.13591 
54 ,11.5035 ,0.95929 ,4.05285 ,39.76655 
55 ,11.7114 ,0.96136 ,4.02547 ,39.49793 
56 ,11.9042 ,0.96334 ,4.01520 ,39.39719 
57 ,12.1119 ,0.96541 ,3.98098 ,39.06141 
58 ,12.3359 ,0.96760 ,3.95018 ,38.75920 
59 ,12.5440 ,0.96970 ,3.94676 ,38.72562 
60 ,12.7684 ,0.97197 ,3.91938 ,38.45700 
61 ,12.9763 ,0.97401 ,3.89543 ,38.22195 
62 ,13.1846 ,0.97608 ,3.87832 ,38.05406 
63 ,13.3927 ,0.97824 ,3.84752 ,37.75185 
64 ,13.6005 ,0.98025 ,3.85094 ,37.78543 
65 ,13.8089 ,0.98232 ,3.82356 ,37.51681 
66 ,14.0169 ,0.98435 ,3.78592 ,37.14744 
67 ,14.2089 ,0.98636 ,3.77565 ,37.04671 
68 ,14.4010 ,0.98827 ,3.75512 ,36.84524 
69 ,14.6087 ,0.99025 ,3.72774 ,36.57661 
70 ,14.8013 ,0.99229 ,3.72090 ,36.50946 
71 ,15.0091 ,0.99442 ,3.69694 ,36.27441 
72 ,15.2173 ,0.99639 ,3.66272 ,35.93863 
73 ,15.4095 ,0.99837 ,3.65246 ,35.83789 
74 ,15.6175 ,1.00051 ,3.61823 ,35.50211 
75 ,15.8257 ,1.00252 ,3.61139 ,35.43495 
76 ,16.0496 ,1.00471 ,3.58401 ,35.16632 
77 ,16.2578 ,1.00682 ,3.56348 ,34.96485 
78 ,16.4659 ,1.00891 ,3.54637 ,34.79696 
79 ,16.6898 ,1.01112 ,3.52926 ,34.62907 
80 ,16.8979 ,1.01316 ,3.50188 ,34.36045 
81 ,17.1062 ,1.01529 ,3.48819 ,34.22613 
82 ,17.2982 ,1.01726 ,3.46766 ,34.02466 
83 ,17.5221 ,1.01941 ,3.45055 ,33.85677 
84 ,17.7301 ,1.02151 ,3.41975 ,33.55457 
85 ,17.9219 ,1.02357 ,3.40264 ,33.38667 
86 ,18.1305 ,1.02545 ,3.37184 ,33.08447 
87 ,18.3546 ,1.02775 ,3.34788 ,32.84942 
88 ,18.5306 ,1.02969 ,3.34788 ,32.84942 
89 ,18.7389 ,1.03160 ,3.31708 ,32.54722 
90 ,18.9467 ,1.03365 ,3.30682 ,32.44648 
91 ,19.1709 ,1.03586 ,3.26233 ,32.00996 
92 ,19.3949 ,1.03819 ,3.25891 ,31.97639 
93 ,19.6030 ,1.04023 ,3.25206 ,31.90923 
94 ,19.7952 ,1.04215 ,3.20757 ,31.47271 
95 ,20.0034 ,1.04422 ,3.21100 ,31.50629 
96 ,20.2113 ,1.04635 ,3.17335 ,31.13693 
97 ,20.4194 ,1.04841 ,3.14940 ,30.90188 
98 ,20.6116 ,1.05031 ,3.13571 ,30.76757 
99 ,20.8196 ,1.05252 ,3.12202 ,30.63325 
100 ,21.0277 ,1.05444 ,3.10833 ,30.49894 
101 ,21.2354 ,1.05658 ,3.06726 ,30.09600 
102 ,21.4279 ,1.05859 ,3.07411 ,30.16316 
103 ,21.6520 ,1.06069 ,3.02962 ,29.72664 
104 ,21.8280 ,1.06266 ,3.03304 ,29.76022 
105 ,22.0360 ,1.06456 ,2.98513 ,29.29012 
106 ,22.2283 ,1.06652 ,2.98513 ,29.29012 
107 ,22.4523 ,1.06868 ,2.95433 ,28.98792 
108 ,22.6602 ,1.07082 ,2.95091 ,28.95434 
109 ,22.8846 ,1.07289 ,2.92011 ,28.65213 
110 ,23.0926 ,1.07517 ,2.89958 ,28.45066 
111 ,23.3006 ,1.07716 ,2.89273 ,28.38351 
112 ,23.5246 ,1.07931 ,2.85509 ,28.01415 
113 ,23.7329 ,1.08159 ,2.83114 ,27.77910 
114 ,23.9409 ,1.08362 ,2.83114 ,27.77910 
115 ,24.1330 ,1.08553 ,2.80376 ,27.51047 
116 ,24.3727 ,1.08791 ,2.77296 ,27.20827 
117 ,24.5488 ,1.08981 ,2.78665 ,27.34258 
118 ,24.7569 ,1.09175 ,2.73531 ,26.83891 
119 ,24.9650 ,1.09381 ,2.74216 ,26.90606 
120 ,25.1573 ,1.09579 ,2.70794 ,26.57028 
121 ,25.3654 ,1.09785 ,2.69767 ,26.46954 
122 ,25.5575 ,1.09976 ,2.68398 ,26.33523 
123 ,25.7656 ,1.10188 ,2.66687 ,26.16734 
124 ,25.9739 ,1.10392 ,2.64292 ,25.93229 
125 ,26.1819 ,1.10596 ,2.64976 ,25.99945 
126 ,26.4061 ,1.10809 ,2.61212 ,25.63009 
127 ,26.5981 ,1.11022 ,2.59843 ,25.49577 
128 ,26.8057 ,1.11223 ,2.59501 ,25.46220 
129 ,26.9982 ,1.11417 ,2.56421 ,25.15999 
130 ,27.1903 ,1.11607 ,2.56421 ,25.15999 
131 ,27.3824 ,1.11805 ,2.54710 ,24.99210 
132 ,27.5903 ,1.12000 ,2.52314 ,24.75705 
133 ,27.7825 ,1.12203 ,2.52314 ,24.75705 
134 ,27.9905 ,1.12405 ,2.49576 ,24.48842 
135 ,28.2143 ,1.12628 ,2.47181 ,24.25338 
136 ,28.4070 ,1.12829 ,2.47523 ,24.28696 
137 ,28.6148 ,1.13031 ,2.43416 ,23.88402 
138 ,28.8071 ,1.13226 ,2.43416 ,23.88402 
139 ,29.0147 ,1.13428 ,2.37599 ,23.31318 
140 ,29.2072 ,1.13628 ,2.40336 ,23.58181 
141 ,29.4149 ,1.13832 ,2.36914 ,23.24603 
142 ,29.6074 ,1.14028 ,2.37599 ,23.31318 
143 ,29.8315 ,1.14249 ,2.33150 ,22.87667 
144 ,30.0392 ,1.14457 ,2.32465 ,22.80951 
145 ,30.2475 ,1.14672 ,2.29385 ,22.50731 
146 ,30.4717 ,1.14886 ,2.28017 ,22.37299 
147 ,30.6795 ,1.15094 ,2.27674 ,22.33941 
148 ,30.9039 ,1.15317 ,2.27332 ,22.30584 
149 ,31.1279 ,1.15540 ,2.25279 ,22.10437 
150 ,31.3358 ,1.15750 ,2.21172 ,21.70143 
151 ,31.5599 ,1.15976 ,2.20830 ,21.66785 
152 ,31.7521 ,1.16170 ,2.18777 ,21.46638 
153 ,31.9441 ,1.16363 ,2.18777 ,21.46638 
154 ,32.1363 ,1.16553 ,2.14670 ,21.06344 
155 ,32.3439 ,1.16758 ,2.15355 ,21.13059 
156 ,32.5525 ,1.16963 ,2.12617 ,20.86197 
157 ,32.7766 ,1.17190 ,2.09537 ,20.55976 
158 ,32.9847 ,1.17397 ,2.09537 ,20.55976 
159 ,33.2088 ,1.17620 ,2.06799 ,20.29114 
160 ,33.4166 ,1.17826 ,2.05088 ,20.12325 
161 ,33.6406 ,1.18056 ,2.05088 ,20.12325 
162 ,33.8489 ,1.18269 ,2.03377 ,19.95535 
163 ,34.0569 ,1.18470 ,2.00297 ,19.65315 
164 ,34.2489 ,1.18667 ,1.99955 ,19.61957 
165 ,34.4731 ,1.18890 ,1.97559 ,19.38452 
166 ,34.6812 ,1.19095 ,1.97559 ,19.38452 
167 ,34.8894 ,1.19299 ,1.93111 ,18.94801 
168 ,35.1135 ,1.19534 ,1.91399 ,18.78011 
169 ,35.3216 ,1.19735 ,1.90373 ,18.67938 
170 ,35.5295 ,1.19941 ,1.90031 ,18.64580 
171 ,35.7213 ,1.20136 ,1.86951 ,18.34360 
172 ,35.9139 ,1.20333 ,1.85924 ,18.24286 
173 ,36.1380 ,1.20554 ,1.83871 ,18.04139 
174 ,36.3459 ,1.20761 ,1.85240 ,18.17570 
175 ,36.5380 ,1.20964 ,1.81133 ,17.77276 
176 ,36.7299 ,1.21145 ,1.80106 ,17.67203 
177 ,36.9541 ,1.21375 ,1.78395 ,17.50414 
178 ,37.1944 ,1.21594 ,1.77369 ,17.40340 
179 ,37.4182 ,1.21827 ,1.74631 ,17.13478 
180 ,37.6266 ,1.22038 ,1.73946 ,17.06762 
181 ,37.8346 ,1.22253 ,1.71209 ,16.79899 
182 ,38.0588 ,1.22473 ,1.70866 ,16.76542 
183 ,38.2828 ,1.22699 ,1.68471 ,16.53037 
184 ,38.4909 ,1.22903 ,1.67102 ,16.39605 
185 ,38.6990 ,1.23110 ,1.65391 ,16.22816 
186 ,38.9072 ,1.23319 ,1.64364 ,16.12743 
187 ,39.1150 ,1.23540 ,1.62311 ,15.92596 
188 ,39.3072 ,1.23723 ,1.62995 ,15.99311 
189 ,39.4994 ,1.23917 ,1.58547 ,15.55660 
190 ,39.7234 ,1.24137 ,1.58204 ,15.52302 
191 ,39.9316 ,1.24344 ,1.55809 ,15.28797 
192 ,40.1551 ,1.24566 ,1.53413 ,15.05292 
193 ,40.3635 ,1.24771 ,1.53756 ,15.08650 
194 ,40.5718 ,1.24987 ,1.52045 ,14.91861 
195 ,40.7959 ,1.25207 ,1.48622 ,14.58283 
196 ,41.0037 ,1.25414 ,1.48622 ,14.58283 
197 ,41.2116 ,1.25619 ,1.46227 ,14.34778 
198 ,41.4200 ,1.25838 ,1.46227 ,14.34778 
199 ,41.6440 ,1.26055 ,1.44174 ,14.14631 
200 ,41.8523 ,1.26262 ,1.41778 ,13.91126 
201 ,42.0764 ,1.26490 ,1.39383 ,13.67621 
202 ,42.2844 ,1.26698 ,1.39040 ,13.64263 
203 ,42.4765 ,1.26901 ,1.36987 ,13.44116 
204 ,42.6846 ,1.27096 ,1.37671 ,13.50832 
205 ,42.8767 ,1.27291 ,1.33565 ,13.10538 
206 ,43.1006 ,1.27508 ,1.34249 ,13.17254 
207 ,43.3087 ,1.27717 ,1.32880 ,13.03822 
208 ,43.4844 ,1.27914 ,1.30485 ,12.80318 
209 ,43.6928 ,1.28109 ,1.29458 ,12.70244 
210 ,43.9011 ,1.28316 ,1.27747 ,12.53455 
211 ,44.1248 ,1.28535 ,1.27747 ,12.53455 
212 ,44.3173 ,1.28736 ,1.22614 ,12.03088 
213 ,44.5411 ,1.28953 ,1.22272 ,11.99730 
214 ,44.7493 ,1.29166 ,1.19876 ,11.76225 
215 ,44.9735 ,1.29383 ,1.17823 ,11.56078 
216 ,45.1815 ,1.29591 ,1.18165 ,11.59436 
217 ,45.3895 ,1.29800 ,1.16112 ,11.39289 
218 ,45.5814 ,1.29997 ,1.15770 ,11.35931 
219 ,45.8061 ,1.30205 ,1.13374 ,11.12426 
220 ,46.0300 ,1.30437 ,1.10979 ,10.88921 
221 ,46.2540 ,1.30664 ,1.09267 ,10.72132 
222 ,46.4462 ,1.30855 ,1.11321 ,10.92279 
223 ,46.6380 ,1.31059 ,1.07899 ,10.58701 
224 ,46.8300 ,1.31237 ,1.06530 ,10.45270 
225 ,47.0383 ,1.31448 ,1.05845 ,10.38554 
226 ,47.2466 ,1.31661 ,1.05161 ,10.31838 
227 ,47.4706 ,1.31877 ,1.02765 ,10.08333 
228 ,47.6788 ,1.32084 ,1.01054 ,9.91544 
229 ,47.8864 ,1.32304 ,1.01739 ,9.98260 
230 ,48.1107 ,1.32512 ,0.97632 ,9.57966 
231 ,48.3187 ,1.32731 ,0.96263 ,9.44535 
232 ,48.5270 ,1.32941 ,0.96605 ,9.47892 
233 ,48.7188 ,1.33142 ,0.92499 ,9.07598 
234 ,48.9271 ,1.33336 ,0.93525 ,9.17672 
235 ,49.1509 ,1.33557 ,0.90103 ,8.84094 
236 ,49.3434 ,1.33757 ,0.90446 ,8.87451 
237 ,49.5675 ,1.33971 ,0.89077 ,8.74020 
238 ,49.7756 ,1.34188 ,0.85312 ,8.37084 
239 ,49.9838 ,1.34391 ,0.87023 ,8.53873 
240 ,50.2077 ,1.34610 ,0.84970 ,8.33726 
241 ,50.3996 ,1.34811 ,0.81206 ,7.96790 
242 ,50.6080 ,1.35022 ,0.82917 ,8.13579 
243 ,50.8159 ,1.35226 ,0.79495 ,7.80001 
