Data stamp = , 17-05-2022 03:17:00 475

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84964 ,5.08634 ,49.90720 
2 ,0.2341 ,0.84974 ,5.08292 ,49.87362 
3 ,0.7784 ,0.85181 ,5.07608 ,49.80646 
4 ,0.9708 ,0.85416 ,5.07265 ,49.77289 
5 ,1.1949 ,0.85628 ,5.09319 ,49.97436 
6 ,1.3871 ,0.85824 ,5.08292 ,49.87362 
7 ,1.5951 ,0.86028 ,5.06239 ,49.67215 
8 ,1.8032 ,0.86239 ,5.03159 ,49.36995 
9 ,1.9954 ,0.86439 ,5.00421 ,49.10132 
10 ,2.2031 ,0.86641 ,4.99052 ,48.96701 
11 ,2.4273 ,0.86866 ,4.95630 ,48.63122 
12 ,2.6356 ,0.87073 ,4.94603 ,48.53049 
13 ,2.8437 ,0.87286 ,4.92892 ,48.36260 
14 ,3.0678 ,0.87506 ,4.88101 ,47.89250 
15 ,3.2760 ,0.87713 ,4.87075 ,47.79177 
16 ,3.4998 ,0.87940 ,4.86048 ,47.69103 
17 ,3.7081 ,0.88150 ,4.82626 ,47.35525 
18 ,3.9161 ,0.88356 ,4.81257 ,47.22093 
19 ,4.1243 ,0.88560 ,4.78861 ,46.98589 
20 ,4.3163 ,0.88770 ,4.75782 ,46.68368 
21 ,4.5244 ,0.88969 ,4.75097 ,46.61653 
22 ,4.7004 ,0.89156 ,4.73044 ,46.41506 
23 ,4.9086 ,0.89342 ,4.69622 ,46.07927 
24 ,5.1326 ,0.89568 ,4.67226 ,45.84422 
25 ,5.3247 ,0.89774 ,4.66542 ,45.77707 
26 ,5.5326 ,0.89969 ,4.62093 ,45.34055 
27 ,5.7569 ,0.90192 ,4.61408 ,45.27339 
28 ,5.9490 ,0.90389 ,4.58671 ,45.00477 
29 ,6.1730 ,0.90610 ,4.55933 ,44.73614 
30 ,6.3651 ,0.90804 ,4.55249 ,44.66898 
31 ,6.5734 ,0.91017 ,4.51142 ,44.26604 
32 ,6.7975 ,0.91233 ,4.51142 ,44.26604 
33 ,7.0053 ,0.91454 ,4.48062 ,43.96384 
34 ,7.2135 ,0.91651 ,4.44298 ,43.59448 
35 ,7.4216 ,0.91852 ,4.44298 ,43.59448 
36 ,7.6295 ,0.92061 ,4.39849 ,43.15796 
37 ,7.8213 ,0.92262 ,4.38822 ,43.05723 
38 ,8.0299 ,0.92470 ,4.36427 ,42.82218 
39 ,8.2540 ,0.92690 ,4.34031 ,42.58713 
40 ,8.4621 ,0.92897 ,4.33347 ,42.51997 
41 ,8.6701 ,0.93113 ,4.29924 ,42.18419 
42 ,8.8780 ,0.93311 ,4.27187 ,41.91556 
43 ,9.0862 ,0.93523 ,4.26502 ,41.84841 
44 ,9.2941 ,0.93734 ,4.23765 ,41.57978 
45 ,9.5021 ,0.93937 ,4.22396 ,41.44547 
46 ,9.7105 ,0.94139 ,4.18631 ,41.07611 
47 ,9.9186 ,0.94349 ,4.17947 ,41.00895 
48 ,10.1427 ,0.94571 ,4.15551 ,40.77390 
49 ,10.3508 ,0.94780 ,4.12129 ,40.43812 
50 ,10.5588 ,0.94995 ,4.11787 ,40.40454 
51 ,10.7829 ,0.95205 ,4.09391 ,40.16949 
52 ,10.9751 ,0.95416 ,4.05969 ,39.83371 
53 ,11.1988 ,0.95639 ,4.03916 ,39.63224 
54 ,11.3909 ,0.95827 ,4.02205 ,39.46435 
55 ,11.5994 ,0.96038 ,4.01178 ,39.36361 
56 ,11.8072 ,0.96248 ,3.98441 ,39.09499 
57 ,11.9994 ,0.96436 ,3.97414 ,38.99425 
58 ,12.2073 ,0.96639 ,3.94676 ,38.72562 
59 ,12.4154 ,0.96856 ,3.92965 ,38.55773 
60 ,12.6397 ,0.97069 ,3.91596 ,38.42342 
61 ,12.8635 ,0.97295 ,3.90570 ,38.32268 
62 ,13.0559 ,0.97493 ,3.84752 ,37.75185 
63 ,13.2639 ,0.97697 ,3.84410 ,37.71828 
64 ,13.4717 ,0.97901 ,3.81330 ,37.41607 
65 ,13.6959 ,0.98128 ,3.79276 ,37.21460 
66 ,13.9357 ,0.98368 ,3.77223 ,37.01313 
67 ,14.1437 ,0.98579 ,3.76196 ,36.91240 
68 ,14.3524 ,0.98787 ,3.72090 ,36.50946 
69 ,14.5762 ,0.99009 ,3.71063 ,36.40872 
70 ,14.7683 ,0.99209 ,3.69010 ,36.20725 
71 ,14.9768 ,0.99410 ,3.67983 ,36.10652 
72 ,15.1847 ,0.99612 ,3.65588 ,35.87147 
73 ,15.3928 ,0.99827 ,3.61481 ,35.46853 
74 ,15.5844 ,1.00032 ,3.61481 ,35.46853 
75 ,15.7931 ,1.00224 ,3.57717 ,35.09917 
76 ,16.0010 ,1.00439 ,3.57032 ,35.03201 
77 ,16.1932 ,1.00631 ,3.54295 ,34.76338 
78 ,16.4010 ,1.00835 ,3.53610 ,34.69623 
79 ,16.6253 ,1.01055 ,3.51215 ,34.46118 
80 ,16.8333 ,1.01271 ,3.48135 ,34.15898 
81 ,17.0574 ,1.01491 ,3.45397 ,33.89035 
82 ,17.2816 ,1.01702 ,3.45397 ,33.89035 
83 ,17.5055 ,1.01937 ,3.42659 ,33.62172 
84 ,17.7136 ,1.02156 ,3.38895 ,33.25236 
85 ,17.9217 ,1.02355 ,3.38210 ,33.18520 
86 ,18.1458 ,1.02580 ,3.35130 ,32.88300 
87 ,18.3377 ,1.02772 ,3.31708 ,32.54722 
88 ,18.5460 ,1.02989 ,3.30682 ,32.44648 
89 ,18.7377 ,1.03175 ,3.28971 ,32.27859 
90 ,18.9457 ,1.03383 ,3.27602 ,32.14428 
91 ,19.1544 ,1.03586 ,3.24180 ,31.80849 
92 ,19.3783 ,1.03804 ,3.22811 ,31.67418 
93 ,19.5704 ,1.04004 ,3.21100 ,31.50629 
94 ,19.7945 ,1.04223 ,3.16651 ,31.06977 
95 ,20.0182 ,1.04451 ,3.15282 ,30.93546 
96 ,20.2265 ,1.04657 ,3.15966 ,31.00262 
97 ,20.4348 ,1.04868 ,3.11860 ,30.59968 
98 ,20.6586 ,1.05080 ,3.12202 ,30.63325 
99 ,20.8834 ,1.05314 ,3.09122 ,30.33105 
100 ,21.0911 ,1.05526 ,3.07069 ,30.12958 
101 ,21.3152 ,1.05749 ,3.02620 ,29.69306 
102 ,21.5392 ,1.05964 ,3.01593 ,29.59233 
103 ,21.7630 ,1.06180 ,3.01251 ,29.55875 
104 ,21.9555 ,1.06394 ,2.96460 ,29.08865 
105 ,22.1796 ,1.06613 ,2.94749 ,28.92076 
106 ,22.4036 ,1.06839 ,2.96118 ,29.05507 
107 ,22.6117 ,1.07047 ,2.91327 ,28.58498 
108 ,22.8039 ,1.07241 ,2.90985 ,28.55140 
109 ,22.9958 ,1.07432 ,2.87220 ,28.18204 
110 ,23.1877 ,1.07619 ,2.88931 ,28.34993 
111 ,23.4116 ,1.07837 ,2.83114 ,27.77910 
112 ,23.6043 ,1.08036 ,2.83798 ,27.84625 
113 ,23.8122 ,1.08251 ,2.81402 ,27.61121 
114 ,24.0044 ,1.08435 ,2.80034 ,27.47689 
115 ,24.2284 ,1.08656 ,2.76954 ,27.17469 
116 ,24.4204 ,1.08852 ,2.76269 ,27.10753 
117 ,24.6607 ,1.09078 ,2.74216 ,26.90606 
118 ,24.8687 ,1.09305 ,2.71820 ,26.67101 
119 ,25.0609 ,1.09495 ,2.69767 ,26.46954 
120 ,25.2689 ,1.09703 ,2.68740 ,26.36881 
121 ,25.4609 ,1.09894 ,2.67029 ,26.20092 
122 ,25.6526 ,1.10080 ,2.65660 ,26.06661 
123 ,25.8451 ,1.10279 ,2.63949 ,25.89871 
124 ,26.0211 ,1.10468 ,2.61212 ,25.63009 
125 ,26.2290 ,1.10656 ,2.61212 ,25.63009 
126 ,26.4531 ,1.10873 ,2.57789 ,25.29430 
127 ,26.6615 ,1.11088 ,2.58132 ,25.32788 
128 ,26.8695 ,1.11302 ,2.55052 ,25.02568 
129 ,27.0775 ,1.11507 ,2.52998 ,24.82421 
130 ,27.3015 ,1.11729 ,2.53683 ,24.89136 
131 ,27.5258 ,1.11948 ,2.50261 ,24.55558 
132 ,27.7339 ,1.12166 ,2.47181 ,24.25338 
133 ,27.9418 ,1.12367 ,2.46839 ,24.21980 
134 ,28.1501 ,1.12571 ,2.45127 ,24.05191 
135 ,28.3580 ,1.12783 ,2.43074 ,23.85044 
136 ,28.5663 ,1.12993 ,2.42732 ,23.81686 
137 ,28.7740 ,1.13203 ,2.38625 ,23.41392 
138 ,28.9659 ,1.13395 ,2.39310 ,23.48108 
139 ,29.1583 ,1.13589 ,2.36230 ,23.17887 
140 ,29.3666 ,1.13799 ,2.36572 ,23.21245 
141 ,29.5748 ,1.14000 ,2.32123 ,22.77593 
142 ,29.7828 ,1.14207 ,2.32465 ,22.80951 
143 ,29.9748 ,1.14405 ,2.30754 ,22.64162 
144 ,30.1829 ,1.14612 ,2.30754 ,22.64162 
145 ,30.4067 ,1.14832 ,2.26990 ,22.27226 
146 ,30.6309 ,1.15052 ,2.24594 ,22.03721 
147 ,30.8390 ,1.15262 ,2.23910 ,21.97005 
148 ,31.0632 ,1.15491 ,2.22883 ,21.86932 
149 ,31.2874 ,1.15711 ,2.19461 ,21.53353 
150 ,31.5115 ,1.15934 ,2.17408 ,21.33206 
151 ,31.7195 ,1.16150 ,2.16723 ,21.26491 
152 ,31.9275 ,1.16351 ,2.17408 ,21.33206 
153 ,32.1196 ,1.16549 ,2.12275 ,20.82839 
154 ,32.3437 ,1.16765 ,2.12959 ,20.89555 
155 ,32.5358 ,1.16970 ,2.10221 ,20.62692 
156 ,32.7280 ,1.17154 ,2.09879 ,20.59334 
157 ,32.9521 ,1.17378 ,2.06799 ,20.29114 
158 ,33.1602 ,1.17587 ,2.05773 ,20.19040 
159 ,33.3676 ,1.17795 ,2.03719 ,19.98893 
160 ,33.5603 ,1.17988 ,2.02350 ,19.85462 
161 ,33.7841 ,1.18203 ,2.00982 ,19.72031 
162 ,33.9765 ,1.18419 ,1.98586 ,19.48526 
163 ,34.1683 ,1.18598 ,1.97902 ,19.41810 
164 ,34.3606 ,1.18789 ,1.96533 ,19.28379 
165 ,34.5682 ,1.18989 ,1.94479 ,19.08232 
166 ,34.7766 ,1.19205 ,1.91399 ,18.78011 
167 ,34.9845 ,1.19412 ,1.93111 ,18.94801 
168 ,35.1929 ,1.19625 ,1.89688 ,18.61222 
169 ,35.3850 ,1.19815 ,1.88319 ,18.47791 
170 ,35.5925 ,1.20025 ,1.85582 ,18.20928 
171 ,35.7851 ,1.20216 ,1.85240 ,18.17570 
172 ,35.9770 ,1.20406 ,1.83528 ,18.00781 
173 ,36.1854 ,1.20608 ,1.82502 ,17.90708 
174 ,36.3935 ,1.20818 ,1.79422 ,17.60487 
175 ,36.6174 ,1.21040 ,1.79080 ,17.57129 
176 ,36.8255 ,1.21251 ,1.78053 ,17.47056 
177 ,37.0496 ,1.21470 ,1.75657 ,17.23551 
178 ,37.2416 ,1.21668 ,1.74289 ,17.10120 
179 ,37.4339 ,1.21866 ,1.70866 ,16.76542 
180 ,37.6416 ,1.22066 ,1.71551 ,16.83257 
181 ,37.8336 ,1.22269 ,1.69498 ,16.63110 
182 ,38.0258 ,1.22451 ,1.69155 ,16.59752 
183 ,38.2342 ,1.22659 ,1.65733 ,16.26174 
184 ,38.4582 ,1.22879 ,1.64022 ,16.09385 
185 ,38.6664 ,1.23089 ,1.65049 ,16.19458 
186 ,38.8740 ,1.23300 ,1.60942 ,15.79164 
187 ,39.0827 ,1.23509 ,1.61284 ,15.82522 
188 ,39.3066 ,1.23730 ,1.60600 ,15.75807 
189 ,39.5147 ,1.23940 ,1.55467 ,15.25439 
190 ,39.7228 ,1.24146 ,1.56836 ,15.38871 
191 ,39.9307 ,1.24357 ,1.54098 ,15.12008 
192 ,40.1390 ,1.24560 ,1.53413 ,15.05292 
193 ,40.3629 ,1.24784 ,1.51702 ,14.88503 
194 ,40.5714 ,1.24996 ,1.48622 ,14.58283 
195 ,40.7953 ,1.25220 ,1.47596 ,14.48209 
196 ,41.0193 ,1.25440 ,1.46569 ,14.38136 
197 ,41.2274 ,1.25646 ,1.44174 ,14.14631 
198 ,41.4515 ,1.25873 ,1.41436 ,13.87768 
199 ,41.6597 ,1.26082 ,1.41436 ,13.87768 
200 ,41.8842 ,1.26293 ,1.40067 ,13.74337 
201 ,42.0920 ,1.26513 ,1.39383 ,13.67621 
202 ,42.2997 ,1.26733 ,1.35276 ,13.27327 
203 ,42.4762 ,1.26912 ,1.34934 ,13.23969 
204 ,42.6842 ,1.27102 ,1.33907 ,13.13896 
205 ,42.9080 ,1.27329 ,1.32880 ,13.03822 
206 ,43.1321 ,1.27552 ,1.29458 ,12.70244 
207 ,43.3240 ,1.27750 ,1.29116 ,12.66886 
208 ,43.5161 ,1.27952 ,1.27747 ,12.53455 
209 ,43.7246 ,1.28154 ,1.28089 ,12.56813 
210 ,43.9485 ,1.28371 ,1.25694 ,12.33308 
211 ,44.1408 ,1.28571 ,1.22614 ,12.03088 
212 ,44.3488 ,1.28769 ,1.23641 ,12.13161 
213 ,44.6047 ,1.29000 ,1.19534 ,11.72867 
214 ,44.8289 ,1.29244 ,1.18850 ,11.66151 
215 ,45.0370 ,1.29456 ,1.17481 ,11.52720 
216 ,45.2612 ,1.29677 ,1.16454 ,11.42647 
217 ,45.4691 ,1.29893 ,1.15427 ,11.32573 
218 ,45.6772 ,1.30094 ,1.13032 ,11.09068 
219 ,45.8855 ,1.30306 ,1.11663 ,10.95637 
220 ,46.0933 ,1.30514 ,1.09267 ,10.72132 
221 ,46.2851 ,1.30718 ,1.07556 ,10.55343 
222 ,46.4775 ,1.30902 ,1.05503 ,10.35196 
223 ,46.6852 ,1.31106 ,1.05161 ,10.31838 
224 ,46.8782 ,1.31304 ,1.03792 ,10.18407 
225 ,47.0860 ,1.31508 ,1.03450 ,10.15049 
226 ,47.2780 ,1.31709 ,1.02423 ,10.04976 
227 ,47.4862 ,1.31907 ,1.00712 ,9.88186 
228 ,47.6937 ,1.32113 ,0.97632 ,9.57966 
229 ,47.9021 ,1.32321 ,0.97632 ,9.57966 
230 ,48.1104 ,1.32538 ,0.97290 ,9.54608 
231 ,48.3022 ,1.32735 ,0.94210 ,9.24388 
232 ,48.4943 ,1.32917 ,0.93868 ,9.21030 
233 ,48.7023 ,1.33136 ,0.90103 ,8.84094 
234 ,48.8943 ,1.33317 ,0.91814 ,9.00883 
235 ,49.1028 ,1.33521 ,0.90103 ,8.84094 
236 ,49.3104 ,1.33740 ,0.89761 ,8.80736 
237 ,49.5030 ,1.33926 ,0.85312 ,8.37084 
238 ,49.7110 ,1.34129 ,0.87023 ,8.53873 
239 ,49.9030 ,1.34340 ,0.83259 ,8.16937 
240 ,50.1112 ,1.34528 ,0.83943 ,8.23653 
241 ,50.3190 ,1.34742 ,0.79837 ,7.83359 
242 ,50.5274 ,1.34945 ,0.82575 ,8.10221 
243 ,50.7354 ,1.35155 ,0.79837 ,7.83359 
