Data stamp = , 17-05-2022 18:24:23 167

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84961 ,5.16505 ,50.67950 
2 ,0.2069 ,0.84970 ,5.15821 ,50.61234 
3 ,1.0871 ,0.85382 ,5.15821 ,50.61234 
4 ,1.3115 ,0.85732 ,5.14110 ,50.44445 
5 ,1.5680 ,0.85989 ,5.15136 ,50.54519 
6 ,1.7920 ,0.86226 ,5.13768 ,50.41087 
7 ,1.9998 ,0.86435 ,5.11714 ,50.20940 
8 ,2.2082 ,0.86644 ,5.11372 ,50.17583 
9 ,2.4159 ,0.86857 ,5.06581 ,49.70573 
10 ,2.6244 ,0.87063 ,5.06239 ,49.67215 
11 ,2.8324 ,0.87270 ,5.02132 ,49.26921 
12 ,3.0247 ,0.87462 ,5.01790 ,49.23563 
13 ,3.2325 ,0.87669 ,4.98710 ,48.93343 
14 ,3.4565 ,0.87892 ,4.96999 ,48.76554 
15 ,3.6644 ,0.88101 ,4.96657 ,48.73196 
16 ,3.8888 ,0.88313 ,4.92892 ,48.36260 
17 ,4.1285 ,0.88552 ,4.88786 ,47.95966 
18 ,4.3365 ,0.88774 ,4.86390 ,47.72461 
19 ,4.5607 ,0.89001 ,4.85706 ,47.65745 
20 ,4.7687 ,0.89202 ,4.84679 ,47.55672 
21 ,4.9770 ,0.89418 ,4.80573 ,47.15378 
22 ,5.2014 ,0.89640 ,4.79204 ,47.01946 
23 ,5.4251 ,0.89860 ,4.79546 ,47.05304 
24 ,5.6178 ,0.90057 ,4.74413 ,46.54937 
25 ,5.8413 ,0.90269 ,4.73044 ,46.41506 
26 ,6.0498 ,0.90481 ,4.70648 ,46.18001 
27 ,6.2739 ,0.90710 ,4.67568 ,45.87780 
28 ,6.4980 ,0.90933 ,4.65173 ,45.64275 
29 ,6.7060 ,0.91141 ,4.63462 ,45.47486 
30 ,6.8977 ,0.91338 ,4.60382 ,45.17266 
31 ,7.1062 ,0.91543 ,4.61408 ,45.27339 
32 ,7.3143 ,0.91752 ,4.56617 ,44.80330 
33 ,7.5224 ,0.91957 ,4.53537 ,44.50109 
34 ,7.7467 ,0.92180 ,4.53195 ,44.46751 
35 ,7.9705 ,0.92394 ,4.49773 ,44.13173 
36 ,8.1786 ,0.92615 ,4.47720 ,43.93026 
37 ,8.3867 ,0.92816 ,4.47378 ,43.89668 
38 ,8.5948 ,0.93026 ,4.43271 ,43.49374 
39 ,8.8030 ,0.93235 ,4.41218 ,43.29227 
40 ,9.0111 ,0.93441 ,4.39164 ,43.09080 
41 ,9.2188 ,0.93648 ,4.35400 ,42.72144 
42 ,9.4271 ,0.93872 ,4.33689 ,42.55355 
43 ,9.6350 ,0.94069 ,4.32662 ,42.45282 
44 ,9.8432 ,0.94275 ,4.31293 ,42.31850 
45 ,10.0676 ,0.94496 ,4.29582 ,42.15061 
46 ,10.2590 ,0.94706 ,4.26160 ,41.81483 
47 ,10.4677 ,0.94900 ,4.25133 ,41.71409 
48 ,10.6595 ,0.95111 ,4.21027 ,41.31115 
49 ,10.8838 ,0.95317 ,4.18631 ,41.07611 
50 ,11.1079 ,0.95536 ,4.18289 ,41.04253 
51 ,11.3156 ,0.95747 ,4.14867 ,40.70674 
52 ,11.5400 ,0.95961 ,4.13840 ,40.60601 
53 ,11.7642 ,0.96193 ,4.11445 ,40.37096 
54 ,11.9720 ,0.96404 ,4.08365 ,40.06876 
55 ,12.1964 ,0.96623 ,4.05627 ,39.80013 
56 ,12.4045 ,0.96836 ,4.04258 ,39.66582 
57 ,12.6286 ,0.97057 ,4.03916 ,39.63224 
58 ,12.8365 ,0.97277 ,4.00836 ,39.33003 
59 ,13.0445 ,0.97468 ,3.98098 ,39.06141 
60 ,13.2208 ,0.97666 ,3.95361 ,38.79278 
61 ,13.4128 ,0.97846 ,3.95361 ,38.79278 
62 ,13.6367 ,0.98063 ,3.90570 ,38.32268 
63 ,13.8450 ,0.98273 ,3.89201 ,38.18837 
64 ,14.0531 ,0.98480 ,3.88174 ,38.08764 
65 ,14.2771 ,0.98709 ,3.84067 ,37.68470 
66 ,14.4528 ,0.98897 ,3.84752 ,37.75185 
67 ,14.6608 ,0.99090 ,3.79619 ,37.24818 
68 ,14.8689 ,0.99313 ,3.78934 ,37.18102 
69 ,15.1095 ,0.99528 ,3.77223 ,37.01313 
70 ,15.3651 ,0.99800 ,3.73459 ,36.64377 
71 ,15.5574 ,0.99988 ,3.70721 ,36.37514 
72 ,15.7494 ,1.00184 ,3.70379 ,36.34157 
73 ,15.9419 ,1.00386 ,3.66957 ,36.00578 
74 ,16.1500 ,1.00580 ,3.66614 ,35.97220 
75 ,16.3419 ,1.00784 ,3.63534 ,35.67000 
76 ,16.5502 ,1.00978 ,3.62166 ,35.53569 
77 ,16.7743 ,1.01200 ,3.60797 ,35.40137 
78 ,16.9822 ,1.01407 ,3.56006 ,34.93128 
79 ,17.1744 ,1.01615 ,3.56690 ,34.99843 
80 ,17.3987 ,1.01825 ,3.51557 ,34.49476 
81 ,17.6066 ,1.02033 ,3.50530 ,34.39402 
82 ,17.8147 ,1.02252 ,3.49504 ,34.29329 
83 ,18.0224 ,1.02455 ,3.45397 ,33.89035 
84 ,18.2469 ,1.02680 ,3.44028 ,33.75604 
85 ,18.4709 ,1.02902 ,3.43686 ,33.72246 
86 ,18.6787 ,1.03106 ,3.39579 ,33.31952 
87 ,18.8869 ,1.03316 ,3.37526 ,33.11805 
88 ,19.1108 ,1.03539 ,3.36499 ,33.01731 
89 ,19.3193 ,1.03750 ,3.34788 ,32.84942 
90 ,19.5275 ,1.03954 ,3.31708 ,32.54722 
91 ,19.7515 ,1.04183 ,3.29997 ,32.37933 
92 ,19.9435 ,1.04373 ,3.26575 ,32.04354 
93 ,20.1515 ,1.04580 ,3.26233 ,32.00996 
94 ,20.3596 ,1.04794 ,3.21784 ,31.57345 
95 ,20.5679 ,1.04999 ,3.20757 ,31.47271 
96 ,20.7916 ,1.05218 ,3.21442 ,31.53987 
97 ,20.9840 ,1.05412 ,3.15624 ,30.96904 
98 ,21.1759 ,1.05604 ,3.15966 ,31.00262 
99 ,21.3676 ,1.05798 ,3.12886 ,30.70041 
100 ,21.5602 ,1.05989 ,3.10149 ,30.43178 
101 ,21.7683 ,1.06199 ,3.08780 ,30.29747 
102 ,21.9763 ,1.06399 ,3.07411 ,30.16316 
103 ,22.1685 ,1.06604 ,3.05358 ,29.96169 
104 ,22.3921 ,1.06820 ,3.05015 ,29.92811 
105 ,22.6004 ,1.07031 ,3.00567 ,29.49159 
106 ,22.8407 ,1.07254 ,2.98855 ,29.32370 
107 ,23.0487 ,1.07485 ,2.96460 ,29.08865 
108 ,23.2408 ,1.07670 ,2.94749 ,28.92076 
109 ,23.4490 ,1.07875 ,2.92011 ,28.65213 
110 ,23.6569 ,1.08091 ,2.91327 ,28.58498 
111 ,23.8969 ,1.08311 ,2.88247 ,28.28277 
112 ,24.1048 ,1.08530 ,2.85167 ,27.98057 
113 ,24.2973 ,1.08722 ,2.85509 ,28.01415 
114 ,24.5054 ,1.08933 ,2.82087 ,27.67836 
115 ,24.7132 ,1.09143 ,2.81745 ,27.64479 
116 ,24.9055 ,1.09336 ,2.78665 ,27.34258 
117 ,25.1138 ,1.09538 ,2.77980 ,27.27542 
118 ,25.3218 ,1.09745 ,2.75585 ,27.04038 
119 ,25.5297 ,1.09964 ,2.72505 ,26.73817 
120 ,25.7215 ,1.10150 ,2.71136 ,26.60386 
121 ,25.9299 ,1.10359 ,2.69425 ,26.43597 
122 ,26.1381 ,1.10566 ,2.68740 ,26.36881 
123 ,26.3621 ,1.10786 ,2.64976 ,25.99945 
124 ,26.5542 ,1.10989 ,2.64976 ,25.99945 
125 ,26.7624 ,1.11188 ,2.61554 ,25.66367 
126 ,26.9862 ,1.11411 ,2.58132 ,25.32788 
127 ,27.1943 ,1.11625 ,2.58816 ,25.39504 
128 ,27.4023 ,1.11832 ,2.56763 ,25.19357 
129 ,27.6266 ,1.12048 ,2.54025 ,24.92494 
130 ,27.8347 ,1.12255 ,2.54025 ,24.92494 
131 ,28.0424 ,1.12474 ,2.51287 ,24.65632 
132 ,28.2348 ,1.12663 ,2.47865 ,24.32053 
133 ,28.4429 ,1.12882 ,2.47865 ,24.32053 
134 ,28.6512 ,1.13077 ,2.44785 ,24.01833 
135 ,28.8593 ,1.13284 ,2.44443 ,23.98475 
136 ,29.0828 ,1.13504 ,2.40336 ,23.58181 
137 ,29.2911 ,1.13713 ,2.39310 ,23.48108 
138 ,29.4995 ,1.13924 ,2.37941 ,23.34676 
139 ,29.7396 ,1.14172 ,2.36914 ,23.24603 
140 ,29.9476 ,1.14376 ,2.33150 ,22.87667 
141 ,30.1398 ,1.14571 ,2.33150 ,22.87667 
142 ,30.3638 ,1.14787 ,2.29385 ,22.50731 
143 ,30.5879 ,1.15011 ,2.26648 ,22.23868 
144 ,30.7960 ,1.15227 ,2.26648 ,22.23868 
145 ,31.0200 ,1.15446 ,2.26990 ,22.27226 
146 ,31.2118 ,1.15635 ,2.22199 ,21.80216 
147 ,31.4519 ,1.15868 ,2.22199 ,21.80216 
148 ,31.6601 ,1.16084 ,2.19119 ,21.49996 
149 ,31.8684 ,1.16298 ,2.16381 ,21.23133 
150 ,32.0765 ,1.16501 ,2.16039 ,21.19775 
151 ,32.2842 ,1.16705 ,2.15012 ,21.09702 
152 ,32.4602 ,1.16900 ,2.14670 ,21.06344 
153 ,32.6687 ,1.17094 ,2.10906 ,20.69408 
154 ,32.8768 ,1.17300 ,2.10564 ,20.66050 
155 ,33.0848 ,1.17507 ,2.09537 ,20.55976 
156 ,33.2930 ,1.17717 ,2.05430 ,20.15682 
157 ,33.5169 ,1.17937 ,2.06457 ,20.25756 
158 ,33.7412 ,1.18166 ,2.03719 ,19.98893 
159 ,33.9648 ,1.18386 ,2.01324 ,19.75388 
160 ,34.1733 ,1.18594 ,1.99613 ,19.58599 
161 ,34.3814 ,1.18820 ,1.97902 ,19.41810 
162 ,34.5895 ,1.19021 ,1.96533 ,19.28379 
163 ,34.7975 ,1.19216 ,1.96190 ,19.25021 
164 ,35.0056 ,1.19425 ,1.93111 ,18.94801 
165 ,35.2136 ,1.19638 ,1.90031 ,18.64580 
166 ,35.4220 ,1.19846 ,1.90031 ,18.64580 
167 ,35.6458 ,1.20063 ,1.89004 ,18.54507 
168 ,35.8540 ,1.20272 ,1.85582 ,18.20928 
169 ,36.0460 ,1.20474 ,1.85240 ,18.17570 
170 ,36.2542 ,1.20680 ,1.83186 ,17.97423 
171 ,36.4783 ,1.20900 ,1.81817 ,17.83992 
172 ,36.6699 ,1.21108 ,1.80791 ,17.73919 
173 ,36.8780 ,1.21299 ,1.79764 ,17.63845 
174 ,37.0861 ,1.21511 ,1.77026 ,17.36983 
175 ,37.2621 ,1.21699 ,1.76342 ,17.30267 
176 ,37.4708 ,1.21891 ,1.73604 ,17.03404 
177 ,37.6945 ,1.22111 ,1.72578 ,16.93331 
178 ,37.9030 ,1.22322 ,1.72578 ,16.93331 
179 ,38.1109 ,1.22534 ,1.67786 ,16.46321 
180 ,38.3030 ,1.22739 ,1.68813 ,16.56395 
181 ,38.5272 ,1.22948 ,1.67786 ,16.46321 
182 ,38.7513 ,1.23169 ,1.62995 ,15.99311 
183 ,38.9591 ,1.23382 ,1.63680 ,16.06027 
184 ,39.1674 ,1.23585 ,1.60600 ,15.75807 
185 ,39.3912 ,1.23812 ,1.59231 ,15.62375 
186 ,39.5996 ,1.24023 ,1.57178 ,15.42228 
187 ,39.8236 ,1.24239 ,1.57178 ,15.42228 
188 ,40.0316 ,1.24456 ,1.54098 ,15.12008 
189 ,40.2394 ,1.24676 ,1.51702 ,14.88503 
190 ,40.4639 ,1.24875 ,1.50676 ,14.78430 
191 ,40.6559 ,1.25080 ,1.49307 ,14.64998 
192 ,40.8637 ,1.25293 ,1.48280 ,14.54925 
193 ,41.0722 ,1.25490 ,1.46569 ,14.38136 
194 ,41.2957 ,1.25716 ,1.43489 ,14.07915 
195 ,41.5038 ,1.25930 ,1.43831 ,14.11273 
196 ,41.6962 ,1.26124 ,1.42120 ,13.94484 
197 ,41.9205 ,1.26341 ,1.40751 ,13.81053 
198 ,42.1444 ,1.26564 ,1.40409 ,13.77695 
199 ,42.3525 ,1.26781 ,1.36987 ,13.44116 
200 ,42.5607 ,1.26981 ,1.34591 ,13.20612 
201 ,42.7687 ,1.27183 ,1.35276 ,13.27327 
202 ,42.9770 ,1.27392 ,1.32196 ,12.97107 
203 ,43.2007 ,1.27621 ,1.31854 ,12.93749 
204 ,43.4090 ,1.27832 ,1.30143 ,12.76960 
205 ,43.6167 ,1.28039 ,1.28432 ,12.60171 
206 ,43.7932 ,1.28228 ,1.27063 ,12.46739 
207 ,44.0010 ,1.28415 ,1.26720 ,12.43381 
208 ,44.2094 ,1.28623 ,1.23641 ,12.13161 
209 ,44.4174 ,1.28836 ,1.20903 ,11.86298 
210 ,44.6251 ,1.29043 ,1.21245 ,11.89656 
211 ,44.8336 ,1.29256 ,1.18507 ,11.62794 
212 ,45.0737 ,1.29486 ,1.16112 ,11.39289 
213 ,45.2975 ,1.29712 ,1.14743 ,11.25857 
214 ,45.5057 ,1.29927 ,1.16454 ,11.42647 
215 ,45.7135 ,1.30141 ,1.13032 ,11.09068 
216 ,45.9220 ,1.30343 ,1.12347 ,11.02353 
217 ,46.1622 ,1.30587 ,1.09267 ,10.72132 
218 ,46.3702 ,1.30797 ,1.10294 ,10.82206 
219 ,46.5784 ,1.30993 ,1.07556 ,10.55343 
220 ,46.7703 ,1.31199 ,1.07214 ,10.51985 
221 ,46.9784 ,1.31393 ,1.03792 ,10.18407 
222 ,47.2187 ,1.31628 ,1.02081 ,10.01618 
223 ,47.4266 ,1.31855 ,1.01054 ,9.91544 
224 ,47.6189 ,1.32037 ,0.99685 ,9.78113 
225 ,47.8269 ,1.32243 ,0.99685 ,9.78113 
226 ,48.0185 ,1.32450 ,0.96263 ,9.44535 
227 ,48.2270 ,1.32648 ,0.96605 ,9.47892 
228 ,48.4351 ,1.32862 ,0.92499 ,9.07598 
229 ,48.6271 ,1.33046 ,0.94552 ,9.27745 
230 ,48.8352 ,1.33250 ,0.90788 ,8.90809 
231 ,49.0273 ,1.33447 ,0.90788 ,8.90809 
232 ,49.2829 ,1.33700 ,0.89077 ,8.74020 
233 ,49.4911 ,1.33916 ,0.88050 ,8.63947 
234 ,49.6993 ,1.34111 ,0.84970 ,8.33726 
235 ,49.9233 ,1.34337 ,0.84628 ,8.30368 
236 ,50.1314 ,1.34546 ,0.82232 ,8.06864 
237 ,50.3554 ,1.34776 ,0.79837 ,7.83359 
238 ,50.5635 ,1.34978 ,0.80863 ,7.93432 
239 ,50.7717 ,1.35182 ,0.77099 ,7.56496 
240 ,50.9800 ,1.35403 ,0.77099 ,7.56496 
241 ,51.2362 ,1.35653 ,0.73677 ,7.22918 
242 ,51.4604 ,1.35881 ,0.74361 ,7.29633 
243 ,51.6841 ,1.36101 ,0.72650 ,7.12844 
