Data stamp = , 16-05-2022 18:02:02 081

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84952 ,5.15479 ,50.57876 
2 ,0.2039 ,0.84961 ,5.15136 ,50.54519 
3 ,0.9401 ,0.85286 ,5.15479 ,50.57876 
4 ,1.1799 ,0.85594 ,5.15479 ,50.57876 
5 ,1.4044 ,0.85808 ,5.15136 ,50.54519 
6 ,1.6285 ,0.86050 ,5.14794 ,50.51161 
7 ,1.8522 ,0.86277 ,5.13768 ,50.41087 
8 ,2.0765 ,0.86499 ,5.10688 ,50.10867 
9 ,2.2847 ,0.86713 ,5.07950 ,49.84004 
10 ,2.5246 ,0.86949 ,5.06923 ,49.73931 
11 ,2.7324 ,0.87159 ,5.04528 ,49.50426 
12 ,2.9248 ,0.87350 ,5.00421 ,49.10132 
13 ,3.1328 ,0.87558 ,5.00421 ,49.10132 
14 ,3.3411 ,0.87768 ,4.98026 ,48.86627 
15 ,3.5490 ,0.87984 ,4.96315 ,48.69838 
16 ,3.7573 ,0.88185 ,4.92550 ,48.32902 
17 ,3.9489 ,0.88373 ,4.92550 ,48.32902 
18 ,4.1574 ,0.88590 ,4.86732 ,47.75819 
19 ,4.3655 ,0.88791 ,4.87417 ,47.82534 
20 ,4.5732 ,0.89000 ,4.84679 ,47.55672 
21 ,4.7813 ,0.89207 ,4.83310 ,47.42240 
22 ,4.9738 ,0.89405 ,4.80573 ,47.15378 
23 ,5.1974 ,0.89619 ,4.77150 ,46.81800 
24 ,5.4060 ,0.89826 ,4.76808 ,46.78442 
25 ,5.6140 ,0.90042 ,4.73386 ,46.44863 
26 ,5.8380 ,0.90259 ,4.70990 ,46.21359 
27 ,6.0301 ,0.90457 ,4.70990 ,46.21359 
28 ,6.2377 ,0.90659 ,4.67911 ,45.91138 
29 ,6.4304 ,0.90854 ,4.67568 ,45.87780 
30 ,6.6385 ,0.91067 ,4.63119 ,45.44128 
31 ,6.8462 ,0.91272 ,4.62093 ,45.34055 
32 ,7.0383 ,0.91466 ,4.59355 ,45.07192 
33 ,7.2305 ,0.91663 ,4.57644 ,44.90403 
34 ,7.4388 ,0.91865 ,4.55591 ,44.70256 
35 ,7.6468 ,0.92077 ,4.54222 ,44.56825 
36 ,7.8389 ,0.92265 ,4.50115 ,44.16531 
37 ,8.0471 ,0.92476 ,4.49431 ,44.09815 
38 ,8.2711 ,0.92692 ,4.46009 ,43.76237 
39 ,8.4630 ,0.92899 ,4.44640 ,43.62806 
40 ,8.6549 ,0.93082 ,4.40191 ,43.19154 
41 ,8.8634 ,0.93291 ,4.40875 ,43.25870 
42 ,9.0555 ,0.93482 ,4.37795 ,42.95649 
43 ,9.2635 ,0.93683 ,4.37453 ,42.92291 
44 ,9.4713 ,0.93905 ,4.33347 ,42.51997 
45 ,9.6798 ,0.94111 ,4.33347 ,42.51997 
46 ,9.8877 ,0.94313 ,4.31293 ,42.31850 
47 ,10.0959 ,0.94520 ,4.28898 ,42.08345 
48 ,10.3201 ,0.94741 ,4.26502 ,41.84841 
49 ,10.5283 ,0.94960 ,4.23422 ,41.54620 
50 ,10.7363 ,0.95157 ,4.23422 ,41.54620 
51 ,10.9286 ,0.95356 ,4.20000 ,41.21042 
52 ,11.1362 ,0.95560 ,4.18631 ,41.07611 
53 ,11.3443 ,0.95769 ,4.16920 ,40.90821 
54 ,11.5362 ,0.95963 ,4.14183 ,40.63959 
55 ,11.7122 ,0.96149 ,4.11787 ,40.40454 
56 ,11.9046 ,0.96337 ,4.11445 ,40.37096 
57 ,12.0968 ,0.96527 ,4.07338 ,39.96802 
58 ,12.3049 ,0.96725 ,4.05285 ,39.76655 
59 ,12.5129 ,0.96935 ,4.03232 ,39.56508 
60 ,12.7052 ,0.97129 ,4.03574 ,39.59866 
61 ,12.9450 ,0.97372 ,3.98098 ,39.06141 
62 ,13.1534 ,0.97580 ,3.96045 ,38.85994 
63 ,13.3609 ,0.97783 ,3.96387 ,38.89352 
64 ,13.5536 ,0.97973 ,3.92623 ,38.52415 
65 ,13.7454 ,0.98174 ,3.92281 ,38.49058 
66 ,13.9532 ,0.98373 ,3.89201 ,38.18837 
67 ,14.1617 ,0.98585 ,3.87832 ,38.05406 
68 ,14.3698 ,0.98796 ,3.84752 ,37.75185 
69 ,14.5779 ,0.99000 ,3.84752 ,37.75185 
70 ,14.7860 ,0.99207 ,3.79276 ,37.21460 
71 ,15.0096 ,0.99424 ,3.78250 ,37.11387 
72 ,15.2182 ,0.99637 ,3.77223 ,37.01313 
73 ,15.4263 ,0.99851 ,3.74485 ,36.74450 
74 ,15.6343 ,1.00057 ,3.71405 ,36.44230 
75 ,15.8268 ,1.00251 ,3.70379 ,36.34157 
76 ,16.0343 ,1.00456 ,3.69010 ,36.20725 
77 ,16.2422 ,1.00657 ,3.64903 ,35.80431 
78 ,16.4504 ,1.00866 ,3.64561 ,35.77073 
79 ,16.6425 ,1.01070 ,3.62166 ,35.53569 
80 ,16.8347 ,1.01261 ,3.60797 ,35.40137 
81 ,17.0588 ,1.01481 ,3.59428 ,35.26706 
82 ,17.2506 ,1.01678 ,3.55321 ,34.86412 
83 ,17.4589 ,1.01879 ,3.54637 ,34.79696 
84 ,17.6832 ,1.02103 ,3.49846 ,34.32687 
85 ,17.8912 ,1.02318 ,3.50872 ,34.42760 
86 ,18.0834 ,1.02510 ,3.48477 ,34.19255 
87 ,18.2753 ,1.02705 ,3.46081 ,33.95751 
88 ,18.4674 ,1.02895 ,3.44028 ,33.75604 
89 ,18.6912 ,1.03109 ,3.42659 ,33.62172 
90 ,18.8997 ,1.03316 ,3.40264 ,33.38667 
91 ,19.1236 ,1.03540 ,3.35815 ,32.95016 
92 ,19.3161 ,1.03743 ,3.35815 ,32.95016 
93 ,19.5074 ,1.03940 ,3.32393 ,32.61437 
94 ,19.6999 ,1.04122 ,3.31708 ,32.54722 
95 ,19.9076 ,1.04323 ,3.30682 ,32.44648 
96 ,20.0840 ,1.04518 ,3.28628 ,32.24501 
97 ,20.2760 ,1.04699 ,3.26575 ,32.04354 
98 ,20.4682 ,1.04892 ,3.23837 ,31.77492 
99 ,20.6761 ,1.05093 ,3.21442 ,31.53987 
100 ,20.8844 ,1.05304 ,3.19388 ,31.33840 
101 ,21.0764 ,1.05498 ,3.18704 ,31.27124 
102 ,21.2846 ,1.05702 ,3.15624 ,30.96904 
103 ,21.4768 ,1.05897 ,3.15282 ,30.93546 
104 ,21.6683 ,1.06091 ,3.12886 ,30.70041 
105 ,21.8768 ,1.06294 ,3.09122 ,30.33105 
106 ,22.1009 ,1.06514 ,3.08438 ,30.26389 
107 ,22.2930 ,1.06715 ,3.09122 ,30.33105 
108 ,22.5011 ,1.06919 ,3.03989 ,29.82737 
109 ,22.6932 ,1.07113 ,3.03989 ,29.82737 
110 ,22.9333 ,1.07340 ,2.99540 ,29.39086 
111 ,23.1255 ,1.07549 ,2.99540 ,29.39086 
112 ,23.3172 ,1.07741 ,2.96802 ,29.12223 
113 ,23.5414 ,1.07957 ,2.93380 ,28.78645 
114 ,23.7177 ,1.08151 ,2.93038 ,28.75287 
115 ,23.9091 ,1.08328 ,2.92696 ,28.71929 
116 ,24.1017 ,1.08522 ,2.88247 ,28.28277 
117 ,24.3097 ,1.08737 ,2.88247 ,28.28277 
118 ,24.5178 ,1.08936 ,2.84482 ,27.91341 
119 ,24.7100 ,1.09132 ,2.85167 ,27.98057 
120 ,24.9179 ,1.09339 ,2.81402 ,27.61121 
121 ,25.1264 ,1.09548 ,2.80376 ,27.51047 
122 ,25.3343 ,1.09753 ,2.77980 ,27.27542 
123 ,25.5585 ,1.09977 ,2.75585 ,27.04038 
124 ,25.7665 ,1.10184 ,2.74900 ,26.97322 
125 ,25.9746 ,1.10391 ,2.72163 ,26.70459 
126 ,26.1826 ,1.10604 ,2.70794 ,26.57028 
127 ,26.3747 ,1.10795 ,2.67714 ,26.26807 
128 ,26.5828 ,1.10999 ,2.67372 ,26.23450 
129 ,26.7748 ,1.11190 ,2.64634 ,25.96587 
130 ,26.9830 ,1.11394 ,2.64634 ,25.96587 
131 ,27.1906 ,1.11602 ,2.60869 ,25.59651 
132 ,27.3992 ,1.11816 ,2.58132 ,25.32788 
133 ,27.6231 ,1.12036 ,2.58474 ,25.36146 
134 ,27.8152 ,1.12236 ,2.54367 ,24.95852 
135 ,27.9913 ,1.12421 ,2.56078 ,25.12641 
136 ,28.1993 ,1.12618 ,2.51630 ,24.68989 
137 ,28.3914 ,1.12810 ,2.50603 ,24.58916 
138 ,28.5836 ,1.13000 ,2.50261 ,24.55558 
139 ,28.7755 ,1.13197 ,2.45812 ,24.11906 
140 ,28.9678 ,1.13385 ,2.46154 ,24.15264 
141 ,29.1757 ,1.13592 ,2.43074 ,23.85044 
142 ,29.3836 ,1.13797 ,2.43416 ,23.88402 
143 ,29.5921 ,1.14010 ,2.38625 ,23.41392 
144 ,29.8161 ,1.14232 ,2.37256 ,23.27961 
145 ,30.0079 ,1.14424 ,2.37256 ,23.27961 
146 ,30.2004 ,1.14619 ,2.34861 ,23.04456 
147 ,30.4245 ,1.14825 ,2.32465 ,22.80951 
148 ,30.6482 ,1.15062 ,2.30070 ,22.57446 
149 ,30.8567 ,1.15266 ,2.29043 ,22.47373 
150 ,31.0647 ,1.15481 ,2.26990 ,22.27226 
151 ,31.2728 ,1.15689 ,2.24252 ,22.00363 
152 ,31.4806 ,1.15892 ,2.24594 ,22.03721 
153 ,31.6566 ,1.16089 ,2.21515 ,21.73500 
154 ,31.8490 ,1.16268 ,2.19461 ,21.53353 
155 ,32.0568 ,1.16476 ,2.18435 ,21.43280 
156 ,32.2649 ,1.16679 ,2.15697 ,21.16417 
157 ,32.4732 ,1.16886 ,2.13986 ,20.99628 
158 ,32.6654 ,1.17085 ,2.12617 ,20.86197 
159 ,32.8734 ,1.17288 ,2.12617 ,20.86197 
160 ,33.0815 ,1.17498 ,2.10906 ,20.69408 
161 ,33.2736 ,1.17685 ,2.07484 ,20.35829 
162 ,33.4655 ,1.17894 ,2.07826 ,20.39187 
163 ,33.6577 ,1.18084 ,2.03719 ,19.98893 
164 ,33.8494 ,1.18268 ,2.02693 ,19.88820 
165 ,34.0418 ,1.18466 ,2.02350 ,19.85462 
166 ,34.2341 ,1.18654 ,1.98928 ,19.51884 
167 ,34.4581 ,1.18872 ,1.99270 ,19.55241 
168 ,34.6661 ,1.19084 ,1.95848 ,19.21663 
169 ,34.8583 ,1.19273 ,1.94479 ,19.08232 
170 ,35.0665 ,1.19479 ,1.91399 ,18.78011 
171 ,35.2900 ,1.19700 ,1.90715 ,18.71296 
172 ,35.4826 ,1.19904 ,1.89688 ,18.61222 
173 ,35.7066 ,1.20119 ,1.86266 ,18.27644 
174 ,35.8987 ,1.20317 ,1.86608 ,18.31002 
175 ,36.1067 ,1.20518 ,1.82502 ,17.90708 
176 ,36.2989 ,1.20713 ,1.83186 ,17.97423 
177 ,36.5067 ,1.20919 ,1.80791 ,17.73919 
178 ,36.7152 ,1.21130 ,1.81133 ,17.77276 
179 ,36.9390 ,1.21346 ,1.77026 ,17.36983 
180 ,37.1308 ,1.21547 ,1.74973 ,17.16836 
181 ,37.3391 ,1.21753 ,1.75315 ,17.20193 
182 ,37.5474 ,1.21965 ,1.71551 ,16.83257 
183 ,37.7396 ,1.22159 ,1.72578 ,16.93331 
184 ,37.9476 ,1.22359 ,1.69840 ,16.66468 
185 ,38.1718 ,1.22580 ,1.68471 ,16.53037 
186 ,38.3637 ,1.22793 ,1.66760 ,16.36248 
187 ,38.5560 ,1.22968 ,1.67102 ,16.39605 
188 ,38.7640 ,1.23174 ,1.61969 ,15.89238 
189 ,38.9722 ,1.23379 ,1.63680 ,16.06027 
190 ,39.1802 ,1.23589 ,1.60600 ,15.75807 
191 ,39.3881 ,1.23803 ,1.58889 ,15.59018 
192 ,39.5803 ,1.23994 ,1.57178 ,15.42228 
193 ,39.7883 ,1.24206 ,1.55467 ,15.25439 
194 ,39.9963 ,1.24413 ,1.54782 ,15.18724 
195 ,40.2044 ,1.24624 ,1.52387 ,14.95219 
196 ,40.4123 ,1.24821 ,1.52045 ,14.91861 
197 ,40.6207 ,1.25036 ,1.49649 ,14.68356 
198 ,40.8443 ,1.25259 ,1.47938 ,14.51567 
199 ,41.0364 ,1.25459 ,1.48622 ,14.58283 
200 ,41.2449 ,1.25660 ,1.44858 ,14.21346 
201 ,41.4852 ,1.25895 ,1.42805 ,14.01199 
202 ,41.6933 ,1.26108 ,1.42462 ,13.97842 
203 ,41.9169 ,1.26331 ,1.38698 ,13.60906 
204 ,42.1092 ,1.26523 ,1.39040 ,13.64263 
205 ,42.3012 ,1.26716 ,1.35618 ,13.30685 
206 ,42.5095 ,1.26920 ,1.36987 ,13.44116 
207 ,42.7011 ,1.27121 ,1.31512 ,12.90391 
208 ,42.8937 ,1.27315 ,1.33907 ,13.13896 
209 ,43.1019 ,1.27517 ,1.31854 ,12.93749 
210 ,43.3099 ,1.27726 ,1.31169 ,12.87033 
211 ,43.5179 ,1.27927 ,1.27747 ,12.53455 
212 ,43.7416 ,1.28151 ,1.26036 ,12.36666 
213 ,43.9502 ,1.28361 ,1.27405 ,12.50097 
214 ,44.1742 ,1.28587 ,1.22614 ,12.03088 
215 ,44.3823 ,1.28794 ,1.21245 ,11.89656 
216 ,44.6063 ,1.29016 ,1.20903 ,11.86298 
217 ,44.8304 ,1.29223 ,1.18165 ,11.59436 
218 ,45.0545 ,1.29464 ,1.16796 ,11.46004 
219 ,45.2626 ,1.29673 ,1.14401 ,11.22500 
220 ,45.4547 ,1.29870 ,1.14058 ,11.19142 
221 ,45.6467 ,1.30061 ,1.15085 ,11.29215 
222 ,45.8388 ,1.30253 ,1.11321 ,10.92279 
223 ,46.0305 ,1.30451 ,1.12347 ,11.02353 
224 ,46.2389 ,1.30648 ,1.07214 ,10.51985 
225 ,46.4472 ,1.30862 ,1.08583 ,10.65416 
226 ,46.6712 ,1.31082 ,1.04819 ,10.28480 
227 ,46.8793 ,1.31284 ,1.04476 ,10.25123 
228 ,47.0871 ,1.31504 ,1.02765 ,10.08333 
229 ,47.2794 ,1.31703 ,1.00370 ,9.84829 
230 ,47.4876 ,1.31894 ,1.00712 ,9.88186 
231 ,47.6955 ,1.32103 ,0.97974 ,9.61324 
232 ,47.9198 ,1.32329 ,0.98317 ,9.64682 
233 ,48.1280 ,1.32536 ,0.95921 ,9.41177 
234 ,48.3360 ,1.32741 ,0.93525 ,9.17672 
235 ,48.5281 ,1.32939 ,0.93868 ,9.21030 
236 ,48.7201 ,1.33133 ,0.92157 ,9.04241 
237 ,48.9439 ,1.33352 ,0.90446 ,8.87451 
238 ,49.1362 ,1.33546 ,0.87708 ,8.60589 
239 ,49.3439 ,1.33754 ,0.89077 ,8.74020 
240 ,49.5525 ,1.33954 ,0.83943 ,8.23653 
241 ,49.7444 ,1.34152 ,0.84628 ,8.30368 
242 ,49.9526 ,1.34365 ,0.82575 ,8.10221 
243 ,50.1447 ,1.34554 ,0.83943 ,8.23653 
