Data stamp = , 16-05-2022 21:22:09 450

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84949 ,5.08634 ,49.90720 
2 ,0.2309 ,0.84961 ,5.10003 ,50.04151 
3 ,0.7433 ,0.85150 ,5.09661 ,50.00793 
4 ,0.9836 ,0.85394 ,5.11030 ,50.14225 
5 ,1.1917 ,0.85612 ,5.10345 ,50.07509 
6 ,1.3995 ,0.85817 ,5.11030 ,50.14225 
7 ,1.6079 ,0.86029 ,5.09319 ,49.97436 
8 ,1.8159 ,0.86241 ,5.05212 ,49.57142 
9 ,2.0080 ,0.86435 ,5.07265 ,49.77289 
10 ,2.2158 ,0.86649 ,5.03159 ,49.36995 
11 ,2.4238 ,0.86856 ,5.02132 ,49.26921 
12 ,2.6321 ,0.87055 ,4.99394 ,49.00058 
13 ,2.8402 ,0.87265 ,4.96657 ,48.73196 
14 ,3.0485 ,0.87480 ,4.95288 ,48.59764 
15 ,3.2561 ,0.87678 ,4.93919 ,48.46333 
16 ,3.4647 ,0.87888 ,4.92550 ,48.32902 
17 ,3.6727 ,0.88098 ,4.87417 ,47.82534 
18 ,3.8968 ,0.88318 ,4.86048 ,47.69103 
19 ,4.0889 ,0.88516 ,4.85364 ,47.62387 
20 ,4.2967 ,0.88723 ,4.80915 ,47.18736 
21 ,4.5210 ,0.88947 ,4.81257 ,47.22093 
22 ,4.7450 ,0.89163 ,4.78177 ,46.91873 
23 ,4.9372 ,0.89364 ,4.75097 ,46.61653 
24 ,5.1774 ,0.89581 ,4.74413 ,46.54937 
25 ,5.4014 ,0.89823 ,4.71675 ,46.28074 
26 ,5.6095 ,0.90033 ,4.66884 ,45.81065 
27 ,5.8176 ,0.90242 ,4.66199 ,45.74349 
28 ,6.0256 ,0.90453 ,4.65515 ,45.67633 
29 ,6.2338 ,0.90651 ,4.60382 ,45.17266 
30 ,6.4579 ,0.90880 ,4.58671 ,45.00477 
31 ,6.6498 ,0.91077 ,4.58328 ,44.97119 
32 ,6.8418 ,0.91263 ,4.55591 ,44.70256 
33 ,7.0499 ,0.91469 ,4.53537 ,44.50109 
34 ,7.2581 ,0.91680 ,4.50800 ,44.23247 
35 ,7.4663 ,0.91884 ,4.49431 ,44.09815 
36 ,7.6740 ,0.92097 ,4.44298 ,43.59448 
37 ,7.8825 ,0.92310 ,4.44640 ,43.62806 
38 ,8.0904 ,0.92513 ,4.42244 ,43.39301 
39 ,8.2823 ,0.92705 ,4.41218 ,43.29227 
40 ,8.4749 ,0.92902 ,4.36769 ,42.85576 
41 ,8.6829 ,0.93101 ,4.36769 ,42.85576 
42 ,8.9068 ,0.93324 ,4.32662 ,42.45282 
43 ,9.1150 ,0.93537 ,4.28898 ,42.08345 
44 ,9.3389 ,0.93753 ,4.27871 ,41.98272 
45 ,9.5472 ,0.93966 ,4.26502 ,41.84841 
46 ,9.7550 ,0.94170 ,4.24107 ,41.61336 
47 ,9.9467 ,0.94378 ,4.23422 ,41.54620 
48 ,10.1392 ,0.94566 ,4.20685 ,41.27758 
49 ,10.3636 ,0.94783 ,4.19316 ,41.14326 
50 ,10.5876 ,0.95005 ,4.17262 ,40.94179 
51 ,10.7956 ,0.95212 ,4.13498 ,40.57243 
52 ,10.9873 ,0.95410 ,4.14183 ,40.63959 
53 ,11.1958 ,0.95617 ,4.10418 ,40.27023 
54 ,11.4039 ,0.95826 ,4.08023 ,40.03518 
55 ,11.6116 ,0.96030 ,4.06312 ,39.86729 
56 ,11.8041 ,0.96222 ,4.05285 ,39.76655 
57 ,12.0118 ,0.96438 ,4.00494 ,39.29646 
58 ,12.2196 ,0.96643 ,4.00836 ,39.33003 
59 ,12.4279 ,0.96849 ,3.98441 ,39.09499 
60 ,12.6680 ,0.97088 ,3.96387 ,38.89352 
61 ,12.8602 ,0.97280 ,3.92281 ,38.49058 
62 ,13.0684 ,0.97492 ,3.91938 ,38.45700 
63 ,13.2603 ,0.97684 ,3.89201 ,38.18837 
64 ,13.4526 ,0.97873 ,3.86805 ,37.95332 
65 ,13.6767 ,0.98094 ,3.84752 ,37.75185 
66 ,13.8688 ,0.98293 ,3.82699 ,37.55038 
67 ,14.0608 ,0.98480 ,3.81672 ,37.44965 
68 ,14.2687 ,0.98685 ,3.79276 ,37.21460 
69 ,14.4773 ,0.98898 ,3.76196 ,36.91240 
70 ,14.7012 ,0.99118 ,3.74143 ,36.71093 
71 ,14.9092 ,0.99324 ,3.73459 ,36.64377 
72 ,15.1013 ,0.99520 ,3.70379 ,36.34157 
73 ,15.3255 ,0.99743 ,3.69352 ,36.24083 
74 ,15.5334 ,0.99948 ,3.64903 ,35.80431 
75 ,15.7577 ,1.00175 ,3.62850 ,35.60284 
76 ,15.9816 ,1.00405 ,3.61139 ,35.43495 
77 ,16.2059 ,1.00625 ,3.61139 ,35.43495 
78 ,16.3979 ,1.00828 ,3.56348 ,34.96485 
79 ,16.6059 ,1.01036 ,3.56348 ,34.96485 
80 ,16.7979 ,1.01217 ,3.52584 ,34.59549 
81 ,17.0062 ,1.01427 ,3.51899 ,34.52834 
82 ,17.2301 ,1.01646 ,3.50530 ,34.39402 
83 ,17.4384 ,1.01851 ,3.46081 ,33.95751 
84 ,17.6459 ,1.02073 ,3.45397 ,33.89035 
85 ,17.8545 ,1.02271 ,3.41290 ,33.48741 
86 ,18.0627 ,1.02476 ,3.40948 ,33.45383 
87 ,18.2704 ,1.02686 ,3.37526 ,33.11805 
88 ,18.4788 ,1.02895 ,3.36499 ,33.01731 
89 ,18.7025 ,1.03115 ,3.32735 ,32.64795 
90 ,18.9107 ,1.03331 ,3.32051 ,32.58080 
91 ,19.1350 ,1.03548 ,3.29313 ,32.31217 
92 ,19.3428 ,1.03760 ,3.27944 ,32.17786 
93 ,19.5511 ,1.03972 ,3.25206 ,31.90923 
94 ,19.7592 ,1.04176 ,3.23153 ,31.70776 
95 ,19.9834 ,1.04402 ,3.22126 ,31.60702 
96 ,20.1913 ,1.04615 ,3.19388 ,31.33840 
97 ,20.3993 ,1.04819 ,3.16309 ,31.03619 
98 ,20.6076 ,1.05026 ,3.15624 ,30.96904 
99 ,20.7996 ,1.05221 ,3.12544 ,30.66683 
100 ,21.0073 ,1.05426 ,3.12202 ,30.63325 
101 ,21.1993 ,1.05620 ,3.08780 ,30.29747 
102 ,21.3919 ,1.05810 ,3.08095 ,30.23031 
103 ,21.5997 ,1.06017 ,3.05015 ,29.92811 
104 ,21.7920 ,1.06215 ,3.03647 ,29.79380 
105 ,22.0000 ,1.06423 ,3.00567 ,29.49159 
106 ,22.2082 ,1.06628 ,2.99882 ,29.42444 
107 ,22.4161 ,1.06842 ,2.96802 ,29.12223 
108 ,22.6085 ,1.07028 ,2.96460 ,29.08865 
109 ,22.8165 ,1.07232 ,2.92696 ,28.71929 
110 ,23.0086 ,1.07431 ,2.92353 ,28.68571 
111 ,23.2167 ,1.07632 ,2.88589 ,28.31635 
112 ,23.4088 ,1.07823 ,2.88589 ,28.31635 
113 ,23.6166 ,1.08030 ,2.85167 ,27.98057 
114 ,23.8090 ,1.08225 ,2.85167 ,27.98057 
115 ,24.0328 ,1.08444 ,2.80376 ,27.51047 
116 ,24.2248 ,1.08642 ,2.81060 ,27.57763 
117 ,24.4329 ,1.08850 ,2.76611 ,27.14111 
118 ,24.6411 ,1.09059 ,2.75585 ,27.04038 
119 ,24.8494 ,1.09261 ,2.75243 ,27.00680 
120 ,25.0575 ,1.09477 ,2.71820 ,26.67101 
121 ,25.2655 ,1.09678 ,2.72505 ,26.73817 
122 ,25.4573 ,1.09872 ,2.68056 ,26.30165 
123 ,25.6337 ,1.10062 ,2.68740 ,26.36881 
124 ,25.8415 ,1.10257 ,2.66687 ,26.16734 
125 ,26.0498 ,1.10473 ,2.64634 ,25.96587 
126 ,26.2580 ,1.10669 ,2.60185 ,25.52935 
127 ,26.4816 ,1.10894 ,2.61554 ,25.66367 
128 ,26.6899 ,1.11104 ,2.58816 ,25.39504 
129 ,26.9303 ,1.11347 ,2.56078 ,25.12641 
130 ,27.1379 ,1.11547 ,2.54025 ,24.92494 
131 ,27.3302 ,1.11748 ,2.53683 ,24.89136 
132 ,27.5223 ,1.11934 ,2.52314 ,24.75705 
133 ,27.7626 ,1.12179 ,2.49918 ,24.52200 
134 ,27.9707 ,1.12391 ,2.47181 ,24.25338 
135 ,28.1789 ,1.12592 ,2.44785 ,24.01833 
136 ,28.4027 ,1.12813 ,2.46154 ,24.15264 
137 ,28.5949 ,1.13016 ,2.40336 ,23.58181 
138 ,28.7870 ,1.13211 ,2.41363 ,23.68255 
139 ,28.9791 ,1.13396 ,2.38283 ,23.38034 
140 ,29.1711 ,1.13595 ,2.37256 ,23.27961 
141 ,29.3793 ,1.13794 ,2.36230 ,23.17887 
142 ,29.5712 ,1.13988 ,2.33150 ,22.87667 
143 ,29.7631 ,1.14179 ,2.33150 ,22.87667 
144 ,29.9876 ,1.14392 ,2.29728 ,22.54088 
145 ,30.2114 ,1.14618 ,2.28017 ,22.37299 
146 ,30.4038 ,1.14816 ,2.28701 ,22.44015 
147 ,30.6277 ,1.15039 ,2.24252 ,22.00363 
148 ,30.8196 ,1.15234 ,2.23568 ,21.93647 
149 ,31.0438 ,1.15454 ,2.22541 ,21.83574 
150 ,31.2518 ,1.15659 ,2.20146 ,21.60069 
151 ,31.4597 ,1.15870 ,2.19461 ,21.53353 
152 ,31.6681 ,1.16081 ,2.17750 ,21.36564 
153 ,31.8763 ,1.16290 ,2.15697 ,21.16417 
154 ,32.1001 ,1.16508 ,2.13986 ,20.99628 
155 ,32.3244 ,1.16723 ,2.12617 ,20.86197 
156 ,32.5322 ,1.16941 ,2.09195 ,20.52619 
157 ,32.7566 ,1.17166 ,2.08852 ,20.49261 
158 ,32.9647 ,1.17376 ,2.08852 ,20.49261 
159 ,33.1727 ,1.17585 ,2.04404 ,20.05609 
160 ,33.3649 ,1.17775 ,2.03719 ,19.98893 
161 ,33.5730 ,1.17985 ,2.01666 ,19.78746 
162 ,33.7816 ,1.18200 ,2.00639 ,19.68673 
163 ,33.9889 ,1.18399 ,1.98586 ,19.48526 
164 ,34.1968 ,1.18610 ,1.97559 ,19.38452 
165 ,34.4051 ,1.18819 ,1.97217 ,19.35094 
166 ,34.6133 ,1.19018 ,1.93453 ,18.98158 
167 ,34.8054 ,1.19218 ,1.93795 ,19.01516 
168 ,35.0136 ,1.19432 ,1.90031 ,18.64580 
169 ,35.2215 ,1.19630 ,1.91399 ,18.78011 
170 ,35.4294 ,1.19852 ,1.89688 ,18.61222 
171 ,35.6215 ,1.20036 ,1.87635 ,18.41075 
172 ,35.8298 ,1.20240 ,1.84213 ,18.07497 
173 ,36.0381 ,1.20454 ,1.83871 ,18.04139 
174 ,36.2461 ,1.20665 ,1.82844 ,17.94066 
175 ,36.4697 ,1.20877 ,1.78737 ,17.53772 
176 ,36.6622 ,1.21078 ,1.79764 ,17.63845 
177 ,36.8701 ,1.21279 ,1.76342 ,17.30267 
178 ,37.0786 ,1.21489 ,1.76000 ,17.26909 
179 ,37.3025 ,1.21700 ,1.73946 ,17.06762 
180 ,37.5103 ,1.21917 ,1.71209 ,16.79899 
181 ,37.7347 ,1.22146 ,1.70866 ,16.76542 
182 ,37.9747 ,1.22373 ,1.69498 ,16.63110 
183 ,38.1989 ,1.22608 ,1.67444 ,16.42963 
184 ,38.4225 ,1.22836 ,1.66418 ,16.32890 
185 ,38.6149 ,1.23028 ,1.62653 ,15.95954 
186 ,38.8231 ,1.23232 ,1.61627 ,15.85880 
187 ,39.0311 ,1.23445 ,1.58204 ,15.52302 
188 ,39.2393 ,1.23644 ,1.60600 ,15.75807 
189 ,39.4473 ,1.23857 ,1.56493 ,15.35513 
190 ,39.6395 ,1.24050 ,1.56836 ,15.38871 
191 ,39.8475 ,1.24264 ,1.54098 ,15.12008 
192 ,40.0397 ,1.24451 ,1.52729 ,14.98577 
193 ,40.2475 ,1.24655 ,1.50676 ,14.78430 
194 ,40.4557 ,1.24862 ,1.49307 ,14.64998 
195 ,40.6476 ,1.25061 ,1.48622 ,14.58283 
196 ,40.8557 ,1.25265 ,1.46911 ,14.41493 
197 ,41.0800 ,1.25494 ,1.45200 ,14.24704 
198 ,41.2880 ,1.25705 ,1.43489 ,14.07915 
199 ,41.4962 ,1.25908 ,1.40751 ,13.81053 
200 ,41.7043 ,1.26112 ,1.40751 ,13.81053 
201 ,41.9285 ,1.26334 ,1.38356 ,13.57548 
202 ,42.1363 ,1.26542 ,1.38014 ,13.54190 
203 ,42.3604 ,1.26764 ,1.36645 ,13.40759 
204 ,42.5683 ,1.26974 ,1.32196 ,12.97107 
205 ,42.7607 ,1.27183 ,1.31854 ,12.93749 
206 ,42.9526 ,1.27360 ,1.30485 ,12.80318 
207 ,43.1444 ,1.27561 ,1.29800 ,12.73602 
208 ,43.3528 ,1.27759 ,1.26720 ,12.43381 
209 ,43.5771 ,1.27975 ,1.29116 ,12.66886 
210 ,43.8011 ,1.28205 ,1.26720 ,12.43381 
211 ,44.0092 ,1.28417 ,1.22956 ,12.06445 
212 ,44.2170 ,1.28626 ,1.22272 ,11.99730 
213 ,44.4094 ,1.28832 ,1.20561 ,11.82941 
214 ,44.6336 ,1.29040 ,1.18507 ,11.62794 
215 ,44.8416 ,1.29243 ,1.19192 ,11.69509 
216 ,45.0658 ,1.29467 ,1.15770 ,11.35931 
217 ,45.2577 ,1.29676 ,1.13374 ,11.12426 
218 ,45.4659 ,1.29877 ,1.11321 ,10.92279 
219 ,45.6738 ,1.30082 ,1.12690 ,11.05710 
220 ,45.8659 ,1.30275 ,1.10979 ,10.88921 
221 ,46.0900 ,1.30492 ,1.07899 ,10.58701 
222 ,46.2822 ,1.30687 ,1.07899 ,10.58701 
223 ,46.5061 ,1.30910 ,1.05845 ,10.38554 
224 ,46.6984 ,1.31107 ,1.04819 ,10.28480 
225 ,46.8901 ,1.31307 ,1.02765 ,10.08333 
226 ,47.0826 ,1.31488 ,1.03108 ,10.11691 
227 ,47.2903 ,1.31697 ,0.99001 ,9.71397 
228 ,47.4983 ,1.31900 ,0.99685 ,9.78113 
229 ,47.7066 ,1.32117 ,0.96948 ,9.51250 
230 ,47.8989 ,1.32315 ,0.95921 ,9.41177 
231 ,48.0911 ,1.32499 ,0.94894 ,9.31103 
232 ,48.3309 ,1.32734 ,0.93183 ,9.14314 
233 ,48.5391 ,1.32945 ,0.92841 ,9.10956 
234 ,48.7631 ,1.33167 ,0.89761 ,8.80736 
235 ,48.9712 ,1.33377 ,0.87366 ,8.57231 
236 ,49.1634 ,1.33569 ,0.88050 ,8.63947 
237 ,49.3712 ,1.33772 ,0.85654 ,8.40442 
238 ,49.5474 ,1.33967 ,0.85312 ,8.37084 
239 ,49.7392 ,1.34148 ,0.85312 ,8.37084 
240 ,49.9477 ,1.34353 ,0.80521 ,7.90074 
241 ,50.1558 ,1.34564 ,0.81206 ,7.96790 
242 ,50.3478 ,1.34755 ,0.79495 ,7.80001 
243 ,50.5555 ,1.34964 ,0.77784 ,7.63212 
