Data stamp = , 17-05-2022 00:35:16 076

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84958 ,5.08977 ,49.94078 
2 ,0.2282 ,0.84970 ,5.09661 ,50.00793 
3 ,0.7244 ,0.85150 ,5.08977 ,49.94078 
4 ,0.9323 ,0.85375 ,5.10688 ,50.10867 
5 ,1.1728 ,0.85588 ,5.07950 ,49.84004 
6 ,1.3650 ,0.85805 ,5.07950 ,49.84004 
7 ,1.5731 ,0.86000 ,5.10003 ,50.04151 
8 ,1.7812 ,0.86210 ,5.05554 ,49.60499 
9 ,2.0049 ,0.86436 ,5.04528 ,49.50426 
10 ,2.2134 ,0.86649 ,5.03843 ,49.43710 
11 ,2.4375 ,0.86869 ,5.00763 ,49.13490 
12 ,2.6295 ,0.87063 ,4.99394 ,49.00058 
13 ,2.8696 ,0.87299 ,4.96315 ,48.69838 
14 ,3.0774 ,0.87510 ,4.93577 ,48.42975 
15 ,3.3015 ,0.87736 ,4.91523 ,48.22828 
16 ,3.5259 ,0.87959 ,4.90155 ,48.09397 
17 ,3.7340 ,0.88168 ,4.87759 ,47.85892 
18 ,3.9419 ,0.88372 ,4.83995 ,47.48956 
19 ,4.1341 ,0.88570 ,4.83310 ,47.42240 
20 ,4.3262 ,0.88762 ,4.80915 ,47.18736 
21 ,4.5182 ,0.88949 ,4.77835 ,46.88515 
22 ,4.7424 ,0.89172 ,4.75439 ,46.65010 
23 ,4.9345 ,0.89367 ,4.74755 ,46.58295 
24 ,5.1426 ,0.89573 ,4.69964 ,46.11285 
25 ,5.3663 ,0.89793 ,4.68937 ,46.01212 
26 ,5.5747 ,0.90006 ,4.67911 ,45.91138 
27 ,5.7988 ,0.90233 ,4.62777 ,45.40771 
28 ,5.9745 ,0.90422 ,4.64488 ,45.57560 
29 ,6.1669 ,0.90600 ,4.62435 ,45.37413 
30 ,6.3591 ,0.90791 ,4.60382 ,45.17266 
31 ,6.5672 ,0.90994 ,4.58328 ,44.97119 
32 ,6.7590 ,0.91191 ,4.54222 ,44.56825 
33 ,6.9513 ,0.91386 ,4.54564 ,44.60183 
34 ,7.1431 ,0.91583 ,4.50115 ,44.16531 
35 ,7.3515 ,0.91775 ,4.49431 ,44.09815 
36 ,7.5751 ,0.91999 ,4.45324 ,43.69521 
37 ,7.7836 ,0.92217 ,4.43271 ,43.49374 
38 ,7.9753 ,0.92409 ,4.42929 ,43.46016 
39 ,8.1680 ,0.92599 ,4.41560 ,43.32585 
40 ,8.3919 ,0.92822 ,4.38480 ,43.02365 
41 ,8.6000 ,0.93029 ,4.34716 ,42.65429 
42 ,8.8401 ,0.93263 ,4.33689 ,42.55355 
43 ,9.0640 ,0.93496 ,4.29582 ,42.15061 
44 ,9.2722 ,0.93699 ,4.29582 ,42.15061 
45 ,9.4642 ,0.93897 ,4.26502 ,41.84841 
46 ,9.6564 ,0.94091 ,4.24107 ,41.61336 
47 ,9.8640 ,0.94299 ,4.21369 ,41.34473 
48 ,10.0565 ,0.94489 ,4.21027 ,41.31115 
49 ,10.2648 ,0.94689 ,4.17947 ,41.00895 
50 ,10.4728 ,0.94901 ,4.18289 ,41.04253 
51 ,10.6650 ,0.95113 ,4.13498 ,40.57243 
52 ,10.8725 ,0.95313 ,4.12129 ,40.43812 
53 ,11.0810 ,0.95511 ,4.09391 ,40.16949 
54 ,11.2887 ,0.95725 ,4.09391 ,40.16949 
55 ,11.4812 ,0.95907 ,4.05969 ,39.83371 
56 ,11.7051 ,0.96133 ,4.04258 ,39.66582 
57 ,11.9134 ,0.96340 ,4.03232 ,39.56508 
58 ,12.1374 ,0.96560 ,3.98783 ,39.12856 
59 ,12.3455 ,0.96772 ,3.98098 ,39.06141 
60 ,12.5534 ,0.96981 ,3.96729 ,38.92709 
61 ,12.7615 ,0.97187 ,3.91938 ,38.45700 
62 ,12.9858 ,0.97414 ,3.90912 ,38.35626 
63 ,13.2416 ,0.97649 ,3.89201 ,38.18837 
64 ,13.4499 ,0.97872 ,3.88858 ,38.15479 
65 ,13.6579 ,0.98091 ,3.83383 ,37.61754 
66 ,13.8821 ,0.98311 ,3.80987 ,37.38249 
67 ,14.0900 ,0.98519 ,3.82356 ,37.51681 
68 ,14.2978 ,0.98730 ,3.77565 ,37.04671 
69 ,14.4902 ,0.98924 ,3.76539 ,36.94597 
70 ,14.6984 ,0.99127 ,3.72090 ,36.50946 
71 ,14.8905 ,0.99318 ,3.72432 ,36.54303 
72 ,15.0826 ,0.99513 ,3.68325 ,36.14010 
73 ,15.2904 ,0.99720 ,3.68325 ,36.14010 
74 ,15.5146 ,0.99937 ,3.63877 ,35.70358 
75 ,15.7389 ,1.00157 ,3.61823 ,35.50211 
76 ,15.9630 ,1.00383 ,3.59086 ,35.23348 
77 ,16.1867 ,1.00608 ,3.57717 ,35.09917 
78 ,16.3949 ,1.00826 ,3.57375 ,35.06559 
79 ,16.6190 ,1.01038 ,3.54637 ,34.79696 
80 ,16.8431 ,1.01268 ,3.50872 ,34.42760 
81 ,17.0680 ,1.01491 ,3.51215 ,34.46118 
82 ,17.2754 ,1.01702 ,3.47792 ,34.12540 
83 ,17.4994 ,1.01920 ,3.44713 ,33.82319 
84 ,17.7075 ,1.02134 ,3.43686 ,33.72246 
85 ,17.9316 ,1.02357 ,3.41290 ,33.48741 
86 ,18.1398 ,1.02567 ,3.37526 ,33.11805 
87 ,18.3639 ,1.02785 ,3.36157 ,32.98374 
88 ,18.5720 ,1.03001 ,3.34446 ,32.81584 
89 ,18.7800 ,1.03207 ,3.30682 ,32.44648 
90 ,18.9880 ,1.03418 ,3.30339 ,32.41290 
91 ,19.1963 ,1.03619 ,3.27259 ,32.11070 
92 ,19.4203 ,1.03845 ,3.24522 ,31.84207 
93 ,19.6283 ,1.04053 ,3.24522 ,31.84207 
94 ,19.8362 ,1.04266 ,3.21784 ,31.57345 
95 ,20.0285 ,1.04456 ,3.21100 ,31.50629 
96 ,20.2366 ,1.04660 ,3.16651 ,31.06977 
97 ,20.4443 ,1.04873 ,3.14597 ,30.86830 
98 ,20.6368 ,1.05064 ,3.13571 ,30.76757 
99 ,20.8445 ,1.05271 ,3.11860 ,30.59968 
100 ,21.0689 ,1.05488 ,3.09464 ,30.36463 
101 ,21.2772 ,1.05708 ,3.07753 ,30.19674 
102 ,21.4850 ,1.05913 ,3.05015 ,29.92811 
103 ,21.6771 ,1.06101 ,3.03989 ,29.82737 
104 ,21.8692 ,1.06297 ,3.02962 ,29.72664 
105 ,22.0934 ,1.06512 ,3.00567 ,29.49159 
106 ,22.2856 ,1.06714 ,2.99198 ,29.35728 
107 ,22.5095 ,1.06934 ,2.96802 ,29.12223 
108 ,22.7018 ,1.07130 ,2.93380 ,28.78645 
109 ,22.9097 ,1.07336 ,2.93038 ,28.75287 
110 ,23.1174 ,1.07537 ,2.88931 ,28.34993 
111 ,23.3259 ,1.07744 ,2.88589 ,28.31635 
112 ,23.5340 ,1.07955 ,2.86193 ,28.08130 
113 ,23.7419 ,1.08167 ,2.83798 ,27.84625 
114 ,23.9503 ,1.08377 ,2.83798 ,27.84625 
115 ,24.1741 ,1.08586 ,2.79007 ,27.37616 
116 ,24.3822 ,1.08815 ,2.77980 ,27.27542 
117 ,24.5905 ,1.09018 ,2.79349 ,27.40974 
118 ,24.7986 ,1.09223 ,2.73874 ,26.87248 
119 ,24.9747 ,1.09416 ,2.74558 ,26.93964 
120 ,25.1828 ,1.09608 ,2.71136 ,26.60386 
121 ,25.3906 ,1.09809 ,2.72847 ,26.77175 
122 ,25.5829 ,1.10003 ,2.68398 ,26.33523 
123 ,25.7910 ,1.10209 ,2.68056 ,26.30165 
124 ,25.9991 ,1.10424 ,2.65318 ,26.03303 
125 ,26.1911 ,1.10615 ,2.64976 ,25.99945 
126 ,26.3829 ,1.10806 ,2.62238 ,25.73082 
127 ,26.5912 ,1.11016 ,2.61212 ,25.63009 
128 ,26.8153 ,1.11235 ,2.59158 ,25.42862 
129 ,27.0074 ,1.11432 ,2.58816 ,25.39504 
130 ,27.2315 ,1.11650 ,2.55736 ,25.09283 
131 ,27.4397 ,1.11859 ,2.52998 ,24.82421 
132 ,27.6477 ,1.12067 ,2.52998 ,24.82421 
133 ,27.8556 ,1.12289 ,2.50945 ,24.62274 
134 ,28.0477 ,1.12472 ,2.49576 ,24.48842 
135 ,28.2721 ,1.12689 ,2.47181 ,24.25338 
136 ,28.4801 ,1.12901 ,2.44101 ,23.95117 
137 ,28.6881 ,1.13112 ,2.44443 ,23.98475 
138 ,28.8799 ,1.13303 ,2.40679 ,23.61539 
139 ,29.0881 ,1.13509 ,2.41363 ,23.68255 
140 ,29.2965 ,1.13714 ,2.36914 ,23.24603 
141 ,29.5204 ,1.13944 ,2.36230 ,23.17887 
142 ,29.7281 ,1.14148 ,2.37256 ,23.27961 
143 ,29.9369 ,1.14357 ,2.32808 ,22.84309 
144 ,30.1609 ,1.14583 ,2.31781 ,22.74235 
145 ,30.3848 ,1.14803 ,2.31097 ,22.67520 
146 ,30.5766 ,1.15000 ,2.27332 ,22.30584 
147 ,30.7850 ,1.15208 ,2.27332 ,22.30584 
148 ,30.9931 ,1.15415 ,2.24252 ,22.00363 
149 ,31.2168 ,1.15637 ,2.21857 ,21.76858 
150 ,31.4092 ,1.15831 ,2.22883 ,21.86932 
151 ,31.6013 ,1.16026 ,2.19119 ,21.49996 
152 ,31.8093 ,1.16224 ,2.20830 ,21.66785 
153 ,32.0335 ,1.16453 ,2.16381 ,21.23133 
154 ,32.2414 ,1.16657 ,2.16039 ,21.19775 
155 ,32.4337 ,1.16861 ,2.14670 ,21.06344 
156 ,32.6577 ,1.17081 ,2.10221 ,20.62692 
157 ,32.8664 ,1.17285 ,2.10564 ,20.66050 
158 ,33.0574 ,1.17486 ,2.08852 ,20.49261 
159 ,33.2500 ,1.17671 ,2.08510 ,20.45903 
160 ,33.4579 ,1.17875 ,2.04404 ,20.05609 
161 ,33.6823 ,1.18100 ,2.05088 ,20.12325 
162 ,33.8902 ,1.18308 ,2.03035 ,19.92178 
163 ,34.0980 ,1.18521 ,2.00982 ,19.72031 
164 ,34.3063 ,1.18728 ,2.00982 ,19.72031 
165 ,34.5305 ,1.18948 ,1.97902 ,19.41810 
166 ,34.7386 ,1.19158 ,1.96190 ,19.25021 
167 ,34.9629 ,1.19371 ,1.95848 ,19.21663 
168 ,35.1869 ,1.19604 ,1.94137 ,19.04874 
169 ,35.4109 ,1.19824 ,1.89346 ,18.57864 
170 ,35.6509 ,1.20065 ,1.88319 ,18.47791 
171 ,35.8591 ,1.20275 ,1.87635 ,18.41075 
172 ,36.0672 ,1.20490 ,1.86951 ,18.34360 
173 ,36.2593 ,1.20694 ,1.82502 ,17.90708 
174 ,36.4673 ,1.20884 ,1.83186 ,17.97423 
175 ,36.6914 ,1.21104 ,1.80449 ,17.70561 
176 ,36.8836 ,1.21308 ,1.79764 ,17.63845 
177 ,37.0916 ,1.21509 ,1.76342 ,17.30267 
178 ,37.2836 ,1.21719 ,1.75657 ,17.23551 
179 ,37.4918 ,1.21907 ,1.74631 ,17.13478 
180 ,37.6839 ,1.22107 ,1.74289 ,17.10120 
181 ,37.8919 ,1.22308 ,1.70182 ,16.69826 
182 ,38.1321 ,1.22538 ,1.68813 ,16.56395 
183 ,38.3402 ,1.22755 ,1.68471 ,16.53037 
184 ,38.5638 ,1.22980 ,1.68129 ,16.49679 
185 ,38.7565 ,1.23178 ,1.64707 ,16.16101 
186 ,38.9646 ,1.23381 ,1.64022 ,16.09385 
187 ,39.1722 ,1.23591 ,1.61284 ,15.82522 
188 ,39.3806 ,1.23799 ,1.60942 ,15.79164 
189 ,39.5883 ,1.24004 ,1.60258 ,15.72449 
190 ,39.7962 ,1.24219 ,1.54782 ,15.18724 
191 ,40.0043 ,1.24426 ,1.57520 ,15.45586 
192 ,40.2128 ,1.24630 ,1.53756 ,15.08650 
193 ,40.4530 ,1.24875 ,1.52387 ,14.95219 
194 ,40.6768 ,1.25093 ,1.49991 ,14.71714 
195 ,40.9013 ,1.25322 ,1.48965 ,14.61640 
196 ,41.1090 ,1.25528 ,1.48622 ,14.58283 
197 ,41.3173 ,1.25730 ,1.45542 ,14.28062 
198 ,41.5416 ,1.25953 ,1.45885 ,14.31420 
199 ,41.7655 ,1.26178 ,1.43831 ,14.11273 
200 ,41.9737 ,1.26388 ,1.42805 ,14.01199 
201 ,42.1818 ,1.26603 ,1.40751 ,13.81053 
202 ,42.3899 ,1.26810 ,1.38698 ,13.60906 
203 ,42.5977 ,1.27017 ,1.36303 ,13.37401 
204 ,42.7900 ,1.27208 ,1.35960 ,13.34043 
205 ,42.9817 ,1.27412 ,1.33565 ,13.10538 
206 ,43.1742 ,1.27597 ,1.31854 ,12.93749 
207 ,43.3983 ,1.27816 ,1.30827 ,12.83675 
208 ,43.6063 ,1.28022 ,1.31512 ,12.90391 
209 ,43.8141 ,1.28223 ,1.28089 ,12.56813 
210 ,44.0062 ,1.28424 ,1.27747 ,12.53455 
211 ,44.2303 ,1.28644 ,1.25009 ,12.26592 
212 ,44.4387 ,1.28855 ,1.23298 ,12.09803 
213 ,44.6467 ,1.29061 ,1.23983 ,12.16519 
214 ,44.8709 ,1.29281 ,1.20903 ,11.86298 
215 ,45.0790 ,1.29491 ,1.19534 ,11.72867 
216 ,45.3030 ,1.29721 ,1.17823 ,11.56078 
217 ,45.5110 ,1.29931 ,1.16112 ,11.39289 
218 ,45.6872 ,1.30117 ,1.15085 ,11.29215 
219 ,45.9114 ,1.30326 ,1.13032 ,11.09068 
220 ,46.1193 ,1.30531 ,1.13374 ,11.12426 
221 ,46.3271 ,1.30741 ,1.11663 ,10.95637 
222 ,46.5194 ,1.30938 ,1.09610 ,10.75490 
223 ,46.7597 ,1.31164 ,1.09267 ,10.72132 
224 ,46.9519 ,1.31371 ,1.06187 ,10.41912 
225 ,47.1759 ,1.31587 ,1.05845 ,10.38554 
226 ,47.3835 ,1.31798 ,1.04819 ,10.28480 
227 ,47.5922 ,1.32012 ,1.01396 ,9.94902 
228 ,47.8162 ,1.32228 ,1.00028 ,9.81471 
229 ,48.0242 ,1.32435 ,0.99685 ,9.78113 
230 ,48.2163 ,1.32633 ,0.96605 ,9.47892 
231 ,48.4244 ,1.32845 ,0.97290 ,9.54608 
232 ,48.6324 ,1.33047 ,0.93868 ,9.21030 
233 ,48.8405 ,1.33256 ,0.93525 ,9.17672 
234 ,49.0485 ,1.33463 ,0.91472 ,8.97525 
235 ,49.2566 ,1.33672 ,0.90788 ,8.90809 
236 ,49.4651 ,1.33877 ,0.89761 ,8.80736 
237 ,49.6888 ,1.34097 ,0.87023 ,8.53873 
238 ,49.8972 ,1.34311 ,0.86681 ,8.50515 
239 ,50.1051 ,1.34522 ,0.85654 ,8.40442 
240 ,50.2971 ,1.34710 ,0.83601 ,8.20295 
241 ,50.4892 ,1.34906 ,0.81890 ,8.03506 
242 ,50.6971 ,1.35111 ,0.81206 ,7.96790 
243 ,50.9055 ,1.35318 ,0.80179 ,7.86717 
