Data stamp = , 17-05-2022 17:28:23 403

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84964 ,5.16163 ,50.64592 
2 ,0.3417 ,0.84993 ,5.15479 ,50.57876 
3 ,0.7417 ,0.85165 ,5.17190 ,50.74666 
4 ,0.9819 ,0.85410 ,5.16848 ,50.71308 
5 ,1.2380 ,0.85662 ,5.16848 ,50.71308 
6 ,1.4623 ,0.85891 ,5.17532 ,50.78023 
7 ,1.6704 ,0.86101 ,5.14452 ,50.47803 
8 ,1.8784 ,0.86312 ,5.12399 ,50.27656 
9 ,2.1025 ,0.86534 ,5.11030 ,50.14225 
10 ,2.3102 ,0.86752 ,5.08292 ,49.87362 
11 ,2.5187 ,0.86958 ,5.05554 ,49.60499 
12 ,2.7266 ,0.87169 ,5.06239 ,49.67215 
13 ,2.9348 ,0.87372 ,5.02132 ,49.26921 
14 ,3.1269 ,0.87569 ,5.01448 ,49.20205 
15 ,3.3509 ,0.87784 ,4.96999 ,48.76554 
16 ,3.5430 ,0.87984 ,4.98026 ,48.86627 
17 ,3.7352 ,0.88179 ,4.94261 ,48.49691 
18 ,3.9434 ,0.88388 ,4.93235 ,48.39618 
19 ,4.1515 ,0.88592 ,4.89128 ,47.99324 
20 ,4.3590 ,0.88803 ,4.87417 ,47.82534 
21 ,4.5675 ,0.89009 ,4.85364 ,47.62387 
22 ,4.7755 ,0.89216 ,4.82284 ,47.32167 
23 ,4.9835 ,0.89420 ,4.81941 ,47.28809 
24 ,5.2077 ,0.89638 ,4.79546 ,47.05304 
25 ,5.4157 ,0.89850 ,4.75439 ,46.65010 
26 ,5.6237 ,0.90055 ,4.75782 ,46.68368 
27 ,5.8318 ,0.90265 ,4.72017 ,46.31432 
28 ,6.0239 ,0.90469 ,4.70648 ,46.18001 
29 ,6.2480 ,0.90682 ,4.68253 ,45.94496 
30 ,6.4567 ,0.90896 ,4.64831 ,45.60918 
31 ,6.6640 ,0.91097 ,4.63804 ,45.50844 
32 ,6.8564 ,0.91294 ,4.60040 ,45.13908 
33 ,7.0646 ,0.91500 ,4.60040 ,45.13908 
34 ,7.2727 ,0.91708 ,4.56617 ,44.80330 
35 ,7.4964 ,0.91932 ,4.54222 ,44.56825 
36 ,7.6884 ,0.92126 ,4.53537 ,44.50109 
37 ,7.9127 ,0.92348 ,4.47720 ,43.93026 
38 ,8.1210 ,0.92562 ,4.48062 ,43.96384 
39 ,8.3130 ,0.92768 ,4.46009 ,43.76237 
40 ,8.5051 ,0.92959 ,4.43955 ,43.56090 
41 ,8.7291 ,0.93160 ,4.42244 ,43.39301 
42 ,8.9211 ,0.93361 ,4.39164 ,43.09080 
43 ,9.1453 ,0.93581 ,4.37795 ,42.95649 
44 ,9.3534 ,0.93786 ,4.34031 ,42.58713 
45 ,9.5615 ,0.93993 ,4.33347 ,42.51997 
46 ,9.7696 ,0.94199 ,4.29582 ,42.15061 
47 ,9.9932 ,0.94425 ,4.27871 ,41.98272 
48 ,10.2018 ,0.94633 ,4.26502 ,41.84841 
49 ,10.4260 ,0.94855 ,4.24107 ,41.61336 
50 ,10.6339 ,0.95068 ,4.20685 ,41.27758 
51 ,10.8421 ,0.95278 ,4.20000 ,41.21042 
52 ,11.0337 ,0.95480 ,4.17947 ,41.00895 
53 ,11.2423 ,0.95683 ,4.15551 ,40.77390 
54 ,11.4660 ,0.95897 ,4.14183 ,40.63959 
55 ,11.6744 ,0.96107 ,4.11103 ,40.33738 
56 ,11.8825 ,0.96326 ,4.10076 ,40.23665 
57 ,12.0745 ,0.96522 ,4.08023 ,40.03518 
58 ,12.2665 ,0.96702 ,4.06312 ,39.86729 
59 ,12.4746 ,0.96910 ,4.02205 ,39.46435 
60 ,12.6986 ,0.97133 ,4.00152 ,39.26288 
61 ,12.9066 ,0.97339 ,4.00494 ,39.29646 
62 ,13.1150 ,0.97548 ,3.95018 ,38.75920 
63 ,13.3230 ,0.97751 ,3.94334 ,38.69205 
64 ,13.5468 ,0.97978 ,3.93650 ,38.62489 
65 ,13.7712 ,0.98200 ,3.89201 ,38.18837 
66 ,13.9794 ,0.98408 ,3.86463 ,37.91975 
67 ,14.1873 ,0.98624 ,3.87490 ,38.02048 
68 ,14.3630 ,0.98811 ,3.83725 ,37.65112 
69 ,14.5713 ,0.99010 ,3.82014 ,37.48323 
70 ,14.7797 ,0.99214 ,3.78934 ,37.18102 
71 ,14.9877 ,0.99421 ,3.77565 ,37.04671 
72 ,15.2118 ,0.99637 ,3.76539 ,36.94597 
73 ,15.4196 ,0.99851 ,3.72432 ,36.54303 
74 ,15.6279 ,1.00061 ,3.72090 ,36.50946 
75 ,15.8521 ,1.00278 ,3.68668 ,36.17367 
76 ,16.0760 ,1.00506 ,3.65930 ,35.90505 
77 ,16.2843 ,1.00719 ,3.64903 ,35.80431 
78 ,16.5083 ,1.00933 ,3.62850 ,35.60284 
79 ,16.7323 ,1.01154 ,3.59428 ,35.26706 
80 ,16.9566 ,1.01389 ,3.56348 ,34.96485 
81 ,17.1807 ,1.01612 ,3.54637 ,34.79696 
82 ,17.4049 ,1.01832 ,3.54295 ,34.76338 
83 ,17.6125 ,1.02043 ,3.51215 ,34.46118 
84 ,17.8207 ,1.02255 ,3.47792 ,34.12540 
85 ,18.0288 ,1.02465 ,3.47450 ,34.09182 
86 ,18.2210 ,1.02654 ,3.44713 ,33.82319 
87 ,18.4290 ,1.02873 ,3.43344 ,33.68888 
88 ,18.6371 ,1.03064 ,3.39921 ,33.35310 
89 ,18.8288 ,1.03268 ,3.39921 ,33.35310 
90 ,19.0374 ,1.03468 ,3.36157 ,32.98374 
91 ,19.2612 ,1.03692 ,3.34446 ,32.81584 
92 ,19.4855 ,1.03911 ,3.31708 ,32.54722 
93 ,19.6938 ,1.04125 ,3.29313 ,32.31217 
94 ,19.8854 ,1.04332 ,3.27602 ,32.14428 
95 ,20.1098 ,1.04542 ,3.26233 ,32.00996 
96 ,20.3179 ,1.04753 ,3.22468 ,31.64060 
97 ,20.5260 ,1.04953 ,3.22811 ,31.67418 
98 ,20.7343 ,1.05167 ,3.20073 ,31.40555 
99 ,20.9581 ,1.05386 ,3.15966 ,31.00262 
100 ,21.1663 ,1.05591 ,3.15624 ,30.96904 
101 ,21.3745 ,1.05808 ,3.13229 ,30.73399 
102 ,21.5823 ,1.06011 ,3.12202 ,30.63325 
103 ,21.8063 ,1.06238 ,3.10149 ,30.43178 
104 ,22.0146 ,1.06441 ,3.06726 ,30.09600 
105 ,22.2063 ,1.06649 ,3.04331 ,29.86095 
106 ,22.3986 ,1.06830 ,3.03647 ,29.79380 
107 ,22.6069 ,1.07040 ,3.02620 ,29.69306 
108 ,22.8308 ,1.07247 ,2.98855 ,29.32370 
109 ,23.0552 ,1.07480 ,2.95776 ,29.02150 
110 ,23.2627 ,1.07693 ,2.95433 ,28.98792 
111 ,23.4712 ,1.07903 ,2.94749 ,28.92076 
112 ,23.7274 ,1.08149 ,2.90985 ,28.55140 
113 ,23.9514 ,1.08379 ,2.88589 ,28.31635 
114 ,24.1436 ,1.08578 ,2.87905 ,28.24919 
115 ,24.3673 ,1.08796 ,2.86193 ,28.08130 
116 ,24.5757 ,1.09006 ,2.82087 ,27.67836 
117 ,24.8001 ,1.09226 ,2.79349 ,27.40974 
118 ,25.0237 ,1.09454 ,2.80034 ,27.47689 
119 ,25.2478 ,1.09675 ,2.76954 ,27.17469 
120 ,25.4399 ,1.09869 ,2.73874 ,26.87248 
121 ,25.6481 ,1.10079 ,2.72847 ,26.77175 
122 ,25.8565 ,1.10289 ,2.68398 ,26.33523 
123 ,26.0643 ,1.10490 ,2.70452 ,26.53670 
124 ,26.2566 ,1.10687 ,2.66003 ,26.10018 
125 ,26.4646 ,1.10900 ,2.64976 ,25.99945 
126 ,26.6726 ,1.11108 ,2.63265 ,25.83156 
127 ,26.8648 ,1.11299 ,2.61554 ,25.66367 
128 ,27.0566 ,1.11486 ,2.58816 ,25.39504 
129 ,27.2649 ,1.11697 ,2.57789 ,25.29430 
130 ,27.4729 ,1.11899 ,2.55394 ,25.05926 
131 ,27.6808 ,1.12108 ,2.52656 ,24.79063 
132 ,27.9050 ,1.12332 ,2.53683 ,24.89136 
133 ,28.1292 ,1.12560 ,2.50603 ,24.58916 
134 ,28.3372 ,1.12768 ,2.46154 ,24.15264 
135 ,28.5613 ,1.12991 ,2.46496 ,24.18622 
136 ,28.7536 ,1.13185 ,2.44785 ,24.01833 
137 ,28.9616 ,1.13395 ,2.43416 ,23.88402 
138 ,29.1853 ,1.13614 ,2.41705 ,23.71612 
139 ,29.3937 ,1.13822 ,2.39652 ,23.51465 
140 ,29.5852 ,1.14020 ,2.37941 ,23.34676 
141 ,29.7939 ,1.14221 ,2.34519 ,23.01098 
142 ,30.0176 ,1.14439 ,2.32123 ,22.77593 
143 ,30.2259 ,1.14654 ,2.31781 ,22.74235 
144 ,30.4338 ,1.14866 ,2.29728 ,22.54088 
145 ,30.6420 ,1.15068 ,2.27674 ,22.33941 
146 ,30.8501 ,1.15274 ,2.26648 ,22.23868 
147 ,31.0743 ,1.15497 ,2.24937 ,22.07079 
148 ,31.2660 ,1.15696 ,2.23568 ,21.93647 
149 ,31.4587 ,1.15886 ,2.19461 ,21.53353 
150 ,31.6666 ,1.16094 ,2.20830 ,21.66785 
151 ,31.8748 ,1.16307 ,2.18092 ,21.39922 
152 ,32.0985 ,1.16521 ,2.15355 ,21.13059 
153 ,32.3227 ,1.16746 ,2.15012 ,21.09702 
154 ,32.5309 ,1.16957 ,2.14328 ,21.02986 
155 ,32.7069 ,1.17147 ,2.11248 ,20.72766 
156 ,32.9152 ,1.17339 ,2.09879 ,20.59334 
157 ,33.1392 ,1.17562 ,2.06115 ,20.22398 
158 ,33.3314 ,1.17762 ,2.05773 ,20.19040 
159 ,33.5555 ,1.17977 ,2.04746 ,20.08967 
160 ,33.7636 ,1.18187 ,2.03719 ,19.98893 
161 ,33.9877 ,1.18416 ,2.01666 ,19.78746 
162 ,34.2118 ,1.18638 ,2.00297 ,19.65315 
163 ,34.4038 ,1.18837 ,1.97217 ,19.35094 
164 ,34.5959 ,1.19025 ,1.95164 ,19.14948 
165 ,34.8199 ,1.19248 ,1.94137 ,19.04874 
166 ,34.9960 ,1.19437 ,1.94137 ,19.04874 
167 ,35.2042 ,1.19625 ,1.91057 ,18.74654 
168 ,35.4438 ,1.19865 ,1.90031 ,18.64580 
169 ,35.6359 ,1.20072 ,1.89346 ,18.57864 
170 ,35.8284 ,1.20263 ,1.85924 ,18.24286 
171 ,36.0363 ,1.20458 ,1.84897 ,18.14213 
172 ,36.2285 ,1.20673 ,1.83871 ,18.04139 
173 ,36.4362 ,1.20874 ,1.83528 ,18.00781 
174 ,36.6443 ,1.21072 ,1.80791 ,17.73919 
175 ,36.8363 ,1.21274 ,1.81475 ,17.80634 
176 ,37.0285 ,1.21457 ,1.78737 ,17.53772 
177 ,37.2369 ,1.21661 ,1.74973 ,17.16836 
178 ,37.4452 ,1.21875 ,1.74289 ,17.10120 
179 ,37.6528 ,1.22091 ,1.73946 ,17.06762 
180 ,37.8613 ,1.22285 ,1.70182 ,16.69826 
181 ,38.0854 ,1.22509 ,1.69498 ,16.63110 
182 ,38.2932 ,1.22722 ,1.68129 ,16.49679 
183 ,38.5014 ,1.22930 ,1.65733 ,16.26174 
184 ,38.7252 ,1.23146 ,1.64364 ,16.12743 
185 ,38.9337 ,1.23357 ,1.64364 ,16.12743 
186 ,39.1255 ,1.23566 ,1.60600 ,15.75807 
187 ,39.3178 ,1.23751 ,1.61284 ,15.82522 
188 ,39.5258 ,1.23949 ,1.57862 ,15.48944 
189 ,39.7338 ,1.24156 ,1.57862 ,15.48944 
190 ,39.9581 ,1.24379 ,1.54440 ,15.15366 
191 ,40.1662 ,1.24589 ,1.53756 ,15.08650 
192 ,40.3744 ,1.24799 ,1.53756 ,15.08650 
193 ,40.5985 ,1.25023 ,1.49649 ,14.68356 
194 ,40.8065 ,1.25230 ,1.49649 ,14.68356 
195 ,41.0145 ,1.25436 ,1.48965 ,14.61640 
196 ,41.2227 ,1.25646 ,1.44858 ,14.21346 
197 ,41.4308 ,1.25859 ,1.45200 ,14.24704 
198 ,41.6385 ,1.26057 ,1.43147 ,14.04557 
199 ,41.8471 ,1.26268 ,1.42120 ,13.94484 
200 ,42.0386 ,1.26475 ,1.41436 ,13.87768 
201 ,42.2472 ,1.26670 ,1.39040 ,13.64263 
202 ,42.4712 ,1.26892 ,1.38356 ,13.57548 
203 ,42.6633 ,1.27093 ,1.34591 ,13.20612 
204 ,42.8558 ,1.27281 ,1.34934 ,13.23969 
205 ,43.0634 ,1.27484 ,1.32538 ,13.00465 
206 ,43.2716 ,1.27696 ,1.30827 ,12.83675 
207 ,43.4956 ,1.27918 ,1.29458 ,12.70244 
208 ,43.7037 ,1.28121 ,1.27063 ,12.46739 
209 ,43.9119 ,1.28335 ,1.26036 ,12.36666 
210 ,44.1199 ,1.28548 ,1.23641 ,12.13161 
211 ,44.3439 ,1.28763 ,1.24667 ,12.23235 
212 ,44.5522 ,1.28970 ,1.21929 ,11.96372 
213 ,44.7598 ,1.29176 ,1.19876 ,11.76225 
214 ,44.9683 ,1.29387 ,1.18507 ,11.62794 
215 ,45.1764 ,1.29596 ,1.17481 ,11.52720 
216 ,45.4806 ,1.29859 ,1.13716 ,11.15784 
217 ,45.7046 ,1.30129 ,1.12347 ,11.02353 
218 ,45.9125 ,1.30332 ,1.13032 ,11.09068 
219 ,46.1208 ,1.30543 ,1.09952 ,10.78848 
220 ,46.3448 ,1.30765 ,1.07899 ,10.58701 
221 ,46.5530 ,1.30972 ,1.08241 ,10.62059 
222 ,46.7768 ,1.31196 ,1.06187 ,10.41912 
223 ,47.0006 ,1.31418 ,1.04134 ,10.21765 
224 ,47.2086 ,1.31628 ,1.01739 ,9.98260 
225 ,47.4173 ,1.31842 ,1.02423 ,10.04976 
226 ,47.6252 ,1.32046 ,0.99685 ,9.78113 
227 ,47.8332 ,1.32257 ,0.98659 ,9.68039 
228 ,48.0256 ,1.32460 ,0.96948 ,9.51250 
229 ,48.2333 ,1.32655 ,0.96948 ,9.51250 
230 ,48.4254 ,1.32847 ,0.94210 ,9.24388 
231 ,48.6334 ,1.33047 ,0.93868 ,9.21030 
232 ,48.8420 ,1.33256 ,0.91130 ,8.94167 
233 ,49.0661 ,1.33486 ,0.88734 ,8.70662 
234 ,49.2737 ,1.33699 ,0.90103 ,8.84094 
235 ,49.4662 ,1.33893 ,0.85997 ,8.43800 
236 ,49.6582 ,1.34079 ,0.87366 ,8.57231 
237 ,49.8664 ,1.34285 ,0.82575 ,8.10221 
238 ,50.0906 ,1.34513 ,0.82917 ,8.13579 
239 ,50.2984 ,1.34720 ,0.81890 ,8.03506 
240 ,50.4907 ,1.34917 ,0.80863 ,7.93432 
241 ,50.7148 ,1.35131 ,0.80179 ,7.86717 
242 ,50.9227 ,1.35336 ,0.76757 ,7.53138 
243 ,51.1309 ,1.35550 ,0.76757 ,7.53138 
