Data stamp = , 17-05-2022 19:57:38 712

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84964 ,5.15479 ,50.57876 
2 ,0.2448 ,0.84977 ,5.16848 ,50.71308 
3 ,0.9488 ,0.85264 ,5.14794 ,50.51161 
4 ,1.1729 ,0.85614 ,5.16163 ,50.64592 
5 ,1.4130 ,0.85834 ,5.15821 ,50.61234 
6 ,1.6052 ,0.86044 ,5.15479 ,50.57876 
7 ,1.7972 ,0.86238 ,5.13083 ,50.34372 
8 ,1.9730 ,0.86426 ,5.13083 ,50.34372 
9 ,2.1651 ,0.86607 ,5.11030 ,50.14225 
10 ,2.3735 ,0.86808 ,5.07608 ,49.80646 
11 ,2.5974 ,0.87039 ,5.05212 ,49.57142 
12 ,2.7897 ,0.87229 ,5.04528 ,49.50426 
13 ,2.9816 ,0.87421 ,5.01106 ,49.16848 
14 ,3.2055 ,0.87638 ,5.00763 ,49.13490 
15 ,3.4141 ,0.87853 ,4.96657 ,48.73196 
16 ,3.6220 ,0.88071 ,4.94603 ,48.53049 
17 ,3.8137 ,0.88259 ,4.94946 ,48.56407 
18 ,4.0062 ,0.88446 ,4.92208 ,48.29544 
19 ,4.2143 ,0.88660 ,4.89470 ,48.02681 
20 ,4.4060 ,0.88847 ,4.87759 ,47.85892 
21 ,4.6145 ,0.89049 ,4.84679 ,47.55672 
22 ,4.8381 ,0.89274 ,4.80230 ,47.12020 
23 ,5.0627 ,0.89501 ,4.79546 ,47.05304 
24 ,5.2863 ,0.89718 ,4.79204 ,47.01946 
25 ,5.4624 ,0.89918 ,4.75782 ,46.68368 
26 ,5.7029 ,0.90125 ,4.75097 ,46.61653 
27 ,5.9110 ,0.90352 ,4.73386 ,46.44863 
28 ,6.1189 ,0.90549 ,4.67911 ,45.91138 
29 ,6.3432 ,0.90777 ,4.67568 ,45.87780 
30 ,6.5510 ,0.90982 ,4.66199 ,45.74349 
31 ,6.7915 ,0.91218 ,4.61408 ,45.27339 
32 ,7.0155 ,0.91450 ,4.60382 ,45.17266 
33 ,7.2074 ,0.91648 ,4.58671 ,45.00477 
34 ,7.4157 ,0.91852 ,4.54906 ,44.63541 
35 ,7.6234 ,0.92058 ,4.52853 ,44.43394 
36 ,7.8155 ,0.92252 ,4.50115 ,44.16531 
37 ,8.0076 ,0.92444 ,4.50457 ,44.19889 
38 ,8.2161 ,0.92658 ,4.47035 ,43.86310 
39 ,8.4241 ,0.92861 ,4.43955 ,43.56090 
40 ,8.6322 ,0.93071 ,4.43955 ,43.56090 
41 ,8.8557 ,0.93289 ,4.39164 ,43.09080 
42 ,9.0644 ,0.93499 ,4.37795 ,42.95649 
43 ,9.2884 ,0.93724 ,4.36769 ,42.85576 
44 ,9.4965 ,0.93931 ,4.32662 ,42.45282 
45 ,9.7048 ,0.94138 ,4.30609 ,42.25135 
46 ,9.9122 ,0.94356 ,4.30267 ,42.21777 
47 ,10.1049 ,0.94553 ,4.25818 ,41.78125 
48 ,10.3129 ,0.94751 ,4.26502 ,41.84841 
49 ,10.5209 ,0.94952 ,4.22053 ,41.41189 
50 ,10.7292 ,0.95158 ,4.22738 ,41.47905 
51 ,10.9530 ,0.95390 ,4.19658 ,41.17684 
52 ,11.1771 ,0.95611 ,4.15209 ,40.74032 
53 ,11.4014 ,0.95828 ,4.12471 ,40.47170 
54 ,11.5933 ,0.96037 ,4.13498 ,40.57243 
55 ,11.7852 ,0.96223 ,4.10760 ,40.30380 
56 ,11.9774 ,0.96414 ,4.09734 ,40.20307 
57 ,12.1532 ,0.96601 ,4.07680 ,40.00160 
58 ,12.3617 ,0.96796 ,4.03916 ,39.63224 
59 ,12.5858 ,0.97016 ,4.02205 ,39.46435 
60 ,12.7939 ,0.97232 ,4.01178 ,39.36361 
61 ,13.0019 ,0.97438 ,3.97072 ,38.96067 
62 ,13.1942 ,0.97633 ,3.97072 ,38.96067 
63 ,13.4020 ,0.97836 ,3.93992 ,38.65847 
64 ,13.6102 ,0.98043 ,3.93307 ,38.59131 
65 ,13.8183 ,0.98252 ,3.88858 ,38.15479 
66 ,14.0101 ,0.98446 ,3.89201 ,38.18837 
67 ,14.2025 ,0.98639 ,3.84410 ,37.71828 
68 ,14.3941 ,0.98835 ,3.84752 ,37.75185 
69 ,14.6026 ,0.99034 ,3.80987 ,37.38249 
70 ,14.7948 ,0.99232 ,3.80645 ,37.34891 
71 ,15.0030 ,0.99434 ,3.78250 ,37.11387 
72 ,15.2267 ,0.99657 ,3.74143 ,36.71093 
73 ,15.4190 ,0.99853 ,3.72432 ,36.54303 
74 ,15.6270 ,1.00058 ,3.72090 ,36.50946 
75 ,15.8513 ,1.00278 ,3.69010 ,36.20725 
76 ,16.0593 ,1.00494 ,3.66614 ,35.97220 
77 ,16.3795 ,1.00759 ,3.65588 ,35.87147 
78 ,16.5871 ,1.01019 ,3.60797 ,35.40137 
79 ,16.7954 ,1.01229 ,3.60112 ,35.33422 
80 ,17.0038 ,1.01440 ,3.56690 ,34.99843 
81 ,17.2116 ,1.01646 ,3.56690 ,34.99843 
82 ,17.4199 ,1.01857 ,3.53610 ,34.69623 
83 ,17.6277 ,1.02061 ,3.51215 ,34.46118 
84 ,17.8518 ,1.02283 ,3.49161 ,34.25971 
85 ,18.0601 ,1.02492 ,3.47108 ,34.05824 
86 ,18.2681 ,1.02699 ,3.45055 ,33.85677 
87 ,18.4763 ,1.02905 ,3.43344 ,33.68888 
88 ,18.7003 ,1.03131 ,3.38553 ,33.21878 
89 ,18.9082 ,1.03332 ,3.38553 ,33.21878 
90 ,19.1164 ,1.03546 ,3.36499 ,33.01731 
91 ,19.3246 ,1.03756 ,3.32735 ,32.64795 
92 ,19.5486 ,1.03976 ,3.31366 ,32.51364 
93 ,19.7728 ,1.04199 ,3.31708 ,32.54722 
94 ,19.9804 ,1.04422 ,3.27944 ,32.17786 
95 ,20.1569 ,1.04606 ,3.26575 ,32.04354 
96 ,20.3811 ,1.04807 ,3.22468 ,31.64060 
97 ,20.5890 ,1.05014 ,3.23153 ,31.70776 
98 ,20.7812 ,1.05217 ,3.19731 ,31.37198 
99 ,21.0049 ,1.05432 ,3.17335 ,31.13693 
100 ,21.2128 ,1.05647 ,3.16309 ,31.03619 
101 ,21.4049 ,1.05842 ,3.13229 ,30.73399 
102 ,21.5811 ,1.06024 ,3.12544 ,30.66683 
103 ,21.7732 ,1.06208 ,3.09806 ,30.39821 
104 ,21.9816 ,1.06410 ,3.06726 ,30.09600 
105 ,22.1892 ,1.06622 ,3.06726 ,30.09600 
106 ,22.3977 ,1.06826 ,3.03647 ,29.79380 
107 ,22.5899 ,1.07021 ,3.03304 ,29.76022 
108 ,22.7985 ,1.07229 ,2.99882 ,29.42444 
109 ,23.0060 ,1.07432 ,2.98171 ,29.25654 
110 ,23.1982 ,1.07632 ,2.96802 ,29.12223 
111 ,23.4219 ,1.07845 ,2.93722 ,28.82003 
112 ,23.6304 ,1.08056 ,2.92696 ,28.71929 
113 ,23.8385 ,1.08267 ,2.90642 ,28.51782 
114 ,24.0625 ,1.08493 ,2.85851 ,28.04772 
115 ,24.2864 ,1.08709 ,2.86536 ,28.11488 
116 ,24.4785 ,1.08910 ,2.84140 ,27.87983 
117 ,24.6865 ,1.09120 ,2.80718 ,27.54405 
118 ,24.9108 ,1.09337 ,2.80718 ,27.54405 
119 ,25.1349 ,1.09560 ,2.78322 ,27.30900 
120 ,25.3269 ,1.09760 ,2.75585 ,27.04038 
121 ,25.5346 ,1.09973 ,2.74900 ,26.97322 
122 ,25.7110 ,1.10158 ,2.72163 ,26.70459 
123 ,25.9353 ,1.10360 ,2.71820 ,26.67101 
124 ,26.1429 ,1.10570 ,2.66687 ,26.16734 
125 ,26.3351 ,1.10761 ,2.67714 ,26.26807 
126 ,26.5434 ,1.10972 ,2.64292 ,25.93229 
127 ,26.7674 ,1.11198 ,2.62923 ,25.79798 
128 ,26.9757 ,1.11407 ,2.63265 ,25.83156 
129 ,27.1838 ,1.11607 ,2.57789 ,25.29430 
130 ,27.3918 ,1.11815 ,2.58474 ,25.36146 
131 ,27.6795 ,1.12069 ,2.54367 ,24.95852 
132 ,27.8881 ,1.12322 ,2.52314 ,24.75705 
133 ,28.1121 ,1.12538 ,2.52314 ,24.75705 
134 ,28.3049 ,1.12733 ,2.48207 ,24.35411 
135 ,28.5123 ,1.12939 ,2.49234 ,24.45485 
136 ,28.7204 ,1.13144 ,2.44785 ,24.01833 
137 ,28.9125 ,1.13350 ,2.43416 ,23.88402 
138 ,29.1047 ,1.13538 ,2.39652 ,23.51465 
139 ,29.3124 ,1.13742 ,2.42048 ,23.74970 
140 ,29.5208 ,1.13947 ,2.38625 ,23.41392 
141 ,29.7288 ,1.14159 ,2.35888 ,23.14529 
142 ,29.9205 ,1.14363 ,2.35203 ,23.07814 
143 ,30.1129 ,1.14554 ,2.31439 ,22.70877 
144 ,30.3210 ,1.14746 ,2.30754 ,22.64162 
145 ,30.5127 ,1.14943 ,2.30070 ,22.57446 
146 ,30.7053 ,1.15135 ,2.26990 ,22.27226 
147 ,30.9132 ,1.15341 ,2.26648 ,22.23868 
148 ,31.1049 ,1.15532 ,2.24252 ,22.00363 
149 ,31.2973 ,1.15728 ,2.24594 ,22.03721 
150 ,31.5055 ,1.15930 ,2.19461 ,21.53353 
151 ,31.7296 ,1.16154 ,2.18092 ,21.39922 
152 ,31.9375 ,1.16365 ,2.18777 ,21.46638 
153 ,32.1614 ,1.16587 ,2.15355 ,21.13059 
154 ,32.3698 ,1.16800 ,2.12959 ,20.89555 
155 ,32.5779 ,1.17008 ,2.12617 ,20.86197 
156 ,32.7700 ,1.17196 ,2.10221 ,20.62692 
157 ,32.9942 ,1.17418 ,2.10906 ,20.69408 
158 ,33.2022 ,1.17626 ,2.05773 ,20.19040 
159 ,33.4102 ,1.17833 ,2.05430 ,20.15682 
160 ,33.6184 ,1.18046 ,2.04746 ,20.08967 
161 ,33.8262 ,1.18247 ,2.01324 ,19.75388 
162 ,34.0345 ,1.18454 ,2.01666 ,19.78746 
163 ,34.2423 ,1.18668 ,1.98928 ,19.51884 
164 ,34.4341 ,1.18862 ,1.98928 ,19.51884 
165 ,34.6266 ,1.19055 ,1.94822 ,19.11590 
166 ,34.8350 ,1.19259 ,1.96190 ,19.25021 
167 ,35.0588 ,1.19480 ,1.93795 ,19.01516 
168 ,35.2510 ,1.19689 ,1.90031 ,18.64580 
169 ,35.4270 ,1.19865 ,1.89346 ,18.57864 
170 ,35.6511 ,1.20084 ,1.88662 ,18.51149 
171 ,35.8753 ,1.20298 ,1.89004 ,18.54507 
172 ,36.0835 ,1.20509 ,1.83871 ,18.04139 
173 ,36.2914 ,1.20713 ,1.83528 ,18.00781 
174 ,36.4836 ,1.20912 ,1.80449 ,17.70561 
175 ,36.7076 ,1.21124 ,1.78737 ,17.53772 
176 ,36.8837 ,1.21323 ,1.79764 ,17.63845 
177 ,37.0919 ,1.21514 ,1.77026 ,17.36983 
178 ,37.3157 ,1.21738 ,1.76684 ,17.33625 
179 ,37.5240 ,1.21945 ,1.73262 ,17.00046 
180 ,37.7157 ,1.22149 ,1.72920 ,16.96689 
181 ,37.9243 ,1.22352 ,1.69155 ,16.59752 
182 ,38.1481 ,1.22570 ,1.68129 ,16.49679 
183 ,38.3243 ,1.22764 ,1.68129 ,16.49679 
184 ,38.5162 ,1.22957 ,1.66760 ,16.36248 
185 ,38.7403 ,1.23165 ,1.64364 ,16.12743 
186 ,38.9485 ,1.23370 ,1.63680 ,16.06027 
187 ,39.1565 ,1.23582 ,1.61969 ,15.89238 
188 ,39.3649 ,1.23786 ,1.58547 ,15.55660 
189 ,39.5568 ,1.23990 ,1.58547 ,15.55660 
190 ,39.7485 ,1.24181 ,1.56836 ,15.38871 
191 ,39.9567 ,1.24379 ,1.55467 ,15.25439 
192 ,40.1651 ,1.24592 ,1.52045 ,14.91861 
193 ,40.3572 ,1.24794 ,1.53071 ,15.01934 
194 ,40.5653 ,1.24987 ,1.50333 ,14.75072 
195 ,40.7894 ,1.25208 ,1.48280 ,14.54925 
196 ,40.9974 ,1.25420 ,1.48280 ,14.54925 
197 ,41.2215 ,1.25647 ,1.44516 ,14.17989 
198 ,41.4297 ,1.25857 ,1.44174 ,14.14631 
199 ,41.6378 ,1.26061 ,1.44174 ,14.14631 
200 ,41.8619 ,1.26283 ,1.41778 ,13.91126 
201 ,42.0700 ,1.26490 ,1.40067 ,13.74337 
202 ,42.2939 ,1.26720 ,1.39040 ,13.64263 
203 ,42.5019 ,1.26933 ,1.37329 ,13.47474 
204 ,42.7100 ,1.27128 ,1.34934 ,13.23969 
205 ,42.9182 ,1.27342 ,1.34591 ,13.20612 
206 ,43.1262 ,1.27545 ,1.30485 ,12.80318 
207 ,43.3501 ,1.27774 ,1.30143 ,12.76960 
208 ,43.5586 ,1.27987 ,1.29116 ,12.66886 
209 ,43.7987 ,1.28208 ,1.26720 ,12.43381 
210 ,44.0228 ,1.28444 ,1.24667 ,12.23235 
211 ,44.2149 ,1.28653 ,1.24325 ,12.19877 
212 ,44.4225 ,1.28855 ,1.22956 ,12.06445 
213 ,44.6311 ,1.29055 ,1.20903 ,11.86298 
214 ,44.8712 ,1.29279 ,1.20218 ,11.79583 
215 ,45.0952 ,1.29516 ,1.18507 ,11.62794 
216 ,45.2872 ,1.29711 ,1.15085 ,11.29215 
217 ,45.4954 ,1.29916 ,1.16796 ,11.46004 
218 ,45.7032 ,1.30131 ,1.13374 ,11.12426 
219 ,45.9275 ,1.30354 ,1.10979 ,10.88921 
220 ,46.1511 ,1.30574 ,1.09610 ,10.75490 
221 ,46.3591 ,1.30782 ,1.08925 ,10.68774 
222 ,46.5675 ,1.30991 ,1.05503 ,10.35196 
223 ,46.8082 ,1.31230 ,1.04819 ,10.28480 
224 ,47.0320 ,1.31448 ,1.04134 ,10.21765 
225 ,47.2559 ,1.31670 ,1.03450 ,10.15049 
226 ,47.4478 ,1.31867 ,1.00712 ,9.88186 
227 ,47.6561 ,1.32081 ,1.00028 ,9.81471 
228 ,47.8643 ,1.32279 ,0.96948 ,9.51250 
229 ,48.0562 ,1.32477 ,0.97974 ,9.61324 
230 ,48.2641 ,1.32683 ,0.94210 ,9.24388 
231 ,48.4725 ,1.32888 ,0.93525 ,9.17672 
232 ,48.6965 ,1.33114 ,0.93525 ,9.17672 
233 ,48.9043 ,1.33324 ,0.88734 ,8.70662 
234 ,49.1128 ,1.33535 ,0.90446 ,8.87451 
235 ,49.3689 ,1.33785 ,0.87366 ,8.57231 
236 ,49.5610 ,1.33995 ,0.86681 ,8.50515 
237 ,49.7528 ,1.34181 ,0.83601 ,8.20295 
238 ,49.9609 ,1.34376 ,0.82232 ,8.06864 
239 ,50.2011 ,1.34614 ,0.82232 ,8.06864 
240 ,50.4411 ,1.34847 ,0.79837 ,7.83359 
241 ,50.6654 ,1.35083 ,0.78126 ,7.66570 
242 ,50.8735 ,1.35290 ,0.78810 ,7.73285 
243 ,51.0816 ,1.35500 ,0.76757 ,7.53138 
