Data stamp = , 17-05-2022 16:13:45 296

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84958 ,5.20612 ,51.08244 
2 ,0.3453 ,0.84987 ,5.18216 ,50.84739 
3 ,0.7777 ,0.85177 ,5.17190 ,50.74666 
4 ,1.0177 ,0.85440 ,5.19927 ,51.01528 
5 ,1.2418 ,0.85659 ,5.17874 ,50.81381 
6 ,1.4659 ,0.85886 ,5.16505 ,50.67950 
7 ,1.6738 ,0.86099 ,5.17190 ,50.74666 
8 ,1.8821 ,0.86314 ,5.14794 ,50.51161 
9 ,2.1061 ,0.86535 ,5.12741 ,50.31014 
10 ,2.2983 ,0.86741 ,5.11372 ,50.17583 
11 ,2.4904 ,0.86932 ,5.08634 ,49.90720 
12 ,2.7144 ,0.87141 ,5.08634 ,49.90720 
13 ,2.9385 ,0.87376 ,5.05212 ,49.57142 
14 ,3.1469 ,0.87582 ,5.00421 ,49.10132 
15 ,3.3710 ,0.87799 ,5.00763 ,49.13490 
16 ,3.5789 ,0.88009 ,4.98368 ,48.89985 
17 ,3.7872 ,0.88213 ,4.94261 ,48.49691 
18 ,4.0111 ,0.88450 ,4.94261 ,48.49691 
19 ,4.2351 ,0.88672 ,4.91181 ,48.19471 
20 ,4.4595 ,0.88893 ,4.89470 ,48.02681 
21 ,4.6674 ,0.89097 ,4.86732 ,47.75819 
22 ,4.8915 ,0.89326 ,4.83652 ,47.45598 
23 ,5.1156 ,0.89541 ,4.84337 ,47.52314 
24 ,5.3395 ,0.89775 ,4.79204 ,47.01946 
25 ,5.5477 ,0.89976 ,4.76124 ,46.71726 
26 ,5.7559 ,0.90186 ,4.75439 ,46.65010 
27 ,5.9479 ,0.90379 ,4.72359 ,46.34790 
28 ,6.1559 ,0.90587 ,4.71675 ,46.28074 
29 ,6.3642 ,0.90800 ,4.68937 ,46.01212 
30 ,6.5721 ,0.91004 ,4.66884 ,45.81065 
31 ,6.7804 ,0.91207 ,4.65515 ,45.67633 
32 ,7.0044 ,0.91431 ,4.61408 ,45.27339 
33 ,7.1962 ,0.91631 ,4.61751 ,45.30697 
34 ,7.4048 ,0.91835 ,4.57986 ,44.93761 
35 ,7.6287 ,0.92053 ,4.54906 ,44.63541 
36 ,7.8369 ,0.92263 ,4.55933 ,44.73614 
37 ,8.0449 ,0.92470 ,4.51484 ,44.29962 
38 ,8.2689 ,0.92695 ,4.47378 ,43.89668 
39 ,8.4931 ,0.92924 ,4.46693 ,43.82953 
40 ,8.7170 ,0.93141 ,4.44298 ,43.59448 
41 ,8.9413 ,0.93372 ,4.41902 ,43.35943 
42 ,9.1493 ,0.93574 ,4.39164 ,43.09080 
43 ,9.3574 ,0.93788 ,4.38480 ,43.02365 
44 ,9.5655 ,0.93992 ,4.34031 ,42.58713 
45 ,9.7895 ,0.94215 ,4.32320 ,42.41924 
46 ,9.9814 ,0.94412 ,4.32662 ,42.45282 
47 ,10.1739 ,0.94604 ,4.30267 ,42.21777 
48 ,10.3818 ,0.94811 ,4.27529 ,41.94914 
49 ,10.5736 ,0.95005 ,4.25133 ,41.71409 
50 ,10.7660 ,0.95200 ,4.22396 ,41.44547 
51 ,10.9902 ,0.95417 ,4.19658 ,41.17684 
52 ,11.1980 ,0.95623 ,4.19658 ,41.17684 
53 ,11.4062 ,0.95831 ,4.15894 ,40.80748 
54 ,11.5979 ,0.96027 ,4.16236 ,40.84106 
55 ,11.8063 ,0.96240 ,4.11445 ,40.37096 
56 ,12.0146 ,0.96442 ,4.10418 ,40.27023 
57 ,12.2385 ,0.96665 ,4.10076 ,40.23665 
58 ,12.4306 ,0.96860 ,4.05285 ,39.76655 
59 ,12.6387 ,0.97067 ,4.05285 ,39.76655 
60 ,12.8626 ,0.97289 ,4.01863 ,39.43077 
61 ,13.0710 ,0.97506 ,3.99809 ,39.22930 
62 ,13.2947 ,0.97720 ,3.98441 ,39.09499 
63 ,13.5513 ,0.97973 ,3.96045 ,38.85994 
64 ,13.7592 ,0.98184 ,3.93307 ,38.59131 
65 ,13.9833 ,0.98413 ,3.90912 ,38.35626 
66 ,14.1916 ,0.98621 ,3.88858 ,38.15479 
67 ,14.3994 ,0.98825 ,3.88174 ,38.08764 
68 ,14.6072 ,0.99038 ,3.84067 ,37.68470 
69 ,14.7832 ,0.99226 ,3.83725 ,37.65112 
70 ,14.9753 ,0.99410 ,3.79276 ,37.21460 
71 ,15.1836 ,0.99612 ,3.77908 ,37.08029 
72 ,15.3760 ,0.99808 ,3.77223 ,37.01313 
73 ,15.5840 ,1.00010 ,3.74828 ,36.77808 
74 ,15.7923 ,1.00219 ,3.72090 ,36.50946 
75 ,16.0002 ,1.00430 ,3.71063 ,36.40872 
76 ,16.2241 ,1.00646 ,3.66957 ,36.00578 
77 ,16.4482 ,1.00875 ,3.64219 ,35.73716 
78 ,16.6565 ,1.01082 ,3.64219 ,35.73716 
79 ,16.8646 ,1.01294 ,3.62166 ,35.53569 
80 ,17.0728 ,1.01503 ,3.57717 ,35.09917 
81 ,17.2967 ,1.01726 ,3.57717 ,35.09917 
82 ,17.4888 ,1.01930 ,3.55321 ,34.86412 
83 ,17.7129 ,1.02135 ,3.52584 ,34.59549 
84 ,17.9210 ,1.02345 ,3.50530 ,34.39402 
85 ,18.1449 ,1.02570 ,3.49161 ,34.25971 
86 ,18.3368 ,1.02765 ,3.45397 ,33.89035 
87 ,18.5451 ,1.02969 ,3.45055 ,33.85677 
88 ,18.7693 ,1.03192 ,3.40606 ,33.42025 
89 ,18.9771 ,1.03399 ,3.39237 ,33.28594 
90 ,19.1695 ,1.03596 ,3.37868 ,33.15163 
91 ,19.3771 ,1.03798 ,3.36157 ,32.98374 
92 ,19.5857 ,1.04014 ,3.33762 ,32.74869 
93 ,19.7937 ,1.04230 ,3.29313 ,32.31217 
94 ,19.9857 ,1.04415 ,3.29655 ,32.34575 
95 ,20.1939 ,1.04616 ,3.26575 ,32.04354 
96 ,20.4021 ,1.04826 ,3.26233 ,32.00996 
97 ,20.6261 ,1.05052 ,3.23153 ,31.70776 
98 ,20.8660 ,1.05278 ,3.20415 ,31.43913 
99 ,21.0740 ,1.05498 ,3.18362 ,31.23766 
100 ,21.2662 ,1.05695 ,3.17677 ,31.17051 
101 ,21.4584 ,1.05889 ,3.14940 ,30.90188 
102 ,21.6824 ,1.06104 ,3.14255 ,30.83472 
103 ,21.9066 ,1.06324 ,3.10491 ,30.46536 
104 ,22.1148 ,1.06536 ,3.08095 ,30.23031 
105 ,22.3548 ,1.06769 ,3.06042 ,30.02884 
106 ,22.5468 ,1.06977 ,3.05015 ,29.92811 
107 ,22.7549 ,1.07177 ,3.01593 ,29.59233 
108 ,22.9471 ,1.07378 ,3.00224 ,29.45801 
109 ,23.1553 ,1.07581 ,2.97144 ,29.15581 
110 ,23.3792 ,1.07805 ,2.96460 ,29.08865 
111 ,23.5711 ,1.08003 ,2.94064 ,28.85360 
112 ,23.7790 ,1.08206 ,2.91669 ,28.61856 
113 ,23.9873 ,1.08412 ,2.90985 ,28.55140 
114 ,24.1958 ,1.08621 ,2.86536 ,28.11488 
115 ,24.4038 ,1.08828 ,2.86878 ,28.14846 
116 ,24.6920 ,1.09075 ,2.82771 ,27.74552 
117 ,24.8994 ,1.09333 ,2.80718 ,27.54405 
118 ,25.1078 ,1.09527 ,2.79007 ,27.37616 
119 ,25.3159 ,1.09739 ,2.75927 ,27.07395 
120 ,25.5080 ,1.09930 ,2.76611 ,27.14111 
121 ,25.7004 ,1.10129 ,2.74216 ,26.90606 
122 ,25.8920 ,1.10319 ,2.71136 ,26.60386 
123 ,26.1001 ,1.10525 ,2.70109 ,26.50312 
124 ,26.3084 ,1.10732 ,2.68056 ,26.30165 
125 ,26.5165 ,1.10943 ,2.64634 ,25.96587 
126 ,26.7085 ,1.11142 ,2.64292 ,25.93229 
127 ,26.9008 ,1.11325 ,2.61896 ,25.69724 
128 ,27.1242 ,1.11548 ,2.60185 ,25.52935 
129 ,27.3328 ,1.11749 ,2.57789 ,25.29430 
130 ,27.5408 ,1.11965 ,2.56763 ,25.19357 
131 ,27.7486 ,1.12165 ,2.55052 ,25.02568 
132 ,27.9410 ,1.12363 ,2.52656 ,24.79063 
133 ,28.1488 ,1.12582 ,2.51287 ,24.65632 
134 ,28.3570 ,1.12783 ,2.47523 ,24.28696 
135 ,28.5650 ,1.13000 ,2.46839 ,24.21980 
136 ,28.7574 ,1.13179 ,2.44785 ,24.01833 
137 ,28.9653 ,1.13388 ,2.43759 ,23.91759 
138 ,29.1736 ,1.13593 ,2.42048 ,23.74970 
139 ,29.3816 ,1.13816 ,2.37941 ,23.34676 
140 ,29.5737 ,1.13998 ,2.37941 ,23.34676 
141 ,29.7818 ,1.14202 ,2.36230 ,23.17887 
142 ,30.0057 ,1.14424 ,2.35203 ,23.07814 
143 ,30.2138 ,1.14632 ,2.32808 ,22.84309 
144 ,30.4057 ,1.14829 ,2.31097 ,22.67520 
145 ,30.6302 ,1.15054 ,2.30070 ,22.57446 
146 ,30.8541 ,1.15277 ,2.26306 ,22.20510 
147 ,31.0298 ,1.15465 ,2.25963 ,22.17152 
148 ,31.2224 ,1.15644 ,2.22541 ,21.83574 
149 ,31.4145 ,1.15841 ,2.20488 ,21.63427 
150 ,31.6385 ,1.16058 ,2.18777 ,21.46638 
151 ,31.8627 ,1.16271 ,2.18777 ,21.46638 
152 ,32.0704 ,1.16492 ,2.16381 ,21.23133 
153 ,32.2789 ,1.16699 ,2.13301 ,20.92912 
154 ,32.4868 ,1.16905 ,2.13644 ,20.96270 
155 ,32.6947 ,1.17119 ,2.11932 ,20.79481 
156 ,32.8871 ,1.17313 ,2.10221 ,20.62692 
157 ,33.0951 ,1.17526 ,2.08168 ,20.42545 
158 ,33.3036 ,1.17717 ,2.07484 ,20.35829 
159 ,33.5274 ,1.17944 ,2.04746 ,20.08967 
160 ,33.7350 ,1.18154 ,2.02008 ,19.82104 
161 ,33.9274 ,1.18364 ,2.00982 ,19.72031 
162 ,34.1516 ,1.18563 ,2.00297 ,19.65315 
163 ,34.3276 ,1.18762 ,1.97559 ,19.38452 
164 ,34.5197 ,1.18942 ,1.95848 ,19.21663 
165 ,34.7437 ,1.19161 ,1.95164 ,19.14948 
166 ,34.9355 ,1.19365 ,1.94479 ,19.08232 
167 ,35.1279 ,1.19552 ,1.92426 ,18.88085 
168 ,35.3362 ,1.19760 ,1.90715 ,18.71296 
169 ,35.5444 ,1.19964 ,1.88319 ,18.47791 
170 ,35.8163 ,1.20225 ,1.85582 ,18.20928 
171 ,36.0399 ,1.20460 ,1.83871 ,18.04139 
172 ,36.2485 ,1.20665 ,1.85240 ,18.17570 
173 ,36.4726 ,1.20887 ,1.82160 ,17.87350 
174 ,36.6647 ,1.21089 ,1.79764 ,17.63845 
175 ,36.8887 ,1.21302 ,1.80449 ,17.70561 
176 ,37.0965 ,1.21524 ,1.76000 ,17.26909 
177 ,37.3052 ,1.21728 ,1.74631 ,17.13478 
178 ,37.5290 ,1.21944 ,1.74631 ,17.13478 
179 ,37.7371 ,1.22156 ,1.71209 ,16.79899 
180 ,37.9453 ,1.22366 ,1.70866 ,16.76542 
181 ,38.1695 ,1.22585 ,1.70182 ,16.69826 
182 ,38.3935 ,1.22818 ,1.66418 ,16.32890 
183 ,38.6174 ,1.23037 ,1.66075 ,16.29532 
184 ,38.8416 ,1.23261 ,1.61969 ,15.89238 
185 ,39.0495 ,1.23467 ,1.62995 ,15.99311 
186 ,39.2417 ,1.23661 ,1.60600 ,15.75807 
187 ,39.4499 ,1.23869 ,1.60258 ,15.72449 
188 ,39.6420 ,1.24069 ,1.56493 ,15.35513 
189 ,39.8340 ,1.24262 ,1.56836 ,15.38871 
190 ,40.0262 ,1.24448 ,1.53413 ,15.05292 
191 ,40.2345 ,1.24650 ,1.54782 ,15.18724 
192 ,40.4579 ,1.24870 ,1.51018 ,14.81787 
193 ,40.6662 ,1.25083 ,1.48280 ,14.54925 
194 ,40.8903 ,1.25310 ,1.49307 ,14.64998 
195 ,41.0823 ,1.25504 ,1.44516 ,14.17989 
196 ,41.2747 ,1.25697 ,1.45542 ,14.28062 
197 ,41.4986 ,1.25914 ,1.44174 ,14.14631 
198 ,41.7067 ,1.26125 ,1.42805 ,14.01199 
199 ,41.8989 ,1.26332 ,1.43147 ,14.04557 
200 ,42.1066 ,1.26525 ,1.38356 ,13.57548 
201 ,42.3152 ,1.26727 ,1.39383 ,13.67621 
202 ,42.5233 ,1.26937 ,1.35276 ,13.27327 
203 ,42.7472 ,1.27166 ,1.33565 ,13.10538 
204 ,42.9714 ,1.27382 ,1.33907 ,13.13896 
205 ,43.1954 ,1.27609 ,1.32196 ,12.97107 
206 ,43.4194 ,1.27831 ,1.29800 ,12.73602 
207 ,43.6274 ,1.28042 ,1.27747 ,12.53455 
208 ,43.8352 ,1.28252 ,1.27063 ,12.46739 
209 ,44.0438 ,1.28462 ,1.24325 ,12.19877 
210 ,44.2518 ,1.28666 ,1.24667 ,12.23235 
211 ,44.4600 ,1.28876 ,1.21929 ,11.96372 
212 ,44.6679 ,1.29080 ,1.18507 ,11.62794 
213 ,44.8597 ,1.29285 ,1.19192 ,11.69509 
214 ,45.0679 ,1.29483 ,1.17481 ,11.52720 
215 ,45.2764 ,1.29692 ,1.17138 ,11.49362 
216 ,45.5006 ,1.29912 ,1.13716 ,11.15784 
217 ,45.7084 ,1.30120 ,1.11663 ,10.95637 
218 ,45.9165 ,1.30329 ,1.11321 ,10.92279 
219 ,46.1405 ,1.30559 ,1.08583 ,10.65416 
220 ,46.3487 ,1.30765 ,1.07214 ,10.51985 
221 ,46.5568 ,1.30966 ,1.06872 ,10.48627 
222 ,46.7490 ,1.31170 ,1.04134 ,10.21765 
223 ,46.9731 ,1.31390 ,1.04819 ,10.28480 
224 ,47.1646 ,1.31590 ,1.02423 ,10.04976 
225 ,47.3571 ,1.31772 ,1.02423 ,10.04976 
226 ,47.5653 ,1.31977 ,0.96605 ,9.47892 
227 ,47.7572 ,1.32174 ,0.98317 ,9.64682 
228 ,47.9655 ,1.32375 ,0.95921 ,9.41177 
229 ,48.1736 ,1.32595 ,0.95237 ,9.34461 
230 ,48.3813 ,1.32798 ,0.93183 ,9.14314 
231 ,48.5898 ,1.33005 ,0.92499 ,9.07598 
232 ,48.7973 ,1.33206 ,0.91472 ,8.97525 
233 ,49.0054 ,1.33423 ,0.88050 ,8.63947 
234 ,49.2134 ,1.33627 ,0.89419 ,8.77378 
235 ,49.4218 ,1.33833 ,0.87023 ,8.53873 
236 ,49.6462 ,1.34057 ,0.84286 ,8.27011 
237 ,49.8543 ,1.34266 ,0.84628 ,8.30368 
238 ,50.0624 ,1.34481 ,0.81548 ,8.00148 
239 ,50.2864 ,1.34694 ,0.79837 ,7.83359 
240 ,50.4944 ,1.34907 ,0.79495 ,7.80001 
241 ,50.6865 ,1.35102 ,0.76757 ,7.53138 
242 ,50.8946 ,1.35308 ,0.79152 ,7.76643 
243 ,51.1025 ,1.35518 ,0.76757 ,7.53138 
