Data stamp = , 17-05-2022 01:56:08 968

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84973 ,5.06923 ,49.73931 
2 ,0.2272 ,0.84980 ,5.06239 ,49.67215 
3 ,0.9958 ,0.85349 ,5.07950 ,49.84004 
4 ,1.2202 ,0.85659 ,5.05212 ,49.57142 
5 ,1.4122 ,0.85865 ,5.06239 ,49.67215 
6 ,1.6199 ,0.86056 ,5.04185 ,49.47068 
7 ,1.8125 ,0.86263 ,5.04185 ,49.47068 
8 ,2.0205 ,0.86461 ,5.01106 ,49.16848 
9 ,2.2281 ,0.86669 ,5.00763 ,49.13490 
10 ,2.4209 ,0.86872 ,4.97683 ,48.83269 
11 ,2.6446 ,0.87090 ,4.94603 ,48.53049 
12 ,2.8688 ,0.87302 ,4.93577 ,48.42975 
13 ,3.0929 ,0.87539 ,4.92550 ,48.32902 
14 ,3.3010 ,0.87745 ,4.86390 ,47.72461 
15 ,3.4931 ,0.87953 ,4.87759 ,47.85892 
16 ,3.7010 ,0.88146 ,4.84679 ,47.55672 
17 ,3.9092 ,0.88354 ,4.82626 ,47.35525 
18 ,4.1174 ,0.88561 ,4.79546 ,47.05304 
19 ,4.3094 ,0.88753 ,4.79546 ,47.05304 
20 ,4.5335 ,0.88966 ,4.75439 ,46.65010 
21 ,4.7416 ,0.89186 ,4.72017 ,46.31432 
22 ,4.9493 ,0.89395 ,4.73044 ,46.41506 
23 ,5.1579 ,0.89600 ,4.69622 ,46.07927 
24 ,5.3659 ,0.89809 ,4.66884 ,45.81065 
25 ,5.5740 ,0.90013 ,4.64488 ,45.57560 
26 ,5.7978 ,0.90236 ,4.61751 ,45.30697 
27 ,5.9897 ,0.90447 ,4.59013 ,45.03835 
28 ,6.1983 ,0.90644 ,4.57986 ,44.93761 
29 ,6.4060 ,0.90854 ,4.53880 ,44.53467 
30 ,6.5985 ,0.91040 ,4.53195 ,44.46751 
31 ,6.7904 ,0.91243 ,4.50800 ,44.23247 
32 ,6.9825 ,0.91424 ,4.47035 ,43.86310 
33 ,7.1904 ,0.91629 ,4.47035 ,43.86310 
34 ,7.4147 ,0.91851 ,4.46351 ,43.79595 
35 ,7.6228 ,0.92071 ,4.41560 ,43.32585 
36 ,7.8148 ,0.92257 ,4.41560 ,43.32585 
37 ,8.0390 ,0.92475 ,4.38138 ,42.99007 
38 ,8.2305 ,0.92682 ,4.37453 ,42.92291 
39 ,8.4392 ,0.92880 ,4.34031 ,42.58713 
40 ,8.6632 ,0.93100 ,4.30951 ,42.28492 
41 ,8.8713 ,0.93317 ,4.30951 ,42.28492 
42 ,9.0793 ,0.93518 ,4.26160 ,41.81483 
43 ,9.2871 ,0.93727 ,4.26160 ,41.81483 
44 ,9.4952 ,0.93942 ,4.22738 ,41.47905 
45 ,9.7196 ,0.94157 ,4.19658 ,41.17684 
46 ,9.9277 ,0.94371 ,4.20000 ,41.21042 
47 ,10.1358 ,0.94572 ,4.16920 ,40.90821 
48 ,10.3598 ,0.94805 ,4.14183 ,40.63959 
49 ,10.5677 ,0.95009 ,4.14525 ,40.67317 
50 ,10.7759 ,0.95221 ,4.09734 ,40.20307 
51 ,10.9841 ,0.95425 ,4.08023 ,40.03518 
52 ,11.2083 ,0.95646 ,4.08023 ,40.03518 
53 ,11.4160 ,0.95855 ,4.03916 ,39.63224 
54 ,11.6240 ,0.96062 ,4.02205 ,39.46435 
55 ,11.8160 ,0.96258 ,4.00494 ,39.29646 
56 ,11.9925 ,0.96446 ,3.99125 ,39.16214 
57 ,12.1845 ,0.96626 ,3.95703 ,38.82636 
58 ,12.3927 ,0.96836 ,3.95703 ,38.82636 
59 ,12.6003 ,0.97046 ,3.91254 ,38.38984 
60 ,12.8089 ,0.97251 ,3.89885 ,38.25553 
61 ,13.0329 ,0.97474 ,3.88174 ,38.08764 
62 ,13.2411 ,0.97681 ,3.84410 ,37.71828 
63 ,13.4492 ,0.97888 ,3.83725 ,37.65112 
64 ,13.6573 ,0.98099 ,3.80987 ,37.38249 
65 ,13.8653 ,0.98305 ,3.79276 ,37.21460 
66 ,14.0894 ,0.98531 ,3.77223 ,37.01313 
67 ,14.2975 ,0.98735 ,3.73459 ,36.64377 
68 ,14.5053 ,0.98945 ,3.72432 ,36.54303 
69 ,14.6975 ,0.99141 ,3.69010 ,36.20725 
70 ,14.8892 ,0.99337 ,3.69694 ,36.27441 
71 ,15.0976 ,0.99529 ,3.64903 ,35.80431 
72 ,15.2897 ,0.99733 ,3.65588 ,35.87147 
73 ,15.4980 ,0.99942 ,3.60797 ,35.40137 
74 ,15.7060 ,1.00138 ,3.61481 ,35.46853 
75 ,15.9141 ,1.00351 ,3.57375 ,35.06559 
76 ,16.1223 ,1.00563 ,3.56690 ,34.99843 
77 ,16.3462 ,1.00777 ,3.56006 ,34.93128 
78 ,16.5702 ,1.01007 ,3.52584 ,34.59549 
79 ,16.7943 ,1.01232 ,3.49504 ,34.29329 
80 ,17.0186 ,1.01458 ,3.47108 ,34.05824 
81 ,17.2266 ,1.01669 ,3.47450 ,34.09182 
82 ,17.4348 ,1.01876 ,3.42659 ,33.62172 
83 ,17.6429 ,1.02084 ,3.41975 ,33.55457 
84 ,17.8509 ,1.02285 ,3.39579 ,33.31952 
85 ,18.0591 ,1.02491 ,3.35473 ,32.91658 
86 ,18.2506 ,1.02696 ,3.35815 ,32.95016 
87 ,18.4592 ,1.02899 ,3.32393 ,32.61437 
88 ,18.6673 ,1.03106 ,3.32393 ,32.61437 
89 ,18.8913 ,1.03329 ,3.28628 ,32.24501 
90 ,19.1154 ,1.03551 ,3.25206 ,31.90923 
91 ,19.3232 ,1.03760 ,3.24180 ,31.80849 
92 ,19.5315 ,1.03966 ,3.22811 ,31.67418 
93 ,19.7555 ,1.04188 ,3.20415 ,31.43913 
94 ,19.9637 ,1.04405 ,3.18362 ,31.23766 
95 ,20.1561 ,1.04600 ,3.15624 ,30.96904 
96 ,20.3481 ,1.04787 ,3.15624 ,30.96904 
97 ,20.5720 ,1.05013 ,3.13571 ,30.76757 
98 ,20.7800 ,1.05220 ,3.10149 ,30.43178 
99 ,20.9563 ,1.05410 ,3.09122 ,30.33105 
100 ,21.1802 ,1.05616 ,3.06726 ,30.09600 
101 ,21.3565 ,1.05808 ,3.05358 ,29.96169 
102 ,21.5641 ,1.05999 ,3.05015 ,29.92811 
103 ,21.7565 ,1.06205 ,2.99882 ,29.42444 
104 ,21.9647 ,1.06399 ,2.99540 ,29.39086 
105 ,22.1727 ,1.06611 ,2.96802 ,29.12223 
106 ,22.3646 ,1.06800 ,2.96460 ,29.08865 
107 ,22.5729 ,1.07004 ,2.91327 ,28.58498 
108 ,22.7810 ,1.07216 ,2.92696 ,28.71929 
109 ,23.0049 ,1.07435 ,2.90985 ,28.55140 
110 ,23.1973 ,1.07632 ,2.87562 ,28.21562 
111 ,23.4052 ,1.07845 ,2.86878 ,28.14846 
112 ,23.6295 ,1.08065 ,2.84140 ,27.87983 
113 ,23.8372 ,1.08270 ,2.81745 ,27.64479 
114 ,24.0137 ,1.08465 ,2.81745 ,27.64479 
115 ,24.2218 ,1.08662 ,2.78665 ,27.34258 
116 ,24.4298 ,1.08866 ,2.76954 ,27.17469 
117 ,24.6379 ,1.09073 ,2.75585 ,27.04038 
118 ,24.8294 ,1.09274 ,2.74900 ,26.97322 
119 ,25.0380 ,1.09477 ,2.71478 ,26.63744 
120 ,25.2461 ,1.09687 ,2.71478 ,26.63744 
121 ,25.4541 ,1.09888 ,2.68740 ,26.36881 
122 ,25.6621 ,1.10098 ,2.67714 ,26.26807 
123 ,25.8544 ,1.10292 ,2.63949 ,25.89871 
124 ,26.0619 ,1.10508 ,2.64292 ,25.93229 
125 ,26.2700 ,1.10707 ,2.63265 ,25.83156 
126 ,26.4621 ,1.10905 ,2.60185 ,25.52935 
127 ,26.6707 ,1.11105 ,2.59158 ,25.42862 
128 ,26.8944 ,1.11325 ,2.56078 ,25.12641 
129 ,27.1023 ,1.11531 ,2.57447 ,25.26073 
130 ,27.2945 ,1.11730 ,2.54025 ,24.92494 
131 ,27.4870 ,1.11926 ,2.54025 ,24.92494 
132 ,27.7269 ,1.12166 ,2.51287 ,24.65632 
133 ,27.9193 ,1.12354 ,2.48207 ,24.35411 
134 ,28.1271 ,1.12563 ,2.48892 ,24.42127 
135 ,28.3514 ,1.12780 ,2.46154 ,24.15264 
136 ,28.5595 ,1.12994 ,2.43759 ,23.91759 
137 ,28.7834 ,1.13214 ,2.42390 ,23.78328 
138 ,28.9755 ,1.13415 ,2.39652 ,23.51465 
139 ,29.1996 ,1.13637 ,2.38625 ,23.41392 
140 ,29.4240 ,1.13857 ,2.39310 ,23.48108 
141 ,29.6317 ,1.14073 ,2.34177 ,22.97740 
142 ,29.8400 ,1.14272 ,2.33492 ,22.91024 
143 ,30.0319 ,1.14475 ,2.33150 ,22.87667 
144 ,30.2401 ,1.14672 ,2.31097 ,22.67520 
145 ,30.4480 ,1.14886 ,2.28701 ,22.44015 
146 ,30.6403 ,1.15071 ,2.28701 ,22.44015 
147 ,30.8484 ,1.15285 ,2.26990 ,22.27226 
148 ,31.0725 ,1.15503 ,2.22883 ,21.86932 
149 ,31.2806 ,1.15714 ,2.22883 ,21.86932 
150 ,31.4884 ,1.15921 ,2.20488 ,21.63427 
151 ,31.7288 ,1.16153 ,2.18777 ,21.46638 
152 ,31.9528 ,1.16389 ,2.15697 ,21.16417 
153 ,32.1449 ,1.16580 ,2.17408 ,21.33206 
154 ,32.3530 ,1.16795 ,2.12617 ,20.86197 
155 ,32.5449 ,1.16982 ,2.13301 ,20.92912 
156 ,32.7530 ,1.17189 ,2.09537 ,20.55976 
157 ,32.9612 ,1.17396 ,2.08852 ,20.49261 
158 ,33.1693 ,1.17597 ,2.07141 ,20.32472 
159 ,33.3772 ,1.17819 ,2.03719 ,19.98893 
160 ,33.5854 ,1.18023 ,2.06115 ,20.22398 
161 ,33.8092 ,1.18240 ,2.03035 ,19.92178 
162 ,34.0178 ,1.18448 ,2.02008 ,19.82104 
163 ,34.2258 ,1.18661 ,1.99955 ,19.61957 
164 ,34.4178 ,1.18852 ,1.96875 ,19.31737 
165 ,34.6099 ,1.19043 ,1.96190 ,19.25021 
166 ,34.8176 ,1.19256 ,1.94822 ,19.11590 
167 ,35.0263 ,1.19461 ,1.93111 ,18.94801 
168 ,35.2342 ,1.19670 ,1.90031 ,18.64580 
169 ,35.4423 ,1.19877 ,1.90715 ,18.71296 
170 ,35.6662 ,1.20094 ,1.88319 ,18.47791 
171 ,35.8582 ,1.20291 ,1.87293 ,18.37717 
172 ,36.0825 ,1.20509 ,1.86608 ,18.31002 
173 ,36.2905 ,1.20725 ,1.82844 ,17.94066 
174 ,36.4826 ,1.20916 ,1.83186 ,17.97423 
175 ,36.6908 ,1.21121 ,1.79422 ,17.60487 
176 ,36.9146 ,1.21340 ,1.77711 ,17.43698 
177 ,37.1063 ,1.21541 ,1.78737 ,17.53772 
178 ,37.2988 ,1.21729 ,1.75657 ,17.23551 
179 ,37.5071 ,1.21941 ,1.74631 ,17.13478 
180 ,37.7310 ,1.22158 ,1.72235 ,16.89973 
181 ,37.9232 ,1.22359 ,1.72578 ,16.93331 
182 ,38.1150 ,1.22556 ,1.69498 ,16.63110 
183 ,38.3394 ,1.22763 ,1.69155 ,16.59752 
184 ,38.5636 ,1.22996 ,1.67444 ,16.42963 
185 ,38.7875 ,1.23216 ,1.64707 ,16.16101 
186 ,39.0117 ,1.23438 ,1.63338 ,16.02669 
187 ,39.2355 ,1.23662 ,1.61969 ,15.89238 
188 ,39.4439 ,1.23878 ,1.61627 ,15.85880 
189 ,39.6680 ,1.24099 ,1.58204 ,15.52302 
190 ,39.8759 ,1.24302 ,1.56836 ,15.38871 
191 ,40.0841 ,1.24512 ,1.56836 ,15.38871 
192 ,40.2922 ,1.24727 ,1.53413 ,15.05292 
193 ,40.4838 ,1.24914 ,1.53756 ,15.08650 
194 ,40.6762 ,1.25105 ,1.50333 ,14.75072 
195 ,40.8685 ,1.25305 ,1.49649 ,14.68356 
196 ,41.0765 ,1.25503 ,1.47253 ,14.44851 
197 ,41.2843 ,1.25711 ,1.46911 ,14.41493 
198 ,41.4922 ,1.25917 ,1.44516 ,14.17989 
199 ,41.7168 ,1.26141 ,1.44174 ,14.14631 
200 ,41.9408 ,1.26367 ,1.43147 ,14.04557 
201 ,42.1330 ,1.26567 ,1.39040 ,13.64263 
202 ,42.3571 ,1.26787 ,1.38698 ,13.60906 
203 ,42.5807 ,1.27009 ,1.36645 ,13.40759 
204 ,42.7731 ,1.27214 ,1.32538 ,13.00465 
205 ,42.9813 ,1.27411 ,1.34591 ,13.20612 
206 ,43.1894 ,1.27613 ,1.31512 ,12.90391 
207 ,43.3971 ,1.27822 ,1.30143 ,12.76960 
208 ,43.5895 ,1.28020 ,1.28774 ,12.63528 
209 ,43.7814 ,1.28220 ,1.27063 ,12.46739 
210 ,43.9736 ,1.28405 ,1.25694 ,12.33308 
211 ,44.1657 ,1.28597 ,1.26036 ,12.36666 
212 ,44.3739 ,1.28807 ,1.22272 ,11.99730 
213 ,44.5818 ,1.29008 ,1.22614 ,12.03088 
214 ,44.7580 ,1.29201 ,1.18850 ,11.66151 
215 ,44.9980 ,1.29416 ,1.19192 ,11.69509 
216 ,45.2061 ,1.29636 ,1.18850 ,11.66151 
217 ,45.4141 ,1.29839 ,1.16454 ,11.42647 
218 ,45.6063 ,1.30036 ,1.15427 ,11.32573 
219 ,45.8145 ,1.30243 ,1.12005 ,10.98995 
220 ,46.0226 ,1.30453 ,1.13374 ,11.12426 
221 ,46.2307 ,1.30660 ,1.10294 ,10.82206 
222 ,46.4387 ,1.30864 ,1.09267 ,10.72132 
223 ,46.6308 ,1.31063 ,1.06530 ,10.45270 
224 ,46.8231 ,1.31257 ,1.08241 ,10.62059 
225 ,47.0306 ,1.31467 ,1.03792 ,10.18407 
226 ,47.2391 ,1.31665 ,1.04134 ,10.21765 
227 ,47.4471 ,1.31878 ,1.02423 ,10.04976 
228 ,47.6550 ,1.32084 ,1.00370 ,9.84829 
229 ,47.8633 ,1.32297 ,1.00370 ,9.84829 
230 ,48.0552 ,1.32483 ,0.98317 ,9.64682 
231 ,48.2795 ,1.32697 ,0.96948 ,9.51250 
232 ,48.4713 ,1.32909 ,0.94552 ,9.27745 
233 ,48.6796 ,1.33105 ,0.95579 ,9.37819 
234 ,48.8878 ,1.33310 ,0.91814 ,9.00883 
235 ,49.1118 ,1.33537 ,0.90446 ,8.87451 
236 ,49.3037 ,1.33732 ,0.91130 ,8.94167 
237 ,49.5600 ,1.33990 ,0.88050 ,8.63947 
238 ,49.7520 ,1.34186 ,0.86339 ,8.47158 
239 ,49.9441 ,1.34375 ,0.88392 ,8.67305 
240 ,50.1682 ,1.34589 ,0.83601 ,8.20295 
241 ,50.3598 ,1.34795 ,0.83943 ,8.23653 
242 ,50.5524 ,1.34986 ,0.80521 ,7.90074 
243 ,50.7605 ,1.35187 ,0.81890 ,8.03506 
