Data stamp = , 17-05-2022 06:10:54 839

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84964 ,5.05897 ,49.63857 
2 ,0.3739 ,0.84999 ,5.06239 ,49.67215 
3 ,0.7418 ,0.85177 ,5.06239 ,49.67215 
4 ,0.9664 ,0.85401 ,5.07265 ,49.77289 
5 ,1.2059 ,0.85626 ,5.06581 ,49.70573 
6 ,1.4142 ,0.85846 ,5.04528 ,49.50426 
7 ,1.6383 ,0.86067 ,5.03501 ,49.40352 
8 ,1.8466 ,0.86283 ,5.02817 ,49.33637 
9 ,2.0547 ,0.86487 ,4.98368 ,48.89985 
10 ,2.2628 ,0.86701 ,4.97683 ,48.83269 
11 ,2.4710 ,0.86908 ,4.95288 ,48.59764 
12 ,2.6945 ,0.87131 ,4.92208 ,48.29544 
13 ,2.8871 ,0.87321 ,4.91523 ,48.22828 
14 ,3.1112 ,0.87541 ,4.87759 ,47.85892 
15 ,3.3192 ,0.87754 ,4.85706 ,47.65745 
16 ,3.5274 ,0.87962 ,4.85706 ,47.65745 
17 ,3.7354 ,0.88173 ,4.82284 ,47.32167 
18 ,3.9434 ,0.88373 ,4.80915 ,47.18736 
19 ,4.1514 ,0.88599 ,4.77835 ,46.88515 
20 ,4.3763 ,0.88800 ,4.74070 ,46.51579 
21 ,4.5833 ,0.89011 ,4.73044 ,46.41506 
22 ,4.7759 ,0.89216 ,4.70648 ,46.18001 
23 ,4.9835 ,0.89414 ,4.69964 ,46.11285 
24 ,5.1915 ,0.89627 ,4.66542 ,45.77707 
25 ,5.3996 ,0.89828 ,4.63462 ,45.47486 
26 ,5.6078 ,0.90033 ,4.63804 ,45.50844 
27 ,5.8001 ,0.90245 ,4.59355 ,45.07192 
28 ,6.0081 ,0.90446 ,4.59013 ,45.03835 
29 ,6.2164 ,0.90647 ,4.54906 ,44.63541 
30 ,6.4244 ,0.90858 ,4.53537 ,44.50109 
31 ,6.6326 ,0.91064 ,4.51484 ,44.29962 
32 ,6.8407 ,0.91277 ,4.48746 ,44.03100 
33 ,7.0327 ,0.91469 ,4.47720 ,43.93026 
34 ,7.2246 ,0.91660 ,4.45324 ,43.69521 
35 ,7.4490 ,0.91876 ,4.44298 ,43.59448 
36 ,7.6570 ,0.92091 ,4.40875 ,43.25870 
37 ,7.8647 ,0.92300 ,4.38822 ,43.05723 
38 ,8.0732 ,0.92507 ,4.38822 ,43.05723 
39 ,8.2812 ,0.92718 ,4.33347 ,42.51997 
40 ,8.4732 ,0.92909 ,4.33689 ,42.55355 
41 ,8.6814 ,0.93112 ,4.29582 ,42.15061 
42 ,8.8895 ,0.93326 ,4.29240 ,42.11703 
43 ,9.0976 ,0.93527 ,4.25818 ,41.78125 
44 ,9.3057 ,0.93734 ,4.24791 ,41.68051 
45 ,9.5135 ,0.93944 ,4.22396 ,41.44547 
46 ,9.7218 ,0.94149 ,4.19658 ,41.17684 
47 ,9.9459 ,0.94377 ,4.18631 ,41.07611 
48 ,10.1538 ,0.94578 ,4.17262 ,40.94179 
49 ,10.3462 ,0.94779 ,4.13498 ,40.57243 
50 ,10.5539 ,0.94985 ,4.13156 ,40.53885 
51 ,10.7622 ,0.95192 ,4.09734 ,40.20307 
52 ,10.9702 ,0.95403 ,4.10076 ,40.23665 
53 ,11.1780 ,0.95607 ,4.05969 ,39.83371 
54 ,11.3865 ,0.95814 ,4.04600 ,39.69940 
55 ,11.6106 ,0.96035 ,4.02205 ,39.46435 
56 ,11.8023 ,0.96240 ,3.98783 ,39.12856 
57 ,11.9945 ,0.96430 ,3.98441 ,39.09499 
58 ,12.2188 ,0.96645 ,3.93650 ,38.62489 
59 ,12.4425 ,0.96865 ,3.94334 ,38.69205 
60 ,12.6350 ,0.97066 ,3.92623 ,38.52415 
61 ,12.8591 ,0.97287 ,3.87832 ,38.05406 
62 ,13.0673 ,0.97497 ,3.87147 ,37.98690 
63 ,13.2753 ,0.97706 ,3.86463 ,37.91975 
64 ,13.4990 ,0.97926 ,3.81330 ,37.41607 
65 ,13.6913 ,0.98127 ,3.80645 ,37.34891 
66 ,13.8995 ,0.98330 ,3.77908 ,37.08029 
67 ,14.1077 ,0.98542 ,3.76881 ,36.97955 
68 ,14.3157 ,0.98747 ,3.75512 ,36.84524 
69 ,14.5233 ,0.98951 ,3.70721 ,36.37514 
70 ,14.7319 ,0.99158 ,3.70721 ,36.37514 
71 ,14.9559 ,0.99379 ,3.69352 ,36.24083 
72 ,15.1800 ,0.99593 ,3.64903 ,35.80431 
73 ,15.3881 ,0.99819 ,3.64219 ,35.73716 
74 ,15.5959 ,1.00028 ,3.62508 ,35.56926 
75 ,15.8042 ,1.00227 ,3.58059 ,35.13275 
76 ,16.0124 ,1.00445 ,3.58059 ,35.13275 
77 ,16.2206 ,1.00644 ,3.53610 ,34.69623 
78 ,16.4445 ,1.00873 ,3.52926 ,34.62907 
79 ,16.6528 ,1.01079 ,3.52241 ,34.56192 
80 ,16.8608 ,1.01291 ,3.48135 ,34.15898 
81 ,17.0848 ,1.01513 ,3.46081 ,33.95751 
82 ,17.2926 ,1.01723 ,3.44713 ,33.82319 
83 ,17.5011 ,1.01928 ,3.43001 ,33.65530 
84 ,17.7092 ,1.02137 ,3.39921 ,33.35310 
85 ,17.9172 ,1.02342 ,3.39237 ,33.28594 
86 ,18.0929 ,1.02533 ,3.36842 ,33.05089 
87 ,18.3014 ,1.02727 ,3.34104 ,32.78227 
88 ,18.5092 ,1.02940 ,3.32051 ,32.58080 
89 ,18.7175 ,1.03151 ,3.31366 ,32.51364 
90 ,18.9412 ,1.03367 ,3.28971 ,32.27859 
91 ,19.1495 ,1.03580 ,3.26233 ,32.00996 
92 ,19.3578 ,1.03787 ,3.24864 ,31.87565 
93 ,19.5660 ,1.03991 ,3.21100 ,31.50629 
94 ,19.7738 ,1.04198 ,3.21442 ,31.53987 
95 ,19.9819 ,1.04405 ,3.17335 ,31.13693 
96 ,20.2061 ,1.04636 ,3.14940 ,30.90188 
97 ,20.3981 ,1.04839 ,3.14597 ,30.86830 
98 ,20.6064 ,1.05029 ,3.10833 ,30.49894 
99 ,20.8302 ,1.05256 ,3.10833 ,30.49894 
100 ,21.0386 ,1.05464 ,3.08095 ,30.23031 
101 ,21.2624 ,1.05689 ,3.04331 ,29.86095 
102 ,21.4709 ,1.05900 ,3.03304 ,29.76022 
103 ,21.6790 ,1.06104 ,3.02620 ,29.69306 
104 ,21.8870 ,1.06316 ,2.99882 ,29.42444 
105 ,22.0948 ,1.06517 ,2.99198 ,29.35728 
106 ,22.3029 ,1.06727 ,2.94749 ,28.92076 
107 ,22.4952 ,1.06923 ,2.94749 ,28.92076 
108 ,22.7032 ,1.07125 ,2.91327 ,28.58498 
109 ,22.9112 ,1.07340 ,2.89616 ,28.41709 
110 ,23.1032 ,1.07531 ,2.88931 ,28.34993 
111 ,23.3110 ,1.07740 ,2.85509 ,28.01415 
112 ,23.5195 ,1.07945 ,2.85509 ,28.01415 
113 ,23.7276 ,1.08155 ,2.81402 ,27.61121 
114 ,23.9195 ,1.08346 ,2.82429 ,27.71194 
115 ,24.1437 ,1.08563 ,2.78322 ,27.30900 
116 ,24.3360 ,1.08764 ,2.77638 ,27.24185 
117 ,24.5439 ,1.08976 ,2.76611 ,27.14111 
118 ,24.7362 ,1.09161 ,2.74900 ,26.97322 
119 ,24.9441 ,1.09368 ,2.71820 ,26.67101 
120 ,25.1522 ,1.09578 ,2.68398 ,26.33523 
121 ,25.3442 ,1.09769 ,2.69425 ,26.43597 
122 ,25.5361 ,1.09962 ,2.67714 ,26.26807 
123 ,25.7442 ,1.10175 ,2.66345 ,26.13376 
124 ,25.9525 ,1.10379 ,2.63949 ,25.89871 
125 ,26.1607 ,1.10589 ,2.63607 ,25.86514 
126 ,26.3848 ,1.10811 ,2.60527 ,25.56293 
127 ,26.6088 ,1.11034 ,2.58816 ,25.39504 
128 ,26.8170 ,1.11239 ,2.57447 ,25.26073 
129 ,27.0247 ,1.11452 ,2.56078 ,25.12641 
130 ,27.2330 ,1.11655 ,2.52998 ,24.82421 
131 ,27.4571 ,1.11876 ,2.52656 ,24.79063 
132 ,27.6492 ,1.12071 ,2.49234 ,24.45485 
133 ,27.8733 ,1.12296 ,2.47865 ,24.32053 
134 ,28.0815 ,1.12506 ,2.47865 ,24.32053 
135 ,28.2733 ,1.12698 ,2.44443 ,23.98475 
136 ,28.4816 ,1.12908 ,2.45470 ,24.08549 
137 ,28.6738 ,1.13101 ,2.40679 ,23.61539 
138 ,28.8815 ,1.13305 ,2.41705 ,23.71612 
139 ,29.0899 ,1.13512 ,2.37941 ,23.34676 
140 ,29.2820 ,1.13708 ,2.38283 ,23.38034 
141 ,29.4901 ,1.13915 ,2.34519 ,23.01098 
142 ,29.6979 ,1.14119 ,2.33834 ,22.94382 
143 ,29.8898 ,1.14325 ,2.33150 ,22.87667 
144 ,30.0822 ,1.14507 ,2.32123 ,22.77593 
145 ,30.3064 ,1.14729 ,2.29385 ,22.50731 
146 ,30.5143 ,1.14940 ,2.25963 ,22.17152 
147 ,30.7226 ,1.15143 ,2.26306 ,22.20510 
148 ,30.9147 ,1.15339 ,2.22883 ,21.86932 
149 ,31.1223 ,1.15554 ,2.22883 ,21.86932 
150 ,31.3149 ,1.15737 ,2.19803 ,21.56711 
151 ,31.5389 ,1.15951 ,2.21172 ,21.70143 
152 ,31.7471 ,1.16167 ,2.17408 ,21.33206 
153 ,31.9709 ,1.16393 ,2.13986 ,20.99628 
154 ,32.1627 ,1.16587 ,2.15012 ,21.09702 
155 ,32.3717 ,1.16800 ,2.10564 ,20.66050 
156 ,32.5792 ,1.17005 ,2.09537 ,20.55976 
157 ,32.7871 ,1.17208 ,2.09537 ,20.55976 
158 ,32.9951 ,1.17412 ,2.05773 ,20.19040 
159 ,33.1874 ,1.17612 ,2.06799 ,20.29114 
160 ,33.3953 ,1.17819 ,2.03035 ,19.92178 
161 ,33.5877 ,1.18014 ,2.02693 ,19.88820 
162 ,33.7956 ,1.18219 ,2.00639 ,19.68673 
163 ,34.0200 ,1.18437 ,1.99270 ,19.55241 
164 ,34.2280 ,1.18647 ,1.97217 ,19.35094 
165 ,34.4199 ,1.18843 ,1.94822 ,19.11590 
166 ,34.6442 ,1.19062 ,1.94822 ,19.11590 
167 ,34.8682 ,1.19286 ,1.93111 ,18.94801 
168 ,35.0604 ,1.19488 ,1.90715 ,18.71296 
169 ,35.2681 ,1.19695 ,1.90031 ,18.64580 
170 ,35.4765 ,1.19896 ,1.86266 ,18.27644 
171 ,35.6846 ,1.20104 ,1.86951 ,18.34360 
172 ,35.8923 ,1.20315 ,1.83871 ,18.04139 
173 ,36.0848 ,1.20508 ,1.84213 ,18.07497 
174 ,36.2930 ,1.20712 ,1.81133 ,17.77276 
175 ,36.5011 ,1.20920 ,1.79764 ,17.63845 
176 ,36.6926 ,1.21129 ,1.79422 ,17.60487 
177 ,36.8852 ,1.21307 ,1.77711 ,17.43698 
178 ,37.0929 ,1.21515 ,1.75657 ,17.23551 
179 ,37.3011 ,1.21719 ,1.73604 ,17.03404 
180 ,37.5414 ,1.21948 ,1.72578 ,16.93331 
181 ,37.7491 ,1.22180 ,1.70182 ,16.69826 
182 ,37.9577 ,1.22379 ,1.67102 ,16.39605 
183 ,38.1816 ,1.22601 ,1.67102 ,16.39605 
184 ,38.3898 ,1.22812 ,1.66418 ,16.32890 
185 ,38.5978 ,1.23019 ,1.64022 ,16.09385 
186 ,38.8061 ,1.23226 ,1.62653 ,15.95954 
187 ,39.0461 ,1.23458 ,1.60258 ,15.72449 
188 ,39.2703 ,1.23688 ,1.58547 ,15.55660 
189 ,39.4939 ,1.23908 ,1.56836 ,15.38871 
190 ,39.6865 ,1.24105 ,1.55467 ,15.25439 
191 ,39.9105 ,1.24330 ,1.54782 ,15.18724 
192 ,40.1343 ,1.24548 ,1.51702 ,14.88503 
193 ,40.3427 ,1.24770 ,1.49991 ,14.71714 
194 ,40.5668 ,1.24978 ,1.50333 ,14.75072 
195 ,40.7746 ,1.25189 ,1.47596 ,14.48209 
196 ,40.9509 ,1.25386 ,1.45542 ,14.28062 
197 ,41.1586 ,1.25576 ,1.42462 ,13.97842 
198 ,41.3670 ,1.25786 ,1.43831 ,14.11273 
199 ,41.5592 ,1.25979 ,1.41094 ,13.84410 
200 ,41.7832 ,1.26200 ,1.40409 ,13.77695 
201 ,41.9754 ,1.26395 ,1.38698 ,13.60906 
202 ,42.1991 ,1.26614 ,1.35960 ,13.34043 
203 ,42.4075 ,1.26829 ,1.36645 ,13.40759 
204 ,42.6316 ,1.27045 ,1.33907 ,13.13896 
205 ,42.8394 ,1.27249 ,1.31169 ,12.87033 
206 ,43.0635 ,1.27482 ,1.31169 ,12.87033 
207 ,43.2718 ,1.27686 ,1.30143 ,12.76960 
208 ,43.4958 ,1.27901 ,1.27747 ,12.53455 
209 ,43.7038 ,1.28122 ,1.24325 ,12.19877 
210 ,43.9122 ,1.28332 ,1.25694 ,12.33308 
211 ,44.1362 ,1.28554 ,1.22956 ,12.06445 
212 ,44.3443 ,1.28760 ,1.21245 ,11.89656 
213 ,44.5685 ,1.28984 ,1.21245 ,11.89656 
214 ,44.7760 ,1.29196 ,1.19876 ,11.76225 
215 ,45.0001 ,1.29412 ,1.16454 ,11.42647 
216 ,45.1923 ,1.29622 ,1.16112 ,11.39289 
217 ,45.4007 ,1.29825 ,1.13032 ,11.09068 
218 ,45.6569 ,1.30071 ,1.12347 ,11.02353 
219 ,45.8651 ,1.30282 ,1.11663 ,10.95637 
220 ,46.0730 ,1.30488 ,1.09952 ,10.78848 
221 ,46.2651 ,1.30686 ,1.08241 ,10.62059 
222 ,46.4891 ,1.30905 ,1.07556 ,10.55343 
223 ,46.6970 ,1.31114 ,1.06187 ,10.41912 
224 ,46.8895 ,1.31311 ,1.05161 ,10.31838 
225 ,47.1132 ,1.31528 ,1.03792 ,10.18407 
226 ,47.3057 ,1.31722 ,1.00712 ,9.88186 
227 ,47.5296 ,1.31944 ,0.99343 ,9.74755 
228 ,47.7213 ,1.32143 ,0.97974 ,9.61324 
229 ,47.9298 ,1.32348 ,0.98317 ,9.64682 
230 ,48.1380 ,1.32557 ,0.95921 ,9.41177 
231 ,48.3460 ,1.32767 ,0.93183 ,9.14314 
232 ,48.5702 ,1.32990 ,0.92499 ,9.07598 
233 ,48.7783 ,1.33202 ,0.91130 ,8.94167 
234 ,48.9861 ,1.33400 ,0.89761 ,8.80736 
235 ,49.1783 ,1.33601 ,0.88392 ,8.67305 
236 ,49.3863 ,1.33799 ,0.87366 ,8.57231 
237 ,49.5786 ,1.33997 ,0.85312 ,8.37084 
238 ,49.7706 ,1.34187 ,0.85312 ,8.37084 
239 ,49.9783 ,1.34394 ,0.83259 ,8.16937 
240 ,50.1705 ,1.34599 ,0.82232 ,8.06864 
241 ,50.3790 ,1.34793 ,0.80863 ,7.93432 
242 ,50.5709 ,1.34992 ,0.79495 ,7.80001 
243 ,50.7947 ,1.35201 ,0.79837 ,7.83359 
