Data stamp = , 17-05-2022 08:21:28 700

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84964 ,5.07608 ,49.80646 
2 ,0.3172 ,0.84987 ,5.07608 ,49.80646 
3 ,0.8136 ,0.85191 ,5.05554 ,49.60499 
4 ,1.0218 ,0.85467 ,5.06239 ,49.67215 
5 ,1.2296 ,0.85671 ,5.06239 ,49.67215 
6 ,1.4380 ,0.85869 ,5.06239 ,49.67215 
7 ,1.6621 ,0.86091 ,5.07608 ,49.80646 
8 ,1.8541 ,0.86296 ,5.08292 ,49.87362 
9 ,2.0622 ,0.86491 ,5.03159 ,49.36995 
10 ,2.3023 ,0.86726 ,5.03159 ,49.36995 
11 ,2.5264 ,0.86967 ,4.99737 ,49.03416 
12 ,2.7344 ,0.87171 ,4.98368 ,48.89985 
13 ,2.9266 ,0.87366 ,4.94946 ,48.56407 
14 ,3.1186 ,0.87558 ,4.94261 ,48.49691 
15 ,3.3428 ,0.87780 ,4.90839 ,48.16113 
16 ,3.5508 ,0.87990 ,4.89470 ,48.02681 
17 ,3.7585 ,0.88204 ,4.86048 ,47.69103 
18 ,3.9508 ,0.88399 ,4.83310 ,47.42240 
19 ,4.1591 ,0.88602 ,4.81257 ,47.22093 
20 ,4.3672 ,0.88802 ,4.79888 ,47.08662 
21 ,4.5913 ,0.89030 ,4.78519 ,46.95231 
22 ,4.7834 ,0.89224 ,4.74755 ,46.58295 
23 ,5.0072 ,0.89444 ,4.73386 ,46.44863 
24 ,5.2155 ,0.89654 ,4.72017 ,46.31432 
25 ,5.4397 ,0.89871 ,4.67911 ,45.91138 
26 ,5.6639 ,0.90097 ,4.64831 ,45.60918 
27 ,5.8720 ,0.90309 ,4.64831 ,45.60918 
28 ,6.0799 ,0.90523 ,4.61408 ,45.27339 
29 ,6.3044 ,0.90742 ,4.60040 ,45.13908 
30 ,6.5123 ,0.90951 ,4.57986 ,44.93761 
31 ,6.7203 ,0.91151 ,4.54222 ,44.56825 
32 ,6.9123 ,0.91357 ,4.53880 ,44.53467 
33 ,7.1045 ,0.91542 ,4.50457 ,44.19889 
34 ,7.2964 ,0.91736 ,4.50115 ,44.16531 
35 ,7.5207 ,0.91954 ,4.45324 ,43.69521 
36 ,7.7287 ,0.92161 ,4.46009 ,43.76237 
37 ,7.9527 ,0.92386 ,4.42929 ,43.46016 
38 ,8.1446 ,0.92581 ,4.40875 ,43.25870 
39 ,8.3530 ,0.92797 ,4.38822 ,43.05723 
40 ,8.5771 ,0.93007 ,4.35400 ,42.72144 
41 ,8.8014 ,0.93237 ,4.31293 ,42.31850 
42 ,9.0249 ,0.93458 ,4.31978 ,42.38566 
43 ,9.2170 ,0.93657 ,4.28898 ,42.08345 
44 ,9.4254 ,0.93859 ,4.28213 ,42.01630 
45 ,9.6495 ,0.94085 ,4.26502 ,41.84841 
46 ,9.8576 ,0.94288 ,4.22738 ,41.47905 
47 ,10.0816 ,0.94517 ,4.19658 ,41.17684 
48 ,10.2898 ,0.94715 ,4.19316 ,41.14326 
49 ,10.4976 ,0.94932 ,4.15551 ,40.77390 
50 ,10.7061 ,0.95141 ,4.16578 ,40.87464 
51 ,10.9140 ,0.95346 ,4.13156 ,40.53885 
52 ,11.1061 ,0.95544 ,4.11103 ,40.33738 
53 ,11.3142 ,0.95742 ,4.09049 ,40.13591 
54 ,11.5223 ,0.95954 ,4.06312 ,39.86729 
55 ,11.7143 ,0.96155 ,4.04943 ,39.73297 
56 ,11.9224 ,0.96359 ,4.01863 ,39.43077 
57 ,12.1146 ,0.96553 ,4.00836 ,39.33003 
58 ,12.3387 ,0.96766 ,3.97072 ,38.96067 
59 ,12.5464 ,0.96984 ,3.96387 ,38.89352 
60 ,12.7708 ,0.97194 ,3.95018 ,38.75920 
61 ,12.9950 ,0.97427 ,3.90570 ,38.32268 
62 ,13.2032 ,0.97636 ,3.88858 ,38.15479 
63 ,13.3951 ,0.97844 ,3.88858 ,38.15479 
64 ,13.5870 ,0.98024 ,3.86121 ,37.88617 
65 ,13.8113 ,0.98248 ,3.83725 ,37.65112 
66 ,14.0194 ,0.98454 ,3.80303 ,37.31534 
67 ,14.2433 ,0.98677 ,3.78592 ,37.14744 
68 ,14.4511 ,0.98882 ,3.78250 ,37.11387 
69 ,14.6750 ,0.99104 ,3.74485 ,36.74450 
70 ,14.8991 ,0.99328 ,3.73459 ,36.64377 
71 ,15.0917 ,0.99529 ,3.72090 ,36.50946 
72 ,15.3159 ,0.99754 ,3.68325 ,36.14010 
73 ,15.5241 ,0.99955 ,3.66614 ,35.97220 
74 ,15.7322 ,1.00165 ,3.63877 ,35.70358 
75 ,15.9401 ,1.00373 ,3.60797 ,35.40137 
76 ,16.1323 ,1.00566 ,3.60797 ,35.40137 
77 ,16.3561 ,1.00791 ,3.57717 ,35.09917 
78 ,16.5802 ,1.01012 ,3.55663 ,34.89770 
79 ,16.7725 ,1.01204 ,3.54295 ,34.76338 
80 ,16.9961 ,1.01421 ,3.51215 ,34.46118 
81 ,17.2046 ,1.01635 ,3.50530 ,34.39402 
82 ,17.3965 ,1.01834 ,3.47450 ,34.09182 
83 ,17.6209 ,1.02054 ,3.46081 ,33.95751 
84 ,17.8287 ,1.02262 ,3.46424 ,33.99108 
85 ,18.0526 ,1.02479 ,3.43001 ,33.65530 
86 ,18.2611 ,1.02696 ,3.38895 ,33.25236 
87 ,18.4852 ,1.02915 ,3.37526 ,33.11805 
88 ,18.6933 ,1.03124 ,3.33762 ,32.74869 
89 ,18.9173 ,1.03348 ,3.32051 ,32.58080 
90 ,19.1251 ,1.03556 ,3.30339 ,32.41290 
91 ,19.3334 ,1.03766 ,3.29313 ,32.31217 
92 ,19.5576 ,1.03986 ,3.25206 ,31.90923 
93 ,19.7657 ,1.04196 ,3.25206 ,31.90923 
94 ,19.9576 ,1.04396 ,3.22468 ,31.64060 
95 ,20.1660 ,1.04596 ,3.22811 ,31.67418 
96 ,20.3899 ,1.04820 ,3.18704 ,31.27124 
97 ,20.5979 ,1.05027 ,3.13913 ,30.80115 
98 ,20.7902 ,1.05225 ,3.15624 ,30.96904 
99 ,20.9982 ,1.05426 ,3.11518 ,30.56610 
100 ,21.1904 ,1.05628 ,3.12202 ,30.63325 
101 ,21.3820 ,1.05823 ,3.07411 ,30.16316 
102 ,21.5904 ,1.06018 ,3.07069 ,30.12958 
103 ,21.7986 ,1.06228 ,3.03647 ,29.79380 
104 ,22.0226 ,1.06451 ,3.02962 ,29.72664 
105 ,22.2308 ,1.06661 ,3.00909 ,29.52517 
106 ,22.4385 ,1.06868 ,2.98513 ,29.29012 
107 ,22.6468 ,1.07076 ,2.96802 ,29.12223 
108 ,22.8709 ,1.07301 ,2.95091 ,28.95434 
109 ,23.0792 ,1.07508 ,2.92011 ,28.65213 
110 ,23.2867 ,1.07712 ,2.92696 ,28.71929 
111 ,23.4954 ,1.07925 ,2.87905 ,28.24919 
112 ,23.7192 ,1.08148 ,2.86193 ,28.08130 
113 ,23.9273 ,1.08371 ,2.84482 ,27.91341 
114 ,24.1196 ,1.08550 ,2.82429 ,27.71194 
115 ,24.3276 ,1.08756 ,2.80718 ,27.54405 
116 ,24.5516 ,1.08979 ,2.78665 ,27.34258 
117 ,24.7596 ,1.09197 ,2.75585 ,27.04038 
118 ,24.9517 ,1.09382 ,2.75243 ,27.00680 
119 ,25.1760 ,1.09605 ,2.72163 ,26.70459 
120 ,25.3680 ,1.09799 ,2.72847 ,26.77175 
121 ,25.5600 ,1.10000 ,2.68056 ,26.30165 
122 ,25.7518 ,1.10187 ,2.68056 ,26.30165 
123 ,25.9604 ,1.10391 ,2.65660 ,26.06661 
124 ,26.1682 ,1.10598 ,2.65318 ,26.03303 
125 ,26.3762 ,1.10800 ,2.62238 ,25.73082 
126 ,26.5845 ,1.11010 ,2.62238 ,25.73082 
127 ,26.7764 ,1.11207 ,2.58816 ,25.39504 
128 ,27.0007 ,1.11427 ,2.57447 ,25.26073 
129 ,27.2248 ,1.11653 ,2.57105 ,25.22715 
130 ,27.4328 ,1.11860 ,2.51972 ,24.72347 
131 ,27.6730 ,1.12092 ,2.52314 ,24.75705 
132 ,27.8971 ,1.12324 ,2.50603 ,24.58916 
133 ,28.1211 ,1.12548 ,2.50603 ,24.58916 
134 ,28.3452 ,1.12773 ,2.47865 ,24.32053 
135 ,28.5532 ,1.12982 ,2.43074 ,23.85044 
136 ,28.7774 ,1.13201 ,2.42732 ,23.81686 
137 ,28.9853 ,1.13411 ,2.43074 ,23.85044 
138 ,29.1935 ,1.13618 ,2.38283 ,23.38034 
139 ,29.4013 ,1.13831 ,2.38625 ,23.41392 
140 ,29.5938 ,1.14026 ,2.34861 ,23.04456 
141 ,29.8178 ,1.14243 ,2.34177 ,22.97740 
142 ,30.0260 ,1.14456 ,2.34861 ,23.04456 
143 ,30.2340 ,1.14656 ,2.30754 ,22.64162 
144 ,30.4260 ,1.14857 ,2.31097 ,22.67520 
145 ,30.6342 ,1.15064 ,2.26990 ,22.27226 
146 ,30.8424 ,1.15274 ,2.26648 ,22.23868 
147 ,31.0502 ,1.15472 ,2.24594 ,22.03721 
148 ,31.2742 ,1.15702 ,2.22199 ,21.80216 
149 ,31.4821 ,1.15915 ,2.21857 ,21.76858 
150 ,31.6743 ,1.16103 ,2.19461 ,21.53353 
151 ,31.8989 ,1.16310 ,2.19803 ,21.56711 
152 ,32.1067 ,1.16539 ,2.17750 ,21.36564 
153 ,32.3149 ,1.16743 ,2.13986 ,20.99628 
154 ,32.5231 ,1.16948 ,2.12959 ,20.89555 
155 ,32.7470 ,1.17169 ,2.13301 ,20.92912 
156 ,32.9392 ,1.17370 ,2.09537 ,20.55976 
157 ,33.1634 ,1.17585 ,2.08168 ,20.42545 
158 ,33.3551 ,1.17791 ,2.05773 ,20.19040 
159 ,33.5473 ,1.17972 ,2.06115 ,20.22398 
160 ,33.7394 ,1.18167 ,2.03377 ,19.95535 
161 ,33.9473 ,1.18372 ,2.03377 ,19.95535 
162 ,34.1556 ,1.18585 ,1.99955 ,19.61957 
163 ,34.3476 ,1.18778 ,2.00297 ,19.65315 
164 ,34.5555 ,1.18988 ,1.98586 ,19.48526 
165 ,34.7634 ,1.19203 ,1.95506 ,19.18305 
166 ,34.9716 ,1.19402 ,1.93795 ,19.01516 
167 ,35.1798 ,1.19603 ,1.93453 ,18.98158 
168 ,35.3718 ,1.19807 ,1.91057 ,18.74654 
169 ,35.5800 ,1.20001 ,1.89688 ,18.61222 
170 ,35.7723 ,1.20197 ,1.88662 ,18.51149 
171 ,35.9965 ,1.20422 ,1.86266 ,18.27644 
172 ,36.2046 ,1.20627 ,1.86608 ,18.31002 
173 ,36.4127 ,1.20834 ,1.82844 ,17.94066 
174 ,36.6048 ,1.21044 ,1.81475 ,17.80634 
175 ,36.8123 ,1.21247 ,1.81475 ,17.80634 
176 ,37.0209 ,1.21448 ,1.79764 ,17.63845 
177 ,37.2290 ,1.21661 ,1.78737 ,17.53772 
178 ,37.4690 ,1.21879 ,1.74631 ,17.13478 
179 ,37.6612 ,1.22089 ,1.74289 ,17.10120 
180 ,37.8849 ,1.22302 ,1.73262 ,17.00046 
181 ,38.0932 ,1.22518 ,1.69155 ,16.59752 
182 ,38.2853 ,1.22715 ,1.70524 ,16.73184 
183 ,38.5094 ,1.22929 ,1.67102 ,16.39605 
184 ,38.7333 ,1.23150 ,1.65049 ,16.19458 
185 ,38.9413 ,1.23369 ,1.65049 ,16.19458 
186 ,39.1498 ,1.23573 ,1.63338 ,16.02669 
187 ,39.3578 ,1.23790 ,1.58889 ,15.59018 
188 ,39.5500 ,1.23975 ,1.59573 ,15.65733 
189 ,39.7740 ,1.24195 ,1.56493 ,15.35513 
190 ,39.9822 ,1.24408 ,1.56151 ,15.32155 
191 ,40.2222 ,1.24637 ,1.54440 ,15.15366 
192 ,40.4464 ,1.24869 ,1.53413 ,15.05292 
193 ,40.6704 ,1.25090 ,1.50333 ,14.75072 
194 ,40.8624 ,1.25294 ,1.48622 ,14.58283 
195 ,41.0546 ,1.25488 ,1.47253 ,14.44851 
196 ,41.2626 ,1.25695 ,1.46227 ,14.34778 
197 ,41.4703 ,1.25888 ,1.44516 ,14.17989 
198 ,41.6947 ,1.26118 ,1.43147 ,14.04557 
199 ,41.9190 ,1.26339 ,1.41094 ,13.84410 
200 ,42.1426 ,1.26565 ,1.40751 ,13.81053 
201 ,42.3351 ,1.26764 ,1.38014 ,13.54190 
202 ,42.5432 ,1.26965 ,1.39040 ,13.64263 
203 ,42.7511 ,1.27170 ,1.36303 ,13.37401 
204 ,42.9754 ,1.27390 ,1.33223 ,13.07180 
205 ,43.1835 ,1.27612 ,1.33565 ,13.10538 
206 ,43.3750 ,1.27806 ,1.30827 ,12.83675 
207 ,43.5836 ,1.28008 ,1.30143 ,12.76960 
208 ,43.7917 ,1.28208 ,1.27405 ,12.50097 
209 ,44.0158 ,1.28438 ,1.25694 ,12.33308 
210 ,44.2236 ,1.28647 ,1.27063 ,12.46739 
211 ,44.4154 ,1.28848 ,1.22614 ,12.03088 
212 ,44.6241 ,1.29045 ,1.22614 ,12.03088 
213 ,44.8476 ,1.29263 ,1.20903 ,11.86298 
214 ,45.0402 ,1.29467 ,1.19534 ,11.72867 
215 ,45.2159 ,1.29651 ,1.18507 ,11.62794 
216 ,45.4242 ,1.29842 ,1.17823 ,11.56078 
217 ,45.6484 ,1.30066 ,1.13032 ,11.09068 
218 ,45.8563 ,1.30278 ,1.12690 ,11.05710 
219 ,46.0486 ,1.30472 ,1.11663 ,10.95637 
220 ,46.2727 ,1.30693 ,1.08925 ,10.68774 
221 ,46.4967 ,1.30913 ,1.08241 ,10.62059 
222 ,46.7208 ,1.31142 ,1.07899 ,10.58701 
223 ,46.9289 ,1.31351 ,1.06187 ,10.41912 
224 ,47.1368 ,1.31558 ,1.04819 ,10.28480 
225 ,47.3449 ,1.31766 ,1.03450 ,10.15049 
226 ,47.5531 ,1.31973 ,1.00370 ,9.84829 
227 ,47.7448 ,1.32174 ,1.00712 ,9.88186 
228 ,47.9533 ,1.32371 ,0.96605 ,9.47892 
229 ,48.1775 ,1.32591 ,0.97974 ,9.61324 
230 ,48.4016 ,1.32823 ,0.96605 ,9.47892 
231 ,48.5938 ,1.33021 ,0.93183 ,9.14314 
232 ,48.8173 ,1.33234 ,0.93525 ,9.17672 
233 ,49.0260 ,1.33448 ,0.92157 ,9.04241 
234 ,49.2339 ,1.33656 ,0.89761 ,8.80736 
235 ,49.4579 ,1.33872 ,0.89761 ,8.80736 
236 ,49.6660 ,1.34085 ,0.88392 ,8.67305 
237 ,49.9219 ,1.34340 ,0.87708 ,8.60589 
238 ,50.1462 ,1.34562 ,0.84286 ,8.27011 
239 ,50.3543 ,1.34770 ,0.82232 ,8.06864 
240 ,50.5305 ,1.34965 ,0.82575 ,8.10221 
241 ,50.7386 ,1.35158 ,0.81206 ,7.96790 
242 ,50.9464 ,1.35371 ,0.78810 ,7.73285 
243 ,51.1707 ,1.35585 ,0.76415 ,7.49780 
