Data stamp = , 17-05-2022 10:44:31 354

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84976 ,5.12056 ,50.24298 
2 ,0.3459 ,0.85003 ,5.11714 ,50.20940 
3 ,0.7622 ,0.85182 ,5.13768 ,50.41087 
4 ,1.0025 ,0.85436 ,5.14452 ,50.47803 
5 ,1.2427 ,0.85669 ,5.12741 ,50.31014 
6 ,1.4506 ,0.85894 ,5.13768 ,50.41087 
7 ,1.6423 ,0.86099 ,5.11372 ,50.17583 
8 ,1.8348 ,0.86287 ,5.10345 ,50.07509 
9 ,2.0590 ,0.86502 ,5.06239 ,49.67215 
10 ,2.2830 ,0.86729 ,5.07950 ,49.84004 
11 ,2.4911 ,0.86940 ,5.03159 ,49.36995 
12 ,2.6829 ,0.87137 ,5.00079 ,49.06774 
13 ,2.8910 ,0.87340 ,4.97341 ,48.79911 
14 ,3.0831 ,0.87544 ,4.95972 ,48.66480 
15 ,3.2755 ,0.87723 ,4.94946 ,48.56407 
16 ,3.4996 ,0.87945 ,4.93577 ,48.42975 
17 ,3.7237 ,0.88168 ,4.90839 ,48.16113 
18 ,3.9155 ,0.88366 ,4.86732 ,47.75819 
19 ,4.1079 ,0.88557 ,4.87417 ,47.82534 
20 ,4.3158 ,0.88764 ,4.82626 ,47.35525 
21 ,4.5078 ,0.88955 ,4.82284 ,47.32167 
22 ,4.7160 ,0.89165 ,4.78861 ,46.98589 
23 ,4.9078 ,0.89354 ,4.78861 ,46.98589 
24 ,5.1163 ,0.89565 ,4.72702 ,46.38148 
25 ,5.3404 ,0.89785 ,4.72359 ,46.34790 
26 ,5.5485 ,0.89990 ,4.70990 ,46.21359 
27 ,5.7404 ,0.90202 ,4.67568 ,45.87780 
28 ,5.9325 ,0.90386 ,4.66884 ,45.81065 
29 ,6.1406 ,0.90586 ,4.64146 ,45.54202 
30 ,6.3487 ,0.90800 ,4.63119 ,45.44128 
31 ,6.5407 ,0.90989 ,4.60382 ,45.17266 
32 ,6.7330 ,0.91179 ,4.59355 ,45.07192 
33 ,6.9407 ,0.91387 ,4.55933 ,44.73614 
34 ,7.1487 ,0.91593 ,4.56275 ,44.76972 
35 ,7.3571 ,0.91809 ,4.51142 ,44.26604 
36 ,7.5813 ,0.92023 ,4.49773 ,44.13173 
37 ,7.7890 ,0.92231 ,4.49089 ,44.06457 
38 ,7.9813 ,0.92435 ,4.44298 ,43.59448 
39 ,8.1894 ,0.92634 ,4.43955 ,43.56090 
40 ,8.4137 ,0.92848 ,4.41218 ,43.29227 
41 ,8.6378 ,0.93078 ,4.38138 ,42.99007 
42 ,8.8457 ,0.93291 ,4.37453 ,42.92291 
43 ,9.0693 ,0.93507 ,4.35058 ,42.68786 
44 ,9.2456 ,0.93703 ,4.34031 ,42.58713 
45 ,9.4537 ,0.93906 ,4.30609 ,42.25135 
46 ,9.6459 ,0.94094 ,4.30951 ,42.28492 
47 ,9.8542 ,0.94299 ,4.26502 ,41.84841 
48 ,10.0782 ,0.94523 ,4.24449 ,41.64694 
49 ,10.2864 ,0.94722 ,4.23080 ,41.51262 
50 ,10.4940 ,0.94939 ,4.20342 ,41.24400 
51 ,10.7186 ,0.95162 ,4.18289 ,41.04253 
52 ,10.9266 ,0.95377 ,4.18289 ,41.04253 
53 ,11.1185 ,0.95575 ,4.14867 ,40.70674 
54 ,11.3268 ,0.95770 ,4.14867 ,40.70674 
55 ,11.5346 ,0.95974 ,4.09734 ,40.20307 
56 ,11.7269 ,0.96171 ,4.10418 ,40.27023 
57 ,11.9192 ,0.96371 ,4.05627 ,39.80013 
58 ,12.1269 ,0.96567 ,4.05627 ,39.80013 
59 ,12.3349 ,0.96779 ,4.01520 ,39.39719 
60 ,12.5433 ,0.96997 ,4.00494 ,39.29646 
61 ,12.7349 ,0.97180 ,3.97072 ,38.96067 
62 ,12.9435 ,0.97382 ,3.97072 ,38.96067 
63 ,13.1515 ,0.97598 ,3.94334 ,38.69205 
64 ,13.3594 ,0.97803 ,3.92623 ,38.52415 
65 ,13.5516 ,0.97997 ,3.90227 ,38.28911 
66 ,13.7596 ,0.98203 ,3.90227 ,38.28911 
67 ,13.9677 ,0.98413 ,3.85436 ,37.81901 
68 ,14.1759 ,0.98624 ,3.83383 ,37.61754 
69 ,14.4000 ,0.98847 ,3.83041 ,37.58396 
70 ,14.6079 ,0.99045 ,3.79619 ,37.24818 
71 ,14.8158 ,0.99254 ,3.78934 ,37.18102 
72 ,15.0081 ,0.99451 ,3.76539 ,36.94597 
73 ,15.2162 ,0.99657 ,3.73801 ,36.67735 
74 ,15.4401 ,0.99879 ,3.72774 ,36.57661 
75 ,15.6325 ,1.00073 ,3.69010 ,36.20725 
76 ,15.8242 ,1.00268 ,3.70379 ,36.34157 
77 ,16.0163 ,1.00464 ,3.65588 ,35.87147 
78 ,16.2245 ,1.00663 ,3.64561 ,35.77073 
79 ,16.4168 ,1.00861 ,3.61139 ,35.43495 
80 ,16.6250 ,1.01076 ,3.60797 ,35.40137 
81 ,16.8172 ,1.01267 ,3.58401 ,35.16632 
82 ,17.0411 ,1.01478 ,3.56006 ,34.93128 
83 ,17.2492 ,1.01691 ,3.53610 ,34.69623 
84 ,17.4734 ,1.01915 ,3.50530 ,34.39402 
85 ,17.6815 ,1.02122 ,3.50872 ,34.42760 
86 ,17.8895 ,1.02326 ,3.47792 ,34.12540 
87 ,18.0812 ,1.02529 ,3.46766 ,34.02466 
88 ,18.2735 ,1.02715 ,3.42659 ,33.62172 
89 ,18.4657 ,1.02914 ,3.42659 ,33.62172 
90 ,18.7057 ,1.03141 ,3.38553 ,33.21878 
91 ,18.8819 ,1.03338 ,3.36499 ,33.01731 
92 ,19.0900 ,1.03530 ,3.34446 ,32.81584 
93 ,19.2976 ,1.03737 ,3.33762 ,32.74869 
94 ,19.5062 ,1.03953 ,3.32051 ,32.58080 
95 ,19.7302 ,1.04166 ,3.28628 ,32.24501 
96 ,19.9222 ,1.04367 ,3.29313 ,32.31217 
97 ,20.1144 ,1.04558 ,3.24180 ,31.80849 
98 ,20.3225 ,1.04760 ,3.24522 ,31.84207 
99 ,20.5465 ,1.04983 ,3.20757 ,31.47271 
100 ,20.7545 ,1.05198 ,3.17677 ,31.17051 
101 ,20.9627 ,1.05403 ,3.18704 ,31.27124 
102 ,21.1707 ,1.05623 ,3.14597 ,30.86830 
103 ,21.3790 ,1.05816 ,3.13229 ,30.73399 
104 ,21.5709 ,1.06017 ,3.10833 ,30.49894 
105 ,21.7629 ,1.06206 ,3.08780 ,30.29747 
106 ,21.9710 ,1.06409 ,3.06042 ,30.02884 
107 ,22.1628 ,1.06613 ,3.05358 ,29.96169 
108 ,22.3709 ,1.06813 ,3.01935 ,29.62590 
109 ,22.5629 ,1.07012 ,3.01593 ,29.59233 
110 ,22.7874 ,1.07228 ,2.99540 ,29.39086 
111 ,23.0436 ,1.07480 ,2.98513 ,29.29012 
112 ,23.2516 ,1.07687 ,2.93722 ,28.82003 
113 ,23.4436 ,1.07882 ,2.94407 ,28.88718 
114 ,23.6356 ,1.08078 ,2.89958 ,28.45066 
115 ,23.8440 ,1.08283 ,2.89958 ,28.45066 
116 ,24.0521 ,1.08490 ,2.86193 ,28.08130 
117 ,24.2601 ,1.08700 ,2.85851 ,28.04772 
118 ,24.4682 ,1.08910 ,2.81745 ,27.64479 
119 ,24.6921 ,1.09129 ,2.80718 ,27.54405 
120 ,24.8840 ,1.09324 ,2.79691 ,27.44332 
121 ,25.0762 ,1.09515 ,2.75927 ,27.07395 
122 ,25.2685 ,1.09706 ,2.74900 ,26.97322 
123 ,25.4764 ,1.09916 ,2.73189 ,26.80533 
124 ,25.6844 ,1.10118 ,2.72163 ,26.70459 
125 ,25.8923 ,1.10327 ,2.68398 ,26.33523 
126 ,26.1009 ,1.10540 ,2.69767 ,26.46954 
127 ,26.3090 ,1.10744 ,2.64634 ,25.96587 
128 ,26.5171 ,1.10956 ,2.65660 ,26.06661 
129 ,26.7250 ,1.11163 ,2.63949 ,25.89871 
130 ,26.9332 ,1.11372 ,2.59158 ,25.42862 
131 ,27.1889 ,1.11617 ,2.60527 ,25.56293 
132 ,27.3812 ,1.11822 ,2.58474 ,25.36146 
133 ,27.5732 ,1.12013 ,2.54710 ,24.99210 
134 ,27.7655 ,1.12206 ,2.55394 ,25.05926 
135 ,27.9896 ,1.12430 ,2.50945 ,24.62274 
136 ,28.1978 ,1.12628 ,2.50261 ,24.55558 
137 ,28.4220 ,1.12857 ,2.49576 ,24.48842 
138 ,28.6615 ,1.13093 ,2.47865 ,24.32053 
139 ,28.8695 ,1.13300 ,2.43416 ,23.88402 
140 ,29.0616 ,1.13501 ,2.44443 ,23.98475 
141 ,29.2537 ,1.13694 ,2.42048 ,23.74970 
142 ,29.4462 ,1.13889 ,2.40679 ,23.61539 
143 ,29.6543 ,1.14095 ,2.37599 ,23.31318 
144 ,29.8463 ,1.14288 ,2.36572 ,23.21245 
145 ,30.0544 ,1.14491 ,2.33834 ,22.94382 
146 ,30.2783 ,1.14711 ,2.34177 ,22.97740 
147 ,30.5187 ,1.14952 ,2.31439 ,22.70877 
148 ,30.7266 ,1.15167 ,2.29043 ,22.47373 
149 ,30.9347 ,1.15364 ,2.27332 ,22.30584 
150 ,31.1267 ,1.15564 ,2.24594 ,22.03721 
151 ,31.3349 ,1.15768 ,2.24252 ,22.00363 
152 ,31.5590 ,1.15998 ,2.23568 ,21.93647 
153 ,31.7831 ,1.16214 ,2.21172 ,21.70143 
154 ,31.9751 ,1.16414 ,2.17750 ,21.36564 
155 ,32.1833 ,1.16613 ,2.17750 ,21.36564 
156 ,32.4072 ,1.16838 ,2.14328 ,21.02986 
157 ,32.5834 ,1.17032 ,2.15355 ,21.13059 
158 ,32.7754 ,1.17212 ,2.11932 ,20.79481 
159 ,32.9996 ,1.17434 ,2.11248 ,20.72766 
160 ,33.2238 ,1.17652 ,2.08852 ,20.49261 
161 ,33.4156 ,1.17854 ,2.06799 ,20.29114 
162 ,33.6074 ,1.18043 ,2.05088 ,20.12325 
163 ,33.8159 ,1.18247 ,2.04746 ,20.08967 
164 ,34.0400 ,1.18470 ,2.02008 ,19.82104 
165 ,34.2482 ,1.18676 ,1.99270 ,19.55241 
166 ,34.4723 ,1.18905 ,1.97902 ,19.41810 
167 ,34.6800 ,1.19113 ,1.99270 ,19.55241 
168 ,34.8883 ,1.19327 ,1.93795 ,19.01516 
169 ,35.1123 ,1.19547 ,1.94479 ,19.08232 
170 ,35.3206 ,1.19753 ,1.92768 ,18.91443 
171 ,35.5122 ,1.19954 ,1.89346 ,18.57864 
172 ,35.7047 ,1.20141 ,1.89004 ,18.54507 
173 ,35.9127 ,1.20356 ,1.85582 ,18.20928 
174 ,36.1049 ,1.20541 ,1.86266 ,18.27644 
175 ,36.2969 ,1.20731 ,1.85582 ,18.20928 
176 ,36.4730 ,1.20919 ,1.82160 ,17.87350 
177 ,36.6810 ,1.21111 ,1.81475 ,17.80634 
178 ,36.8732 ,1.21309 ,1.79422 ,17.60487 
179 ,37.1293 ,1.21554 ,1.78053 ,17.47056 
180 ,37.3534 ,1.21785 ,1.76684 ,17.33625 
181 ,37.5615 ,1.21993 ,1.76000 ,17.26909 
182 ,37.7696 ,1.22201 ,1.71893 ,16.86615 
183 ,37.9617 ,1.22404 ,1.71893 ,16.86615 
184 ,38.1536 ,1.22586 ,1.70182 ,16.69826 
185 ,38.3618 ,1.22798 ,1.69498 ,16.63110 
186 ,38.5859 ,1.23013 ,1.67102 ,16.39605 
187 ,38.7941 ,1.23226 ,1.65391 ,16.22816 
188 ,38.9856 ,1.23426 ,1.64707 ,16.16101 
189 ,39.1617 ,1.23607 ,1.62995 ,15.99311 
190 ,39.3701 ,1.23795 ,1.60258 ,15.72449 
191 ,39.5944 ,1.24023 ,1.59573 ,15.65733 
192 ,39.8022 ,1.24242 ,1.59573 ,15.65733 
193 ,39.9945 ,1.24429 ,1.56836 ,15.38871 
194 ,40.1866 ,1.24622 ,1.53071 ,15.01934 
195 ,40.4108 ,1.24835 ,1.55124 ,15.22081 
196 ,40.6349 ,1.25061 ,1.51702 ,14.88503 
197 ,40.8429 ,1.25274 ,1.51018 ,14.81787 
198 ,41.0510 ,1.25487 ,1.47253 ,14.44851 
199 ,41.2591 ,1.25694 ,1.47596 ,14.48209 
200 ,41.4832 ,1.25914 ,1.43831 ,14.11273 
201 ,41.6908 ,1.26128 ,1.42805 ,14.01199 
202 ,41.8833 ,1.26318 ,1.42462 ,13.97842 
203 ,42.1075 ,1.26532 ,1.39040 ,13.64263 
204 ,42.3154 ,1.26748 ,1.39040 ,13.64263 
205 ,42.5077 ,1.26946 ,1.36645 ,13.40759 
206 ,42.6838 ,1.27128 ,1.36645 ,13.40759 
207 ,42.8918 ,1.27322 ,1.33223 ,13.07180 
208 ,43.0999 ,1.27530 ,1.33565 ,13.10538 
209 ,43.3081 ,1.27737 ,1.30485 ,12.80318 
210 ,43.5157 ,1.27946 ,1.30485 ,12.80318 
211 ,43.7243 ,1.28157 ,1.29458 ,12.70244 
212 ,43.9480 ,1.28374 ,1.25694 ,12.33308 
213 ,44.1562 ,1.28594 ,1.25352 ,12.29950 
214 ,44.3643 ,1.28800 ,1.23983 ,12.16519 
215 ,44.5885 ,1.29013 ,1.21245 ,11.89656 
216 ,44.8127 ,1.29240 ,1.19876 ,11.76225 
217 ,45.0206 ,1.29462 ,1.19876 ,11.76225 
218 ,45.2288 ,1.29657 ,1.16454 ,11.42647 
219 ,45.4369 ,1.29865 ,1.16112 ,11.39289 
220 ,45.6610 ,1.30093 ,1.16454 ,11.42647 
221 ,45.9010 ,1.30319 ,1.12005 ,10.98995 
222 ,46.1251 ,1.30555 ,1.10294 ,10.82206 
223 ,46.3168 ,1.30750 ,1.10636 ,10.85563 
224 ,46.5251 ,1.30954 ,1.07899 ,10.58701 
225 ,46.7334 ,1.31161 ,1.06187 ,10.41912 
226 ,46.9414 ,1.31371 ,1.07214 ,10.51985 
227 ,47.1495 ,1.31576 ,1.04134 ,10.21765 
228 ,47.3417 ,1.31772 ,1.04476 ,10.25123 
229 ,47.5657 ,1.31996 ,1.00712 ,9.88186 
230 ,47.7738 ,1.32202 ,0.99343 ,9.74755 
231 ,47.9815 ,1.32412 ,0.99001 ,9.71397 
232 ,48.1899 ,1.32619 ,0.94894 ,9.31103 
233 ,48.3981 ,1.32827 ,0.96605 ,9.47892 
234 ,48.6219 ,1.33038 ,0.93183 ,9.14314 
235 ,48.8301 ,1.33261 ,0.92499 ,9.07598 
236 ,49.0061 ,1.33449 ,0.92841 ,9.10956 
237 ,49.2304 ,1.33649 ,0.89419 ,8.77378 
238 ,49.4543 ,1.33881 ,0.88734 ,8.70662 
239 ,49.6466 ,1.34078 ,0.88050 ,8.63947 
240 ,49.8707 ,1.34296 ,0.85997 ,8.43800 
241 ,50.0788 ,1.34512 ,0.85312 ,8.37084 
242 ,50.2867 ,1.34713 ,0.82917 ,8.13579 
243 ,50.5108 ,1.34938 ,0.80179 ,7.86717 
